Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,12:15,26.6,22.4,86.9,0.0,SW@4.6,7.1,0.0,689,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,12:30,26.3,22.7,89.2,0.0,W@4.6,6.4,0.0,683,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,12:45,26.4,22.9,90.0,0.0,W@4.6,7.1,0.0,602,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,13:00,25.8,22.9,92.1,0.0,W@4.9,6.4,0.0,556,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,13:15,26.2,23.2,91.8,0.0,SW@3.7,6.4,0.0,460,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,13:30,27.2,23.5,88.5,0.0,W@3.7,5.7,0.0,654,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,13:45,27.1,23.2,88.0,0.0,W@4.1,5.7,0.0,607,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,14:00,28.4,23.7,84.4,0.0,SW@3.7,5.7,0.0,604,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,14:15,26.7,23.1,89.3,0.0,S@5.0,7.1,0.0,545,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,14:30,27.2,23.2,87.6,0.0,SW@4.3,6.4,0.0,526,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,14:45,27.5,23.1,86.0,0.0,W@3.4,6.4,0.0,503,31.6,32.4,17.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,15:00,28.3,23.4,83.6,0.0,SW@3.4,4.9,0.0,482,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,15:15,27.9,23.3,84.9,0.0,W@3.4,4.6,0.0,453,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,15:30,27.4,23.3,87.1,0.0,SW@3.8,5.7,0.0,357,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,15:45,27.1,23.3,88.4,0.0,SW@4.1,5.7,0.0,336,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,16:00,26.7,23.2,89.4,0.0,SW@4.2,6.0,0.0,287,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,16:15,26.9,23.1,88.5,0.0,SW@3.8,4.9,0.0,277,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,16:30,25.9,22.7,90.9,0.0,SW@4.6,5.7,0.0,224,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,16:45,24.6,22.3,95.1,0.0,SW@4.4,6.0,0.0,119,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,17:00,23.9,22.2,97.8,0.0,S@5.4,7.1,0.01,88,31.6,32.4,17.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,17:15,23.4,22.0,99.2,0.0,S@5.2,7.1,0.05,52,31.6,32.4,17.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,17:30,23.1,21.7,99.3,0.0,S@4.8,7.4,0.07,28,31.6,32.4,17.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,17:45,23.0,21.5,99.3,0.0,S@5.5,7.8,0.07,13,31.6,32.4,17.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,18:00,22.8,21.3,99.3,0.0,SE@5.5,7.4,0.07,4,31.6,32.4,17.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,18:15,22.8,21.3,99.3,0.0,SE@5.7,7.8,0.07,0,31.6,32.4,17.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,18:30,23.0,21.5,99.3,0.0,SE@5.4,6.4,0.07,0,31.6,32.4,17.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,18:45,22.9,21.4,99.3,0.0,SE@5.6,7.4,0.07,0,31.6,32.4,17.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,19:00,22.7,21.2,99.3,0.0,SE@5.2,7.1,0.07,0,31.6,32.4,17.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,19:15,22.5,21.0,99.3,0.0,SE@4.1,5.3,0.07,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,19:30,22.4,20.8,99.3,0.0,SE@4.5,6.7,0.07,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,19:45,22.4,20.9,99.3,0.0,SE@4.0,5.3,0.07,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,20:00,22.5,21.0,99.3,0.0,SE@4.2,6.0,0.07,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,20:15,22.5,21.0,99.3,0.0,SE@3.4,5.7,0.06,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,20:30,22.6,21.0,99.3,0.0,SE@4.8,6.0,0.07,0,31.6,32.4,17.2,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,20:45,22.5,21.0,99.3,0.0,SE@4.3,6.4,0.07,0,31.7,32.4,17.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,21:00,22.3,20.7,99.3,0.0,SE@4.4,5.3,0.06,0,31.7,32.4,17.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,21:15,22.2,20.6,99.3,0.0,SE@5.1,6.0,0.06,0,31.7,32.4,17.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,21:30,22.3,20.7,99.3,0.0,SE@5.1,5.7,0.06,0,31.7,32.4,17.2,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,21:45,22.5,20.9,99.3,0.0,SE@5.4,6.7,0.07,0,31.7,32.4,17.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,22:00,22.8,21.3,99.3,0.0,SE@5.5,7.1,0.07,0,31.7,32.4,17.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,22:15,23.0,21.5,99.3,0.0,SE@4.2,5.7,0.07,0,31.7,32.4,17.2,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,22:30,23.1,21.6,99.3,0.0,SE@3.9,6.4,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,22:45,23.1,21.6,99.2,0.0,SE@3.9,4.6,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,23:00,23.3,21.8,99.3,0.0,SE@4.0,5.3,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,23:15,23.3,21.8,99.3,0.0,SE@3.4,4.2,0.07,0,31.7,32.4,17.1,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,23:30,23.3,21.8,99.2,0.0,SE@3.2,4.2,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,23:45,23.5,22.1,99.2,0.0,SE@2.6,3.9,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-09,24:00,23.5,22.0,99.2,0.0,SE@2.8,3.5,0.07,0,31.7,32.4,17.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,00:15,23.5,22.1,99.2,0.0,SE@3.0,3.9,0.06,0,31.7,32.4,17.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,00:30,23.7,22.2,99.2,0.0,SE@3.3,3.9,0.07,0,31.7,32.4,17.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,00:45,23.7,22.2,99.2,0.0,SE@3.9,4.6,0.07,0,31.7,32.4,17.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,01:00,23.4,22.0,99.2,0.0,SE@4.5,4.9,0.07,0,31.7,32.4,17.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,01:15,23.3,21.8,99.2,0.0,SE@4.4,4.9,0.07,0,31.7,32.4,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,01:30,23.4,21.9,99.2,0.0,SE@4.0,4.9,0.08,0,31.7,32.4,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,01:45,23.6,22.1,99.2,0.0,SE@3.8,4.9,0.08,0,31.7,32.4,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,03:00,23.6,22.2,99.2,0.0,SE@3.4,3.9,0.08,0,31.7,32.4,17.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,03:15,23.5,22.1,99.2,0.0,SE@3.5,4.2,0.08,0,31.7,32.4,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,03:30,23.6,22.2,99.2,0.0,SE@3.6,4.2,0.08,0,31.7,32.4,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,03:45,23.6,22.2,99.2,0.0,SE@3.8,4.9,0.08,0,31.7,32.4,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,04:00,23.2,21.8,99.2,0.0,SE@4.6,5.7,0.08,0,31.7,32.4,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,04:15,23.3,21.8,99.2,0.0,SE@3.8,4.6,0.08,0,31.7,32.4,17.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,04:30,23.2,21.8,99.2,0.0,SE@3.5,4.2,0.07,0,31.7,32.4,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,04:45,23.1,21.6,99.2,0.0,SE@3.6,4.2,0.07,0,31.7,32.4,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,05:00,22.9,21.4,99.2,0.0,SE@3.7,4.2,0.07,0,31.7,32.4,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,05:15,22.8,21.3,99.2,0.0,SE@4.0,4.9,0.08,0,31.7,32.4,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,05:30,22.7,21.2,99.2,0.0,SE@4.0,4.6,0.08,0,31.7,32.4,17.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,05:45,22.9,21.4,99.2,0.0,SE@3.6,4.6,0.08,0,31.6,32.4,17.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,06:00,22.8,21.3,99.2,0.0,SE@3.7,4.6,0.08,0,31.7,32.4,17.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,06:15,22.8,21.3,99.2,0.0,SE@3.7,4.2,0.08,0,31.7,32.4,17.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,06:30,22.8,21.3,99.2,0.0,SE@3.5,4.2,0.08,0,31.6,32.4,17.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,06:45,22.9,21.4,99.2,0.0,SE@3.3,3.9,0.08,0,31.6,32.4,17.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,07:00,22.9,21.4,99.2,0.0,SE@3.6,4.2,0.08,0,31.6,32.4,17.2,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,07:15,22.7,21.2,99.2,0.0,SE@3.4,4.2,0.08,2,31.6,32.4,17.2,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,07:30,22.7,21.2,99.2,0.0,SE@2.9,3.5,0.09,7,31.6,32.4,17.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,07:45,22.8,21.2,99.2,0.0,SE@3.2,3.5,0.09,17,31.6,32.4,17.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,08:00,22.9,21.4,99.2,0.0,SE@3.0,3.9,0.09,38,31.6,32.4,17.2,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,08:15,23.1,21.6,99.2,0.0,SE@3.0,4.2,0.09,53,31.6,32.4,17.2,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,08:30,23.3,21.8,99.2,0.0,SE@2.8,3.5,0.1,84,31.6,32.4,17.2,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,08:45,23.6,22.2,99.2,0.0,SE@1.5,2.8,0.11,101,31.6,32.4,17.2,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,09:00,24.3,22.8,98.9,0.0,SE@1.2,2.8,0.12,143,31.6,32.4,17.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,09:15,24.5,22.9,98.0,0.0,SE@1.7,3.1,0.13,182,31.6,32.4,17.2,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,09:30,25.2,23.5,97.3,0.0,SE@0.8,2.4,0.16,212,31.6,32.4,17.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,09:45,26.1,24.3,96.8,0.0,SE@0.4,2.4,0.19,241,31.6,32.4,17.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,10:00,25.3,23.1,95.2,0.0,S@1.9,3.1,0.17,282,31.6,32.4,17.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,10:15,26.4,24.1,94.7,0.0,SE@0.8,3.5,0.22,294,31.6,32.4,17.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,10:30,25.5,22.9,93.6,0.0,S@2.5,4.6,0.19,354,31.6,32.4,17.2,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,10:45,26.6,23.9,92.5,0.0,SW@0.4,1.7,0.26,326,31.6,32.4,17.2,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,11:00,26.5,23.3,90.9,0.0,S@1.2,3.5,0.24,340,31.6,32.4,17.2,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,11:15,26.4,23.2,90.9,0.0,S@1.8,3.1,0.25,382,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,11:30,27.4,23.6,88.2,0.0,SW@1.6,3.1,0.31,416,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,11:45,28.1,23.6,85.2,0.0,SW@1.5,3.5,0.34,490,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,12:00,29.0,23.5,81.3,0.0,SW@1.7,3.5,0.39,502,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,12:15,29.6,23.5,79.1,0.0,SW@1.9,3.1,0.37,471,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,12:30,28.2,23.0,82.8,0.0,NW@2.7,4.6,0.26,453,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,12:45,27.9,22.5,82.1,0.0,N@4.5,7.4,0.19,448,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,13:00,26.8,22.4,86.0,0.0,NW@6.2,8.9,0.12,482,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,13:15,26.6,22.4,86.8,0.0,NW@6.6,8.9,0.1,473,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,13:30,26.5,21.9,85.9,0.0,NW@6.5,8.9,0.08,457,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,13:45,27.7,22.6,83.5,0.0,NW@3.6,6.4,0.07,511,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,14:00,31.1,23.8,74.6,0.0,W@0.7,2.8,0.07,478,31.6,32.4,17.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,14:15,30.9,23.4,74.4,0.0,SW@1.7,3.5,0.0,482,31.6,32.4,17.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,14:30,30.2,23.9,78.3,0.0,SW@2.1,4.6,0.0,488,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,14:45,28.7,23.1,81.2,0.0,NW@4.2,7.8,0.0,420,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,15:00,27.7,23.3,85.5,0.0,NW@4.5,7.4,0.0,399,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,15:15,27.9,23.3,84.9,0.0,W@4.0,6.0,0.0,374,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,15:30,28.8,23.6,82.9,0.0,SW@2.7,5.7,0.0,381,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,15:45,27.2,23.5,88.6,0.0,SE@5.3,8.2,0.0,384,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,16:00,27.3,23.7,88.7,0.0,SE@5.3,9.2,0.0,431,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,16:15,27.8,23.5,86.1,0.0,S@2.8,4.6,0.0,337,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,16:30,27.3,23.6,88.5,0.0,S@4.4,6.4,0.0,299,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,16:45,27.7,23.5,86.9,0.0,S@3.1,4.6,0.0,259,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,17:00,27.0,23.2,88.2,0.0,W@4.8,7.4,0.0,207,31.6,32.4,17.2,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,17:15,27.1,23.4,88.6,0.0,NW@3.8,11.0,0.0,152,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,17:30,25.6,22.8,92.5,0.0,N@9.7,14.2,0.0,119,31.6,32.4,17.2,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,17:45,25.1,22.6,94.3,0.0,N@10.0,13.2,0.0,86,31.6,32.4,17.2,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,18:00,24.8,22.6,95.7,0.0,N@10.0,13.5,0.0,63,31.6,32.4,17.2,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,18:15,24.8,22.9,96.8,0.0,N@8.5,11.4,0.0,40,31.6,32.4,17.2,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,18:30,24.6,22.7,97.0,0.0,N@8.6,12.1,0.0,28,31.6,32.4,17.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,18:45,24.5,22.3,95.7,0.0,N@8.5,11.7,0.0,13,31.6,32.4,17.2,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,19:00,24.4,22.2,95.7,0.0,N@4.6,7.8,0.0,3,31.6,32.4,17.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,19:15,24.6,22.5,95.8,0.0,E@2.8,4.9,0.0,0,31.6,32.4,17.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
2019-03-10,19:30,24.5,22.6,97.1,0.0,E@4.1,7.4,0.0,0,31.6,32.4,17.2,30.29,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:52.083931
