Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-07,16:15,43.0,34.4,71.5,0.0,256,29.83,SE,11.5,15.3,0.0,44.0,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,16:30,42.2,33.9,72.2,0.0,170,29.83,SE,11.5,15.3,0.0,44.2,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,16:45,41.6,33.6,73.1,0.0,87,29.83,SE,10.7,15.3,0.0,44.1,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,17:00,42.2,33.1,69.9,0.0,129,29.83,SE,11.5,16.0,0.0,43.8,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,17:15,41.4,31.6,68.0,0.0,46,29.83,S,12.0,16.0,0.0,43.5,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,17:30,40.9,31.7,69.6,0.0,48,29.83,SE,11.8,15.7,0.0,43.1,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,17:45,39.9,32.5,74.7,0.0,16,29.84,SE,8.2,13.9,0.0,42.7,43.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,18:00,39.3,32.2,75.6,0.0,4,29.84,SE,7.6,11.0,0.0,42.3,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,18:15,39.5,31.8,73.5,0.0,0,29.85,SE,7.8,10.7,0.0,41.9,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,18:30,39.3,31.3,72.7,0.0,0,29.85,S,7.7,9.9,0.0,41.5,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,18:45,39.1,30.8,72.0,0.0,0,29.85,S,7.0,9.2,0.0,41.2,43.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,19:00,38.8,30.7,72.5,0.0,0,29.86,SE,6.4,8.5,0.0,40.8,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,19:15,39.1,30.1,70.0,0.0,0,29.86,SE,7.3,9.2,0.0,40.5,43.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,19:30,39.2,29.7,68.4,0.0,0,29.86,E,7.1,11.0,0.0,40.2,43.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,19:45,39.6,29.0,65.5,0.0,0,29.86,E,7.9,10.3,0.0,39.9,43.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,20:00,39.3,28.9,65.9,0.0,0,29.86,E,8.2,10.3,0.0,39.7,43.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,20:15,39.2,28.7,65.7,0.0,0,29.87,E,9.2,11.7,0.0,39.4,43.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,20:30,39.0,28.6,65.9,0.0,0,29.87,E,8.3,11.0,0.0,39.2,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,20:45,38.8,28.3,65.8,0.0,0,29.87,E,9.4,12.1,0.0,39.0,43.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,21:00,38.7,28.2,65.8,0.0,0,29.88,E,8.2,10.3,0.0,38.8,43.2,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,21:15,38.6,28.0,65.3,0.0,0,29.88,E,8.9,12.4,0.0,38.5,43.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,21:30,38.4,27.8,65.2,0.0,0,29.88,E,9.4,12.1,0.0,38.4,43.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,21:45,38.2,27.7,65.6,0.0,0,29.88,E,9.1,12.1,0.0,38.2,43.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,22:00,37.7,27.7,67.0,0.0,0,29.89,E,7.7,11.4,0.0,38.0,42.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,22:15,37.6,27.9,67.6,0.0,0,29.9,SE,6.4,9.2,0.0,37.8,42.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,22:30,37.0,28.1,69.8,0.0,0,29.9,SE,5.7,9.6,0.0,37.6,42.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,22:45,37.1,28.3,70.4,0.0,0,29.9,SE,7.8,14.2,0.0,37.5,42.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,23:00,36.5,28.6,72.9,0.0,0,29.9,SE,6.8,12.1,0.0,37.3,42.5,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,23:15,35.8,28.9,75.8,0.0,0,29.9,SE,7.9,12.8,0.0,37.2,42.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,23:30,35.1,28.9,78.0,0.0,0,29.91,SE,6.3,9.2,0.0,37.0,42.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,23:45,34.9,29.0,78.9,0.0,0,29.92,SE,7.3,13.2,0.0,36.9,42.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-07,24:00,34.6,29.0,79.8,0.0,0,29.92,SE,7.5,11.4,0.0,36.9,42.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,00:15,34.0,29.0,81.7,0.0,0,29.92,S,8.2,11.4,0.0,36.8,42.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,00:30,33.9,28.8,81.7,0.0,0,29.92,SE,8.0,12.4,0.0,36.8,42.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,00:45,34.2,28.5,79.5,0.0,0,29.93,SE,8.8,13.2,0.0,36.8,41.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,01:00,34.0,28.4,79.5,0.0,0,29.93,S,7.9,11.7,0.0,36.7,41.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,01:15,33.7,28.3,80.6,0.0,0,29.94,S,7.1,10.3,0.0,36.7,41.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,01:30,34.1,28.3,78.9,0.0,0,29.94,S,8.3,11.4,0.0,36.7,41.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,01:45,34.0,28.3,79.5,0.0,0,29.94,S,8.1,10.3,0.0,36.6,41.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:00,34.7,28.2,77.0,0.0,0,29.94,S,8.9,11.4,0.0,36.6,41.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:15,34.8,28.1,76.5,0.0,0,29.94,SE,9.3,12.8,0.0,36.5,41.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:30,34.9,28.2,76.1,0.0,0,29.95,S,9.4,14.2,0.0,36.5,41.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:45,35.2,28.0,74.7,0.0,0,29.95,S,9.2,13.2,0.0,36.5,41.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:00,34.6,28.2,77.2,0.0,0,29.95,S,6.1,8.5,0.0,36.4,41.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:15,34.7,28.2,77.1,0.0,0,29.95,S,6.7,10.3,0.0,36.4,41.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:30,34.8,28.2,76.6,0.0,0,29.96,S,7.4,10.3,0.0,36.4,41.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,03:45,34.3,28.7,79.8,0.0,0,29.96,S,7.8,10.3,0.0,36.3,41.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,04:00,33.4,30.2,87.9,0.0,0,29.96,SE,8.4,12.4,0.0,36.3,40.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,04:15,33.6,30.4,87.8,0.0,0,29.96,SE,6.9,9.6,0.0,36.2,40.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,04:30,34.5,29.3,81.2,0.0,0,29.96,SE,7.3,9.6,0.0,36.2,40.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,04:45,34.8,29.0,79.2,0.0,0,29.97,SE,7.4,11.0,0.0,36.2,40.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,05:00,34.5,29.1,80.3,0.0,0,29.97,E,9.0,12.1,0.0,36.1,40.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,05:15,34.2,29.3,82.0,0.0,0,29.97,E,7.5,10.7,0.0,36.1,40.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,05:30,34.7,28.9,79.0,0.0,0,29.97,E,6.4,8.9,0.0,36.1,40.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,05:45,35.2,28.6,76.9,0.0,0,29.98,SE,6.6,9.2,0.0,36.0,40.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,06:00,34.5,28.3,77.8,0.0,0,29.98,SE,6.3,8.9,0.0,36.0,40.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,06:15,34.3,28.1,77.7,0.0,1,29.98,SE,6.8,11.7,0.0,36.0,40.4,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,06:30,34.2,28.2,78.3,0.0,6,29.98,SE,7.1,12.1,0.0,35.9,40.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,06:45,34.1,28.3,79.1,0.0,13,29.99,SE,7.8,11.7,0.0,35.9,40.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,07:00,33.8,28.6,80.9,0.0,25,29.99,S,6.9,10.3,0.0,35.9,40.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,07:15,34.3,28.9,80.2,0.0,43,29.99,S,6.9,9.6,0.0,35.9,40.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,07:30,34.5,28.7,79.0,0.0,40,30.0,S,6.7,9.2,0.0,35.8,40.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,07:45,34.6,28.6,78.5,0.0,61,30.0,S,7.3,11.0,0.0,35.8,40.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,08:00,35.1,28.3,76.1,0.0,103,30.0,S,9.3,13.5,0.0,35.8,40.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,08:15,35.9,28.8,75.1,0.0,223,30.01,S,8.1,12.4,0.0,35.8,40.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,08:30,36.2,29.1,75.1,0.0,314,30.01,S,7.0,8.9,0.0,35.7,39.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,08:45,37.0,30.3,76.4,0.0,370,30.01,S,5.7,8.9,0.0,35.7,39.9,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,09:00,37.9,31.1,76.5,0.0,338,30.01,S,6.9,9.9,0.0,35.8,39.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,09:15,38.2,30.9,74.8,0.0,444,30.02,S,6.7,8.9,0.0,36.1,39.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,09:30,39.0,31.1,73.2,0.0,470,30.02,S,7.2,10.3,0.0,36.8,39.8,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,09:45,39.8,31.2,71.2,0.0,499,30.02,S,8.2,10.3,0.0,37.7,39.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,10:00,40.7,32.0,71.0,0.0,519,30.02,S,7.7,10.3,0.0,38.6,39.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,10:15,40.8,32.1,70.9,0.0,549,30.02,S,8.2,12.4,0.0,39.4,39.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,10:30,41.1,32.3,70.6,0.0,559,30.03,S,8.5,13.2,0.0,40.3,39.6,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,10:45,41.6,32.2,69.2,0.0,582,30.03,S,8.1,11.4,0.0,41.0,39.7,18.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,11:00,42.1,31.7,66.5,0.0,609,30.02,S,8.4,12.4,0.0,41.8,39.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,11:15,42.4,31.5,64.9,0.0,595,30.02,S,9.2,13.5,0.0,42.6,39.7,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,11:30,42.8,30.8,62.4,0.0,667,30.02,S,8.2,12.4,0.0,43.3,39.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,11:45,43.9,31.7,62.1,0.0,668,30.02,S,8.9,13.9,0.0,44.0,39.9,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,12:00,44.0,31.7,61.7,0.0,658,30.02,S,8.6,14.2,0.0,44.7,40.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,12:15,43.8,30.1,58.2,0.0,646,30.02,S,9.2,13.9,0.0,45.3,40.1,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,12:30,44.2,30.5,58.3,0.0,687,30.01,SW,8.5,13.5,0.0,45.8,40.2,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,12:45,44.3,30.6,58.2,0.0,544,30.01,SW,10.1,15.3,0.0,46.4,40.3,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,13:00,44.0,28.6,54.3,0.0,641,30.01,SW,8.8,13.5,0.0,46.8,40.5,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,13:15,44.5,28.7,53.6,0.0,611,30.0,SW,7.5,16.0,0.0,47.0,40.6,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,13:30,44.7,28.8,53.2,0.0,563,30.0,SW,8.3,13.9,0.0,47.4,40.8,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,13:45,45.7,30.3,54.6,0.0,592,29.99,S,7.5,12.8,0.0,47.7,41.0,19.0,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,14:00,45.7,30.2,54.4,0.0,569,29.99,S,8.2,12.1,0.0,47.9,41.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,14:15,45.1,29.7,54.5,0.0,434,29.99,S,7.5,12.4,0.0,47.7,41.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,14:30,45.5,30.0,54.4,0.0,446,29.99,S,6.3,9.6,0.0,47.4,41.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,14:45,46.3,31.2,55.4,0.0,441,29.99,S,6.0,9.6,0.0,47.3,41.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,15:00,45.6,30.6,55.6,0.0,318,29.99,S,7.1,10.3,0.0,47.5,41.8,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,15:15,45.4,29.5,53.5,0.0,342,29.99,S,6.7,9.9,0.0,47.6,41.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,15:30,45.4,29.7,53.8,0.0,294,29.99,SW,5.4,8.2,0.0,47.5,42.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,15:45,45.3,29.8,54.4,0.0,270,29.99,SW,7.5,11.0,0.0,47.5,42.3,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,16:00,45.1,29.2,53.4,0.0,231,29.99,SW,4.7,7.8,0.0,47.4,42.4,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,16:15,44.7,29.0,53.9,0.0,171,29.99,SW,7.1,11.4,0.0,47.2,42.6,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,16:30,44.5,28.9,54.0,0.0,147,29.99,SW,5.3,7.1,0.0,46.9,42.7,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,16:45,43.8,29.3,56.2,0.0,89,29.99,SW,4.7,8.5,0.0,46.6,42.9,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,17:00,43.5,29.1,56.6,0.0,77,29.99,SW,3.3,4.6,0.0,46.2,43.0,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,17:15,43.6,27.3,52.3,0.0,52,29.99,SW,1.2,2.4,0.0,45.9,43.1,19.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,17:30,43.0,28.0,55.0,0.0,27,29.99,SW,2.1,3.1,0.0,45.5,43.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,17:45,42.8,26.1,51.5,0.0,10,29.99,W,3.5,4.6,0.0,45.1,43.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,18:00,42.3,24.8,49.7,0.0,4,29.99,W,3.9,5.7,0.0,44.7,43.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,18:15,41.6,23.8,49.0,0.0,0,29.99,NW,5.1,7.1,0.0,44.2,43.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,18:30,41.0,23.9,50.2,0.0,0,29.99,NW,6.0,7.1,0.0,43.7,43.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,18:45,41.1,23.0,48.0,0.0,0,29.99,NW,6.0,7.1,0.0,43.2,43.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,19:00,40.6,22.9,49.0,0.0,0,30.0,NW,5.7,7.1,0.0,42.7,43.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,19:15,41.5,21.9,45.4,0.0,0,30.0,W,4.7,6.4,0.0,42.3,43.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,19:30,41.0,22.1,46.5,0.0,0,30.0,NW,4.0,4.9,0.0,41.9,43.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,19:45,41.0,22.0,46.5,0.0,0,30.0,NW,4.4,6.4,0.0,41.6,43.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,20:00,41.0,21.8,46.0,0.0,0,30.0,NW,6.1,6.7,0.0,41.3,43.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,20:15,41.2,21.7,45.6,0.0,0,30.01,NW,6.4,7.4,0.0,41.0,43.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,20:30,41.1,21.3,44.7,0.0,0,30.01,NW,4.4,4.9,0.0,40.8,43.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,20:45,41.4,20.6,43.1,0.0,0,30.01,NW,4.4,6.4,0.0,40.5,43.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,21:00,40.7,21.4,45.8,0.0,0,30.01,NW,5.9,7.1,0.0,40.3,43.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,21:15,40.7,21.4,45.8,0.0,0,30.01,NW,7.1,8.2,0.0,40.1,43.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,21:30,40.1,22.3,48.6,0.0,0,30.01,N,8.0,8.9,0.0,39.9,43.2,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,21:45,40.2,20.6,45.1,0.0,0,30.02,NW,8.0,9.6,0.0,39.7,43.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,22:00,40.3,20.2,44.2,0.0,0,30.02,N,6.4,7.8,0.0,39.5,43.1,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,22:15,40.3,20.0,43.9,0.0,0,30.02,N,6.2,7.8,0.0,39.3,43.0,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,22:30,40.3,19.8,43.5,0.0,0,30.03,N,6.8,8.9,0.0,39.1,42.9,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,22:45,40.5,19.4,42.4,0.0,0,30.03,N,4.9,7.4,0.0,38.9,42.8,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-08,23:00,39.7,19.5,43.8,0.0,0,30.03,N,8.5,10.7,0.0,38.7,42.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-09,23:15,39.5,19.6,44.5,0.0,0,30.03,N,9.5,11.7,0.0,38.5,42.7,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-09,23:30,39.3,20.3,46.0,0.0,0,30.03,N,8.7,11.7,0.0,38.3,42.6,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-09,23:45,40.0,19.8,44.0,0.0,0,30.03,N ,5.0,7.4,0.0,38.1,42.5,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-09,24:00,40.1,19.4,43.1,0.0,0,30.04,N ,4.9,7.1,0.0,38.0,42.4,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
2020-03-09,00:15,39.2,19.7,45.2,0.0,0,30.04,N ,6.2,7.8,0.0,37.8,42.3,19.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:49.191669
