Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,13:15,43.7,22.1,42.0,0.0,SW@3.3,6.0,0.0,370,44.8,38.1,16.4,30.31,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,13:30,45.1,22.8,41.0,0.0,S@3.8,7.4,0.0,486,45.5,38.3,16.4,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,13:45,44.6,22.6,41.3,0.0,S@4.6,8.5,0.0,320,46.1,38.4,16.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,14:00,45.7,22.8,40.1,0.0,S@4.8,7.4,0.0,418,46.5,38.6,16.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,14:15,46.0,22.5,39.1,0.0,S@3.4,6.0,0.0,387,46.8,38.8,16.4,30.28,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,14:30,46.2,22.4,38.5,0.0,W@3.2,6.4,0.0,382,47.2,39.0,16.5,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,14:45,46.6,22.3,37.9,0.0,S@4.3,7.4,0.0,362,47.5,39.1,16.5,30.27,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,15:00,46.8,22.0,37.1,0.0,S@4.3,7.8,0.0,316,47.7,39.4,16.5,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,15:15,47.1,21.9,36.6,0.0,S@3.6,6.7,0.0,298,47.6,39.6,16.5,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,15:30,47.3,22.0,36.4,0.0,SE@5.6,8.5,0.0,282,47.4,39.8,16.5,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,15:45,46.7,21.7,36.8,0.0,SE@6.1,8.9,0.0,260,47.3,40.0,16.5,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,16:00,46.8,21.8,36.8,0.0,S@5.4,8.2,0.0,231,47.2,40.2,16.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,16:15,46.9,21.9,36.8,0.0,S@6.1,9.6,0.0,197,47.0,40.4,16.5,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,16:30,45.9,21.9,38.3,0.0,SE@7.9,10.3,0.0,152,46.8,40.6,16.5,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,16:45,44.7,21.8,39.8,0.0,SE@7.1,8.9,0.0,68,46.4,40.8,16.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,17:00,44.4,21.7,40.2,0.0,SE@6.4,8.5,0.0,91,45.9,41.0,16.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,17:15,43.8,21.8,41.1,0.0,S@5.9,7.1,0.0,52,45.3,41.1,16.5,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,17:30,42.6,21.4,42.5,0.0,S@6.1,7.1,0.0,30,44.8,41.3,16.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,17:45,41.7,21.0,43.2,0.0,S@5.9,7.1,0.0,9,44.2,41.4,16.5,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,18:00,41.4,20.9,43.7,0.0,S@5.4,6.4,0.0,3,43.5,41.6,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,18:15,41.1,21.2,44.6,0.0,SW@5.1,6.4,0.0,0,42.9,41.7,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,18:30,41.0,21.4,45.2,0.0,SW@4.8,5.7,0.0,0,42.3,41.7,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,18:45,40.9,21.8,46.2,0.0,SW@3.9,4.9,0.0,0,41.8,41.8,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,19:00,40.8,21.9,46.4,0.0,S@3.2,4.2,0.0,0,41.3,41.9,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,19:15,40.9,21.7,46.1,0.0,NE@2.5,3.1,0.0,0,40.8,41.9,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,19:30,40.5,21.7,46.7,0.0,E@2.6,3.5,0.0,0,40.4,41.9,16.6,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,19:45,40.5,21.7,46.8,0.0,NE@3.4,4.6,0.0,0,40.0,41.9,16.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,20:00,40.3,21.6,46.9,0.0,NE@4.5,4.9,0.0,0,39.6,41.9,16.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,20:15,40.0,21.4,46.9,0.0,E@3.3,4.9,0.0,0,39.3,41.9,16.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,20:30,40.3,20.5,44.8,0.0,E@2.4,3.9,0.0,0,39.0,41.8,16.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,20:45,41.4,20.7,43.1,0.0,E@3.2,4.9,0.0,0,38.8,41.8,16.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,21:00,42.9,20.7,40.7,0.0,E@3.1,4.6,0.0,0,38.6,41.7,16.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,21:15,42.7,20.5,40.8,0.0,E@1.6,2.8,0.0,0,38.4,41.7,16.6,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,21:30,41.6,20.6,42.8,0.0,E@2.4,3.9,0.0,0,38.1,41.6,16.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,21:45,41.6,20.6,42.6,0.0,NE@4.6,6.0,0.0,0,37.9,41.6,16.6,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,22:00,41.1,20.5,43.2,0.0,NE@5.1,6.0,0.0,0,37.7,41.5,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,22:15,41.1,20.3,43.0,0.0,NE@5.1,5.7,0.0,0,37.5,41.4,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,22:30,40.8,20.2,43.3,0.0,NE@5.5,6.0,0.0,0,37.4,41.4,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,22:45,40.5,20.3,43.9,0.0,NE@4.8,6.0,0.0,0,37.2,41.3,16.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,23:00,41.0,20.3,43.1,0.0,NE@5.0,5.7,0.0,0,37.1,41.2,16.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,23:15,41.6,20.6,42.8,0.0,NE@4.8,5.7,0.0,0,36.9,41.2,16.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,23:30,41.3,20.9,43.7,0.0,NE@5.9,7.4,0.0,0,36.8,41.1,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,23:45,40.4,20.7,45.0,0.0,NE@5.5,6.4,0.0,0,36.6,41.0,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-02,24:00,39.8,20.8,46.1,0.0,NE@5.0,6.4,0.0,0,36.5,41.0,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,00:15,39.9,21.3,47.1,0.0,NE@3.0,4.2,0.0,0,36.4,40.9,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,00:30,40.7,21.0,45.0,0.0,E@2.6,3.5,0.0,0,36.2,40.8,16.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,00:45,39.6,21.3,47.6,0.0,E@2.8,3.5,0.0,0,36.1,40.7,16.5,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:00,38.8,21.4,49.1,0.0,E@3.7,4.9,0.0,0,35.9,40.7,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:15,38.4,21.6,50.5,0.0,E@3.2,4.6,0.0,0,35.7,40.6,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:30,38.9,21.4,49.1,0.0,E@2.3,2.8,0.0,0,35.6,40.5,16.5,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:45,38.8,21.4,49.2,0.0,E@2.5,3.1,0.0,0,35.5,40.5,16.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:00,38.8,21.8,50.0,0.0,E@3.1,3.9,0.0,0,35.3,40.4,16.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:15,38.8,22.0,50.3,0.0,E@3.3,4.2,0.0,0,35.2,40.3,16.5,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:30,38.9,21.8,50.1,0.0,E@3.1,3.9,0.0,0,35.1,40.3,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,01:45,39.1,21.6,49.2,0.0,SE@2.5,3.5,0.0,0,35.0,40.2,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,02:00,39.7,21.5,47.9,0.0,E@2.3,3.5,0.0,0,34.9,40.1,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,02:15,39.6,22.0,49.0,0.0,NE@4.0,4.6,0.0,0,34.8,40.1,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,02:30,39.2,22.2,50.1,0.0,NE@4.0,4.9,0.0,0,34.7,40.0,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,02:45,39.2,22.3,50.5,0.0,E@3.2,3.9,0.0,0,34.7,39.9,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,03:00,39.2,22.0,49.9,0.0,E@3.4,4.2,0.0,0,34.6,39.9,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,03:15,39.4,21.9,49.1,0.0,E@2.9,3.5,0.0,0,34.5,39.8,16.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,03:30,39.9,21.4,47.2,0.0,E@2.6,3.1,0.0,0,34.4,39.7,16.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,03:45,40.6,21.0,45.2,0.0,E@2.5,2.8,0.0,0,34.3,39.7,16.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,04:00,40.4,20.9,45.5,0.0,E@1.5,2.8,0.0,0,34.2,39.6,16.5,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,04:15,40.8,20.7,44.3,0.0,N @0.0,0.0,0.0,0,34.1,39.5,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,04:30,40.8,20.7,44.2,0.0,E@2.0,2.8,0.0,0,33.9,39.5,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,04:45,40.8,20.6,44.1,0.0,NE@2.3,3.1,0.0,0,33.8,39.4,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,05:00,39.8,21.6,47.6,0.0,NE@3.6,4.6,0.0,0,33.8,39.4,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,05:15,39.2,22.0,49.6,0.0,NE@4.6,5.7,0.0,0,33.9,39.3,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,05:30,39.1,22.1,50.2,0.0,NE@3.6,4.9,0.0,0,33.9,39.2,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,05:45,38.9,22.1,50.5,0.0,NE@5.0,5.7,0.0,0,33.9,39.2,16.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,06:00,38.5,22.1,51.3,0.0,NE@3.8,4.9,0.0,0,33.9,39.1,16.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,06:15,38.6,22.2,51.3,0.0,E@2.7,3.5,0.0,0,33.9,39.1,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,06:30,39.1,22.1,50.1,0.0,NE@1.9,2.8,0.0,0,33.9,39.0,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,06:45,39.8,21.0,46.7,0.0,N @0.0,0.0,0.0,5,33.8,39.0,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,07:00,40.8,20.1,43.1,0.0,N @0.0,0.0,0.0,19,33.8,38.9,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,07:15,41.0,20.3,43.2,0.0,E@1.8,2.4,0.0,37,33.8,38.9,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,07:30,41.0,20.6,43.6,0.0,NE@0.2,2.1,0.0,61,33.7,38.8,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,07:45,41.1,20.7,43.6,0.0,E@0.3,2.4,0.0,86,33.7,38.8,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,08:00,41.5,23.1,47.5,0.0,E@0.2,1.7,0.0,107,33.8,38.7,16.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,08:15,42.1,23.5,47.3,0.0,S@0.1,2.4,0.0,145,33.8,38.7,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,08:30,41.6,23.5,48.1,0.0,NE@2.4,3.5,0.0,187,33.9,38.7,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,08:45,41.7,23.9,48.9,0.0,E@2.7,4.6,0.0,227,34.4,38.6,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,09:00,42.5,23.5,46.6,0.0,NE@1.4,3.1,0.0,246,35.2,38.6,16.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,09:15,43.4,23.0,44.1,0.0,S@0.1,2.4,0.0,265,36.0,38.5,16.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,09:30,42.7,25.1,49.5,0.0,S@2.9,4.2,0.0,286,36.9,38.5,16.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,09:45,42.5,25.4,50.5,0.0,SW@1.5,3.5,0.0,303,37.7,38.5,16.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,10:00,44.0,25.1,47.0,0.0,W@1.0,3.1,0.0,330,38.6,38.5,16.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,10:15,44.8,25.7,46.7,0.0,S@2.9,5.7,0.0,381,39.5,38.5,16.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,10:30,45.1,25.3,45.6,0.0,SE@4.1,6.7,0.0,390,40.4,38.5,16.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,10:45,44.7,25.4,46.3,0.0,SE@5.1,7.4,0.0,407,41.4,38.6,16.3,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,11:00,45.4,24.9,44.2,0.0,SE@4.5,6.4,0.0,450,42.2,38.6,16.3,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,11:15,45.6,23.3,41.1,0.0,S@4.5,7.1,0.0,412,43.1,38.7,16.4,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,11:30,45.4,22.7,40.2,0.0,S@4.8,7.8,0.0,343,44.0,38.8,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,11:45,45.8,22.8,39.9,0.0,S@5.0,7.4,0.0,410,44.6,38.9,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,12:00,46.3,22.9,39.3,0.0,S@5.3,7.8,0.0,426,45.1,39.1,16.3,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,12:15,46.8,23.0,38.8,0.0,S@4.8,7.8,0.0,426,45.7,39.2,16.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,12:30,47.4,22.3,36.7,0.0,S@3.7,6.0,0.0,373,46.3,39.4,16.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,12:45,47.9,22.9,37.0,0.0,SW@5.6,8.2,0.0,443,46.9,39.6,16.4,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,13:00,48.1,22.7,36.5,0.0,SW@5.0,7.8,0.0,407,47.4,39.7,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,13:15,48.3,22.7,36.2,0.0,SW@5.1,8.2,0.0,326,48.0,39.9,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,13:30,48.2,22.4,35.8,0.0,S@4.4,8.2,0.0,253,48.3,40.1,16.4,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,13:45,48.3,23.0,36.6,0.0,S@4.8,7.4,0.0,242,48.3,40.3,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,14:00,48.1,23.9,38.3,0.0,SW@5.1,7.1,0.0,234,48.2,40.5,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,14:15,47.9,23.9,38.6,0.0,SW@4.4,7.4,0.0,171,47.9,40.7,16.4,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,14:30,47.6,23.7,38.7,0.0,S@5.9,7.8,0.0,115,47.6,40.9,16.4,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,14:45,47.2,23.5,38.9,0.0,S@5.8,7.4,0.0,149,47.2,41.1,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,15:00,47.7,23.7,38.6,0.0,S@5.0,7.1,0.0,169,46.8,41.3,16.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,15:15,47.0,23.6,39.5,0.0,S@4.1,5.7,0.0,107,46.6,41.5,16.5,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,15:30,47.2,23.9,39.7,0.0,S@4.7,6.0,0.0,129,46.3,41.6,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,15:45,47.1,24.1,40.1,0.0,SE@4.4,6.0,0.0,104,46.0,41.8,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,16:00,46.3,24.4,41.8,0.0,SE@3.5,4.9,0.0,56,45.8,41.9,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,16:15,46.0,24.3,42.2,0.0,S@3.0,3.9,0.0,34,45.4,42.1,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,16:30,45.8,24.3,42.5,0.0,S@2.6,3.5,0.0,18,45.0,42.2,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,16:45,45.5,24.3,42.9,0.0,S@1.3,2.1,0.0,6,44.4,42.3,16.5,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,17:00,44.9,24.2,43.8,0.0,NE@2.9,3.9,0.0,2,43.8,42.4,16.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,17:15,44.7,24.3,44.2,0.0,NE@3.7,4.6,0.0,0,43.2,42.4,16.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,17:30,44.5,24.5,45.1,0.0,NE@4.3,5.3,0.0,0,42.7,42.5,16.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,17:45,44.7,24.5,44.7,0.0,NE@2.8,3.5,0.0,0,42.2,42.5,16.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,18:00,44.8,24.7,44.9,0.0,NE@2.1,2.8,0.0,0,41.8,42.6,16.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,18:15,44.5,24.6,45.1,0.0,E@0.7,2.1,0.0,0,41.4,42.6,16.5,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,18:30,44.5,24.7,45.4,0.0,N @0.0,0.0,0.0,0,41.0,42.6,16.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
2019-11-03,18:45,44.7,24.8,45.2,0.0,NE@2.1,3.1,0.0,0,40.7,42.6,16.5,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:58.148172
