Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-19,13:30,51.9,51.4,44.9,76.7,0.0,W@0.1,2.8,55.5,44.1,40.9,28.1,0.0,251,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,13:45,51.8,51.1,44.0,74.6,0.0,SE@0.9,4.2,54.2,44.3,41.0,28.0,0.0,194,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,14:00,49.1,48.3,44.2,83.2,0.0,S@5.1,9.2,49.5,44.5,41.1,27.9,0.0,140,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,14:15,47.1,46.4,44.2,89.7,0.0,S@4.7,10.3,47.7,44.7,41.1,27.8,0.0,140,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,14:30,46.7,46.2,44.2,90.8,0.0,SE@4.5,7.8,47.2,44.8,41.2,27.7,0.0,118,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,14:45,46.4,45.9,44.0,91.3,0.0,S@4.0,7.8,46.2,44.8,41.3,27.6,0.0,78,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,15:00,45.7,45.2,43.4,91.5,0.04,SE@5.1,8.2,45.3,44.7,41.4,27.5,0.0,76,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,15:15,45.8,45.3,43.6,91.7,0.06,SE@4.0,6.4,45.6,44.6,41.5,27.4,0.0,85,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,15:30,45.8,45.4,43.6,91.7,0.07,SE@5.8,7.4,45.3,44.6,41.6,27.3,0.0,70,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,15:45,45.3,44.9,43.1,91.6,0.08,SE@5.9,8.2,44.3,44.4,41.7,27.3,0.0,54,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,16:00,45.0,44.6,42.7,91.7,0.09,SE@5.2,7.8,43.6,44.3,41.8,27.2,0.0,29,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,16:15,44.6,44.1,42.4,91.8,0.1,SE@5.4,7.4,42.9,44.1,41.8,27.1,0.0,8,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,16:30,44.4,43.9,42.4,92.6,0.11,SE@4.1,5.7,42.9,44.0,41.9,27.0,0.0,2,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,16:45,44.6,44.1,42.7,92.9,0.11,SE@3.4,6.0,43.4,43.8,42.0,26.9,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,17:00,44.7,44.2,42.8,93.2,0.12,SE@4.8,7.8,43.7,43.6,42.0,26.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,17:15,44.8,44.4,42.8,92.6,0.1,SE@7.5,11.7,43.9,43.5,42.0,26.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,17:30,44.7,44.2,42.8,92.7,0.12,SE@6.7,10.3,43.6,43.4,42.1,26.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,17:45,44.7,44.1,43.2,94.5,0.24,SE@7.2,11.7,43.6,43.3,42.1,26.5,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,18:00,44.9,44.4,43.8,95.7,0.34,SE@8.7,12.4,44.0,43.2,42.1,26.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,18:15,45.4,44.9,44.4,96.3,0.41,SE@9.4,13.9,44.4,43.2,42.1,26.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,18:30,45.8,45.3,44.9,96.6,0.46,SE@10.3,16.4,44.8,43.1,42.1,26.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,18:45,45.9,45.5,45.0,96.7,0.55,SE@10.9,18.9,45.0,43.1,42.2,26.2,0.01,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,19:00,45.7,45.3,44.9,96.9,0.57,SE@11.3,18.5,44.8,43.1,42.2,26.2,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,19:15,45.9,45.4,45.1,97.0,0.59,SE@10.2,16.4,44.9,43.1,42.2,26.2,0.01,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,19:30,46.0,45.6,45.3,97.2,0.59,SE@12.0,18.9,45.1,43.1,42.2,26.0,0.03,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,19:45,46.3,45.9,45.6,97.2,0.58,SE@11.6,19.2,45.3,43.1,42.2,26.0,0.04,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,20:00,46.5,46.1,45.7,97.1,0.58,SE@11.6,16.7,45.5,43.2,42.2,26.0,0.04,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,20:15,46.4,46.0,45.6,97.0,0.58,SE@12.4,19.6,45.4,43.2,42.2,26.2,0.04,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,20:30,46.1,45.7,45.3,96.9,0.58,SE@11.5,20.7,45.1,43.2,42.2,26.6,0.06,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,20:45,46.1,45.7,45.2,96.7,0.56,SE@12.9,20.3,45.1,43.3,42.2,27.3,0.07,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,21:00,46.0,45.6,45.1,96.6,0.57,SE@12.7,18.2,45.0,43.3,42.2,28.2,0.04,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,21:15,46.1,45.7,45.1,96.4,0.57,SE@14.8,21.8,45.0,43.4,42.3,29.1,0.05,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,21:30,46.0,45.6,45.0,96.2,0.58,SE@14.3,20.3,45.0,43.4,42.3,29.9,0.05,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,21:45,46.0,45.5,45.0,96.2,0.59,SE@13.0,20.7,45.0,43.4,42.4,30.7,0.06,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,22:00,46.0,45.5,45.0,96.3,0.6,SE@12.6,18.2,44.9,43.5,42.4,31.5,0.07,0,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,22:15,46.2,45.7,45.3,96.5,0.61,SE@14.4,22.8,45.2,43.5,42.5,32.4,0.05,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,22:30,46.9,46.4,46.0,96.7,0.63,SE@12.2,21.4,45.8,43.5,42.6,33.2,0.06,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,22:45,47.2,46.7,46.4,96.9,0.63,SE@12.7,20.0,46.2,43.6,42.6,34.0,0.07,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,23:00,48.4,47.8,47.6,97.1,0.64,SE@12.2,22.8,47.1,43.7,42.7,34.8,0.05,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,23:15,49.7,49.1,49.0,97.4,0.68,SE@10.5,20.0,48.3,43.7,42.8,35.2,0.02,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,23:30,51.2,50.6,50.6,97.6,0.69,S@6.9,12.4,49.3,43.8,42.8,35.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,23:45,52.0,51.4,51.4,97.8,0.7,SE@6.1,11.7,48.7,43.9,42.8,35.2,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-19,24:00,52.4,51.8,51.8,97.9,0.7,SE@5.0,12.8,47.9,44.1,42.8,35.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,00:15,52.4,51.8,51.9,98.0,0.71,SE@4.0,10.3,47.2,44.2,42.8,34.8,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,00:30,52.4,51.8,51.9,98.1,0.71,SE@3.7,8.9,46.7,44.3,42.9,34.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,00:45,52.5,51.9,52.0,98.2,0.71,SE@4.0,12.8,46.6,44.4,42.9,34.3,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,01:00,52.5,52.0,52.1,98.3,0.72,SE@2.8,8.9,46.7,44.5,42.9,34.0,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,01:15,52.6,52.0,52.1,98.3,0.72,S@3.8,8.9,46.7,44.6,42.9,33.7,0.01,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,01:30,52.5,51.9,52.0,98.4,0.72,NW@4.0,9.2,46.8,44.6,42.9,33.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,01:45,52.3,51.8,51.9,98.3,0.72,SE@2.2,8.9,47.0,44.7,43.0,33.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,02:00,52.3,51.8,51.9,98.3,0.72,W@3.5,14.2,47.3,44.8,43.0,32.9,0.01,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,02:15,52.1,51.5,51.6,98.3,0.72,W@3.6,13.9,47.4,44.8,43.0,32.6,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,02:30,51.6,51.0,51.1,98.2,0.72,W@5.0,12.1,47.0,44.9,43.1,32.4,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,02:45,51.4,50.9,50.8,97.8,0.69,W@3.5,9.9,47.3,44.9,43.1,32.1,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,03:00,51.2,50.9,50.4,97.0,0.62,W@3.9,12.1,47.3,45.0,43.1,31.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,03:15,51.1,51.0,49.7,95.2,0.59,W@5.5,12.1,47.0,45.0,43.2,31.6,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,03:30,51.3,51.2,48.9,91.7,0.54,W@5.2,11.7,47.0,45.0,43.2,31.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,03:45,51.2,50.9,48.2,89.3,0.56,W@5.3,12.1,46.9,45.0,43.2,31.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,04:00,50.7,50.4,47.0,86.7,0.58,W@5.4,12.8,46.8,45.0,43.3,30.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,04:15,50.8,50.4,46.0,83.3,0.47,W@4.5,10.3,46.7,45.0,43.3,30.6,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,04:30,50.8,50.4,45.5,81.7,0.4,W@4.6,9.2,46.7,44.9,43.3,30.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,04:45,49.7,49.2,45.4,85.0,0.48,NW@7.6,18.9,46.4,44.9,43.3,30.2,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,05:00,49.0,48.7,42.5,78.1,0.34,NW@8.2,17.1,46.0,44.9,43.4,30.0,0.0,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,05:15,48.7,48.3,40.6,73.4,0.25,NW@8.4,16.4,45.6,44.8,43.4,29.9,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,05:30,48.7,48.3,39.8,71.1,0.17,NW@8.1,16.4,45.4,44.7,43.4,29.7,0.0,0,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,05:45,48.8,48.4,39.9,71.3,0.1,NW@5.8,13.2,45.3,44.5,43.4,29.5,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,06:00,48.8,48.3,39.5,70.2,0.05,W@5.4,10.7,45.3,44.4,43.4,29.4,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,06:15,48.1,47.5,40.5,74.7,0.12,NW@6.0,13.9,45.2,44.3,43.5,29.2,0.02,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,06:30,46.4,45.9,42.2,85.4,0.28,NW@6.0,12.4,45.0,44.2,43.5,29.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,06:45,46.8,46.6,39.4,75.2,0.1,NW@7.0,12.8,44.9,44.1,43.5,28.9,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,07:00,47.2,46.8,38.3,71.1,0.04,NW@5.7,12.8,44.7,44.0,43.5,28.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,07:15,47.7,47.3,37.3,67.2,0.0,NW@6.4,12.8,44.5,43.8,43.5,28.7,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,07:30,47.8,47.4,37.4,67.1,0.0,NW@5.5,10.3,44.4,43.6,43.5,28.6,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,07:45,48.2,47.8,38.1,67.9,0.0,NW@5.8,14.6,44.5,43.5,43.5,28.4,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,08:00,48.4,48.0,37.7,66.3,0.0,NW@5.8,12.1,44.4,43.4,43.5,28.3,0.0,1,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,08:15,48.6,48.2,37.4,65.1,0.0,NW@6.2,12.8,44.4,43.3,43.4,28.2,0.0,3,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,08:30,48.6,48.2,37.0,64.1,0.0,NW@6.4,12.1,44.3,43.2,43.4,28.1,0.0,8,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,08:45,48.5,48.1,36.0,61.9,0.0,NW@6.8,13.9,44.2,43.1,43.4,27.9,0.0,13,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,09:00,48.4,48.0,36.7,63.9,0.0,NW@6.0,12.8,44.4,43.0,43.4,27.8,0.0,27,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,09:15,48.9,48.4,38.1,66.2,0.04,NW@6.0,12.4,45.5,42.9,43.3,27.7,0.0,43,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,09:30,46.6,46.1,38.0,71.8,0.14,W@6.5,16.7,43.2,42.9,43.3,27.6,0.01,17,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,09:45,47.0,46.5,40.1,76.8,0.0,NW@8.3,16.0,44.5,42.9,43.3,27.5,0.0,99,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,10:00,44.7,44.2,38.1,77.4,0.11,NW@11.1,28.2,42.4,42.9,43.3,27.4,0.04,17,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,10:15,42.5,41.9,37.8,83.3,0.3,NW@2.0,7.1,40.3,43.0,43.2,27.3,0.01,40,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,10:30,43.5,42.9,40.2,87.9,0.37,E@3.3,11.0,44.2,42.8,43.2,27.3,0.0,178,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,10:45,47.9,47.6,39.8,73.6,0.08,NW@6.8,13.2,48.1,42.8,43.2,27.4,0.0,225,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,11:00,49.5,48.9,38.7,66.3,0.0,NW@6.9,14.2,50.2,42.9,43.2,27.3,0.0,273,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,11:15,50.0,49.4,38.9,65.4,0.0,NW@6.5,17.1,50.9,43.1,43.1,27.2,0.0,264,30.35,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,11:30,48.1,47.5,39.0,70.4,0.0,NW@9.9,22.5,47.3,43.4,43.1,27.2,0.01,144,30.36,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,11:45,48.9,48.2,39.9,70.9,0.0,NW@7.8,13.5,51.5,43.6,43.1,27.1,0.0,304,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,12:00,47.7,47.0,40.2,74.9,0.15,NW@5.3,10.7,47.4,43.8,43.1,27.1,0.0,166,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,12:15,48.8,48.2,40.8,73.6,0.11,W@5.2,9.6,53.0,43.9,43.1,27.0,0.0,289,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,12:30,49.6,49.0,41.6,73.8,0.08,W@5.1,9.2,54.4,44.1,43.1,26.9,0.0,293,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,12:45,50.3,49.8,41.0,70.1,0.01,NW@5.0,9.9,54.1,44.2,43.1,26.8,0.0,252,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,13:00,50.0,49.4,39.4,66.9,0.0,NW@6.4,13.5,49.5,44.3,43.1,26.8,0.0,182,30.37,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,13:15,50.9,50.2,39.5,64.7,0.0,NW@6.4,11.7,51.1,44.4,43.1,26.7,0.0,283,30.38,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,13:30,50.9,50.2,38.9,63.4,0.0,NW@6.4,11.0,51.4,44.6,43.2,26.6,0.0,263,30.39,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,13:45,50.8,50.2,38.8,63.2,0.0,NW@5.5,11.7,53.3,44.8,43.2,26.5,0.0,239,30.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,14:00,51.1,50.4,39.2,63.6,0.0,NW@5.3,9.9,53.9,45.0,43.2,26.5,0.0,249,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,14:15,51.1,50.4,39.3,64.0,0.0,NW@5.6,11.7,53.1,45.1,43.3,26.4,0.0,218,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,14:30,50.2,49.7,39.2,65.9,0.0,NW@5.7,13.2,49.7,45.2,43.3,26.3,0.0,102,30.41,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,14:45,50.2,49.7,39.1,65.6,0.0,NW@5.7,12.4,49.8,45.3,43.4,26.2,0.0,127,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,15:00,50.2,49.7,38.7,64.4,0.0,NW@6.1,12.8,49.8,45.3,43.4,26.2,0.0,96,30.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,15:15,50.0,49.5,39.0,65.7,0.0,NW@6.0,12.1,49.2,45.3,43.5,26.0,0.0,71,30.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,15:30,49.7,49.2,39.5,67.6,0.0,NW@4.8,9.6,48.3,45.3,43.5,26.0,0.0,44,30.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,15:45,49.4,48.9,39.6,68.9,0.0,NW@5.2,9.2,47.9,45.2,43.6,25.9,0.0,30,30.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,16:00,48.9,48.4,40.2,71.6,0.04,NW@5.0,9.6,46.9,45.1,43.6,25.8,0.0,26,30.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,16:15,49.0,48.5,40.0,71.1,0.0,NW@4.7,11.0,46.4,45.0,43.7,25.7,0.0,18,30.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,16:30,48.4,47.9,39.7,71.9,0.0,NW@4.0,8.2,44.6,44.9,43.7,25.7,0.0,7,30.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,16:45,47.8,47.3,39.5,72.7,0.0,NW@3.9,11.4,43.9,44.7,43.8,25.6,0.0,3,30.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,17:00,48.0,47.6,39.8,73.0,0.0,NW@4.8,9.2,44.1,44.5,43.8,25.5,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,17:15,48.2,47.8,39.7,72.1,0.0,NW@4.6,9.6,44.7,44.3,43.8,25.5,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,17:30,48.3,47.9,39.9,72.3,0.0,NW@4.7,8.9,45.1,44.1,43.9,25.4,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,17:45,48.5,48.0,40.1,72.6,0.0,NW@4.3,7.8,45.4,43.9,43.9,25.4,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,18:00,47.9,47.5,39.9,73.6,0.0,NW@3.8,7.1,43.8,43.8,43.9,25.3,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,18:15,47.7,47.2,40.4,75.4,0.0,NW@5.0,10.7,43.3,43.6,43.9,25.2,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,18:30,47.7,47.2,40.8,76.8,0.0,NW@5.5,13.5,44.3,43.5,43.9,25.2,0.0,0,30.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,18:45,47.7,47.4,38.6,70.6,0.0,W@5.0,11.0,45.7,43.4,43.9,25.1,0.0,0,30.48,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,19:00,47.6,47.2,37.6,67.9,0.0,W@1.2,4.9,44.3,43.3,43.9,25.0,0.0,0,30.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,19:15,46.2,45.6,37.5,71.5,0.02,SE@0.3,2.1,38.3,43.3,43.8,24.9,0.0,0,30.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,19:30,43.4,42.4,37.0,77.9,0.13,E@0.3,2.1,35.1,43.1,43.8,24.9,0.0,0,30.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,19:45,41.5,40.5,37.6,86.1,0.24,SE@1.6,3.1,33.9,42.9,43.8,24.8,0.0,0,30.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
2016-12-20,20:00,41.0,40.2,38.4,90.6,0.3,S@2.2,3.5,34.0,42.7,43.8,24.8,0.0,0,30.5,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:36:27.677536
