Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,13:30,56.7,56.7,52.0,84.3,0.0,S@5.4,11.0,56.8,64.2,60.6,9.4,0.0,131,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,13:45,56.7,56.7,52.6,86.2,0.05,SE@4.4,11.4,56.7,64.0,60.8,9.4,0.0,137,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,14:00,56.7,56.7,51.8,83.4,0.04,SE@5.0,9.9,58.4,63.8,60.9,9.4,0.0,338,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,14:15,59.4,59.4,50.9,73.2,0.0,SE@5.2,13.2,63.8,63.7,61.0,9.4,0.0,606,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,14:30,58.3,58.3,49.3,71.9,0.0,S@5.7,10.3,61.3,64.0,61.1,9.4,0.0,287,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,14:45,57.3,57.3,49.9,76.0,0.0,SE@6.1,11.0,59.0,64.4,61.2,9.4,0.0,213,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,15:00,57.1,57.1,50.5,78.6,0.0,SE@6.8,12.4,58.0,64.5,61.3,9.4,0.0,161,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,15:15,56.7,56.7,51.6,82.9,0.0,SE@7.0,17.8,57.4,64.4,61.4,9.4,0.0,168,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,15:30,56.1,56.1,50.3,80.7,0.0,SE@7.9,16.7,56.7,64.2,61.4,9.4,0.0,169,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,15:45,55.6,55.6,50.5,82.9,0.0,SE@7.8,16.7,56.2,64.0,61.5,9.4,0.0,140,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,16:00,56.4,56.4,50.3,79.8,0.0,SE@7.1,12.4,59.0,63.8,61.6,9.4,0.0,288,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,16:15,56.6,56.6,50.3,79.3,0.0,SE@7.1,13.5,58.2,63.7,61.6,9.4,0.0,169,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,16:30,56.1,56.1,51.3,83.7,0.0,SE@8.5,13.5,57.6,63.6,61.7,9.4,0.0,188,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,16:45,56.1,56.1,51.1,83.2,0.0,SE@7.2,13.5,57.8,63.5,61.7,9.4,0.0,199,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,17:00,56.2,56.2,50.6,81.5,0.0,SE@6.7,11.0,57.0,63.4,61.7,9.4,0.0,120,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,17:15,55.6,55.6,50.1,81.6,0.0,SE@6.8,11.4,55.2,63.2,61.8,9.4,0.0,38,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,17:30,55.3,55.3,50.3,83.1,0.0,SE@5.7,9.6,54.3,63.0,61.8,9.4,0.0,16,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,17:45,55.4,55.4,51.0,85.1,0.05,SE@5.3,8.5,54.1,62.7,61.8,9.4,0.01,8,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,18:00,54.6,54.6,51.8,90.0,0.27,SE@5.3,11.4,53.0,62.5,61.8,9.5,0.03,3,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,18:15,54.0,54.0,52.1,93.0,0.36,SE@4.0,6.7,52.7,62.2,61.8,9.5,0.01,3,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,18:30,53.9,53.9,51.9,92.8,0.41,SE@2.8,5.7,52.3,61.9,61.8,9.5,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,18:45,54.3,54.3,52.3,92.8,0.43,SE@3.0,7.8,52.9,61.6,61.8,9.5,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,19:00,53.3,53.3,50.9,91.5,0.49,NW@2.8,9.6,51.9,61.4,61.8,9.5,0.06,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,19:15,51.7,51.7,49.4,91.7,0.5,SE@1.0,3.1,49.0,61.2,61.8,9.4,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,19:30,51.7,51.7,49.9,93.5,0.54,SE@1.8,3.9,48.3,60.9,61.8,9.4,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,19:45,51.5,51.5,49.5,93.0,0.56,SE@3.2,7.1,48.8,60.6,61.8,9.4,0.01,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,20:00,51.0,51.0,49.1,93.2,0.58,SE@3.6,5.7,48.5,60.3,61.7,9.4,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,20:15,51.3,51.3,49.9,95.0,0.6,SE@0.8,3.9,49.0,60.1,61.7,9.4,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,20:30,51.8,51.8,50.7,95.7,0.62,SE@1.1,4.9,50.1,59.9,61.6,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,20:45,52.5,52.5,51.3,95.5,0.64,SE@3.1,5.7,51.1,59.7,61.6,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,21:00,54.0,54.0,52.5,94.4,0.65,SE@2.9,6.4,52.2,59.6,61.5,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,21:15,54.1,54.1,52.2,93.4,0.66,SE@1.9,6.7,52.1,59.5,61.5,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,21:30,53.6,53.6,51.1,91.3,0.64,SE@1.3,5.7,51.2,59.4,61.4,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,21:45,53.4,53.4,50.6,89.9,0.59,SE@2.4,7.1,51.7,59.3,61.3,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,22:00,53.4,53.4,51.1,91.7,0.65,SE@2.1,6.4,52.0,59.2,61.3,9.4,0.03,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,22:15,53.4,53.4,51.4,93.1,0.67,SE@2.4,5.3,51.9,59.1,61.2,9.4,0.01,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,22:30,53.4,53.4,51.7,93.8,0.67,SE@3.5,8.2,52.0,59.0,61.1,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,22:45,53.5,53.5,51.5,92.8,0.65,SE@5.8,9.6,52.3,58.9,61.1,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-18,23:00,53.7,53.7,51.1,90.7,0.67,SE@4.8,9.6,52.2,58.8,61.0,9.4,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,23:15,53.6,53.6,51.2,91.5,0.68,SE@4.5,10.3,52.1,58.7,61.0,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,23:30,53.4,53.4,51.2,92.1,0.67,SE@4.8,9.9,51.7,58.7,60.9,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,23:45,53.4,53.4,51.1,92.0,0.67,S@4.2,9.6,51.1,58.6,60.9,9.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,24:00,52.6,52.6,50.6,92.9,0.67,SE@5.5,8.9,50.7,58.5,60.8,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,00:15,52.8,52.8,51.0,93.6,0.66,SE@6.1,9.6,51.3,58.4,60.7,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,00:30,52.8,52.8,51.2,94.2,0.66,SE@5.5,9.6,51.7,58.3,60.7,9.4,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,00:45,52.9,52.9,51.3,94.1,0.69,SE@4.0,9.2,51.8,58.2,60.6,9.4,0.07,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,01:00,52.1,52.1,50.4,93.9,0.69,SE@3.7,9.6,50.9,57.8,60.6,9.6,0.07,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,01:15,51.3,51.3,49.7,94.0,0.69,SE@1.4,5.3,49.3,56.9,60.5,10.0,0.01,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,01:30,51.1,51.1,49.9,95.7,0.7,SE@1.1,4.9,49.3,56.8,60.4,10.4,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,01:45,51.4,51.4,50.4,96.2,0.71,SE@2.1,4.9,49.0,56.9,60.4,10.5,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,02:00,51.7,51.7,50.8,96.4,0.71,SE@2.7,4.9,49.3,56.9,60.3,10.5,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,02:15,51.6,51.6,50.6,96.4,0.71,SE@1.1,4.9,49.9,56.9,60.3,10.5,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,02:30,51.6,51.6,50.6,96.3,0.71,SE@0.7,5.3,49.0,56.9,60.2,10.6,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,02:45,52.1,52.1,51.0,96.1,0.72,E@0.4,4.6,49.5,56.8,60.1,10.6,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,03:00,52.7,52.7,51.4,95.3,0.72,E@1.1,6.0,50.9,56.8,60.1,10.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,03:15,52.5,52.5,50.5,92.9,0.72,N@0.0,0.0,50.4,56.8,60.0,10.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,03:30,52.4,52.4,50.4,92.6,0.73,E@0.1,2.1,50.6,56.8,60.0,10.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,03:45,52.2,52.2,50.3,93.1,0.73,SE@0.2,2.8,50.2,56.8,59.9,10.6,0.01,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,04:00,51.2,51.2,49.7,94.3,0.72,SE@0.4,3.5,47.9,56.8,59.8,10.6,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,04:15,50.6,50.6,49.1,94.7,0.72,SE@0.9,4.2,46.8,56.7,59.8,10.6,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,04:30,50.2,50.2,48.9,95.2,0.72,SE@0.3,4.2,47.1,56.6,59.7,10.6,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,04:45,50.5,50.5,49.2,95.3,0.73,SE@0.3,3.1,47.7,56.5,59.7,10.6,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,05:00,51.1,51.1,49.9,95.4,0.73,SE@0.2,3.5,48.9,56.5,59.6,10.6,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,05:15,51.8,51.8,50.2,94.3,0.73,SE@0.1,2.1,50.1,56.4,59.6,10.6,0.01,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,05:30,51.9,51.9,50.3,94.3,0.73,N@0.0,0.0,49.9,56.4,59.5,10.6,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,05:45,52.0,52.0,50.4,94.4,0.73,N@0.0,0.0,49.4,56.4,59.5,10.6,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,06:00,51.8,51.8,50.4,94.7,0.73,N@0.0,0.0,48.2,56.3,59.4,10.6,0.0,1,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,06:15,51.4,51.4,50.1,95.3,0.73,N@0.0,0.0,46.5,56.3,59.4,10.6,0.0,5,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,06:30,50.5,50.5,49.4,95.8,0.73,N@0.0,0.0,45.7,56.2,59.3,10.6,0.0,12,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,06:45,50.9,50.9,49.8,96.0,0.74,N@0.0,0.0,46.9,56.1,59.2,10.6,0.0,51,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,07:00,52.2,52.2,51.1,96.0,0.75,N@0.0,0.0,52.0,56.0,59.2,10.6,0.0,158,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,07:15,53.0,53.0,51.7,95.5,0.75,N@0.0,0.0,53.7,56.0,59.2,10.6,0.02,46,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,07:30,52.8,52.8,51.5,95.3,0.74,N@0.0,0.0,52.3,56.0,59.1,10.6,0.02,26,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,07:45,52.9,52.9,51.6,95.4,0.73,N@0.0,0.0,52.2,56.1,59.1,10.6,0.0,65,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,08:00,54.8,54.8,53.5,95.5,0.75,N@0.0,0.0,59.2,56.2,59.0,10.6,0.0,297,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,08:15,56.3,56.3,54.1,92.4,0.74,N@0.0,0.0,62.7,56.3,59.0,10.6,0.0,301,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,08:30,57.3,57.3,54.4,89.9,0.72,N@0.0,0.0,63.8,56.5,58.9,10.6,0.0,295,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,08:45,58.4,58.4,55.1,88.8,0.69,W@1.4,5.3,66.4,56.8,58.9,10.6,0.0,401,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,09:00,58.9,58.9,55.2,87.4,0.64,W@2.5,6.4,67.9,57.1,58.8,10.5,0.0,460,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,09:15,58.7,58.7,54.3,85.2,0.56,W@4.1,7.8,66.1,57.5,58.8,10.5,0.0,461,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,09:30,59.0,59.0,53.8,83.0,0.47,W@3.6,6.4,66.0,57.9,58.8,10.5,0.0,470,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,09:45,58.9,58.9,53.7,82.7,0.35,W@4.1,8.2,65.1,58.4,58.8,10.5,0.0,449,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,10:00,58.8,58.8,53.2,81.6,0.23,W@4.0,7.4,64.4,58.9,58.8,10.5,0.0,398,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,10:15,58.9,58.9,53.1,81.0,0.13,W@2.7,7.8,64.0,59.4,58.8,10.5,0.0,378,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,10:30,59.9,59.9,53.3,78.7,0.08,W@3.6,8.5,68.0,59.8,58.8,10.5,0.0,589,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,10:45,61.1,61.1,53.4,75.6,0.0,W@4.6,9.9,72.0,60.2,58.8,10.5,0.0,694,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,11:00,61.5,61.5,53.6,75.4,0.0,NW@4.8,9.9,70.9,60.9,58.9,10.5,0.0,737,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,11:15,59.5,59.5,52.8,78.5,0.0,NW@5.9,10.3,66.2,61.6,59.0,10.5,0.0,533,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,11:30,58.7,58.7,52.2,79.0,0.0,NW@4.9,9.2,63.3,62.4,59.0,10.5,0.0,410,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,11:45,58.6,58.6,51.9,78.1,0.0,NW@5.3,9.2,63.2,62.8,59.1,10.5,0.0,522,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,12:00,59.5,59.5,52.2,76.7,0.0,NW@4.9,10.7,65.0,63.1,59.2,10.5,0.0,627,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,12:15,59.5,59.5,51.7,75.2,0.0,NW@5.5,9.6,65.1,63.3,59.4,10.5,0.0,689,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,12:30,59.8,59.8,51.7,74.4,0.0,NW@5.0,9.2,65.4,63.4,59.5,10.5,0.0,691,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,12:45,59.6,59.6,51.5,74.4,0.0,W@5.1,11.4,64.8,63.3,59.7,10.5,0.0,684,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,13:00,59.7,59.7,51.3,73.6,0.0,NW@4.9,8.2,64.6,63.6,59.8,10.5,0.0,677,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,13:15,60.3,60.3,51.4,72.3,0.0,NW@4.9,9.2,64.7,64.1,60.0,10.5,0.0,665,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,13:30,59.8,59.8,51.2,73.0,0.0,NW@5.1,9.9,64.7,64.7,60.1,10.5,0.0,654,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,13:45,59.4,59.4,50.7,73.0,0.0,W@4.9,9.2,64.4,65.4,60.3,10.6,0.0,487,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,14:00,58.7,58.7,50.7,74.7,0.0,W@5.0,9.2,62.8,65.9,60.5,10.6,0.0,488,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,14:15,59.3,59.3,50.9,73.5,0.0,W@5.3,9.6,64.0,66.2,60.6,10.6,0.0,592,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,14:30,59.6,59.6,51.1,73.5,0.0,W@4.6,8.5,65.4,66.5,60.8,10.5,0.0,566,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,14:45,59.9,59.9,51.5,73.5,0.0,W@3.8,7.8,66.4,66.9,61.0,10.5,0.0,538,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,15:00,59.4,59.4,51.0,73.6,0.0,W@3.9,8.5,65.8,67.4,61.2,10.5,0.0,437,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,15:15,58.4,58.4,50.8,75.7,0.0,W@3.4,7.8,64.4,67.6,61.3,10.5,0.0,285,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,15:30,59.2,59.2,51.0,74.3,0.0,W@3.1,6.4,66.3,67.5,61.5,10.5,0.0,362,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,15:45,58.4,58.4,50.8,75.9,0.0,W@2.6,5.7,62.7,67.1,61.6,10.5,0.0,232,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,16:00,58.3,58.3,51.1,76.7,0.0,W@1.7,4.9,61.7,66.7,61.8,10.5,0.0,197,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,16:15,59.1,59.1,51.3,75.3,0.0,W@1.6,6.0,62.7,66.3,61.9,10.5,0.0,292,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,16:30,58.9,58.9,51.5,76.5,0.0,NW@1.5,5.7,61.8,66.1,62.0,10.5,0.0,184,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,16:45,58.3,58.3,51.1,76.9,0.0,W@2.0,6.7,60.5,66.0,62.1,10.5,0.0,155,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,17:00,59.3,59.3,51.8,76.3,0.0,W@1.2,5.3,64.0,65.8,62.2,10.5,0.0,233,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,17:15,58.9,58.9,51.4,76.0,0.0,NE@0.9,3.5,62.0,65.6,62.3,10.5,0.0,125,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,17:30,59.1,59.1,52.1,77.5,0.0,SE@0.8,3.5,62.3,65.4,62.3,10.5,0.0,147,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,17:45,58.1,58.1,51.9,79.8,0.0,N@0.0,2.4,56.8,65.1,62.4,10.5,0.0,42,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,18:00,57.0,57.0,51.9,82.9,0.0,S@0.1,2.1,53.8,64.8,62.4,10.5,0.0,26,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,18:15,56.1,56.1,51.9,85.7,0.0,N@0.0,0.0,52.3,64.5,62.5,10.5,0.0,7,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,18:30,55.3,55.3,51.9,88.3,0.06,N@0.0,0.0,51.1,64.1,62.5,10.5,0.0,3,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,18:45,54.4,54.4,51.5,90.0,0.26,SE@0.4,3.5,50.0,63.7,62.6,10.5,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,19:00,53.8,53.8,51.5,91.9,0.27,SE@2.1,3.1,50.1,63.3,62.6,10.5,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,19:15,53.3,53.3,51.0,91.8,0.34,N@0.0,0.0,49.6,63.0,62.6,10.5,0.0,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,19:30,52.8,52.8,50.9,93.0,0.46,SE@2.5,4.6,48.8,62.6,62.6,10.5,0.0,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,19:45,52.9,52.9,50.7,92.5,0.49,S@0.8,3.9,50.0,62.3,62.6,10.5,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
2017-09-19,20:00,52.2,52.2,50.3,93.3,0.52,N@0.0,0.0,48.7,62.1,62.6,10.5,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:41:53.158780
