Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-19,13:30,65.4,64.7,54.4,67.6,0.0,W@4.0,8.2,78.2,69.9,63.8,27.8,0.0,476,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,13:45,64.7,64.1,55.6,72.0,0.0,W@3.0,6.0,73.4,70.4,64.0,27.7,0.0,503,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,14:00,65.0,64.4,55.4,70.8,0.0,W@3.1,7.4,74.9,70.6,64.2,27.6,0.0,530,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,14:15,66.1,65.4,55.1,67.5,0.0,SW@3.3,7.8,76.6,70.9,64.4,27.5,0.0,597,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,14:30,66.0,65.3,54.4,66.2,0.0,W@3.7,8.5,78.3,71.2,64.6,27.4,0.0,593,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,14:45,65.7,65.0,54.1,66.2,0.0,W@4.2,9.2,77.1,71.6,64.8,27.3,0.0,523,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,15:00,65.2,64.5,54.4,68.1,0.0,W@3.9,8.5,75.8,71.7,65.0,27.2,0.0,488,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,15:15,65.2,64.5,53.9,66.9,0.0,W@2.8,7.1,74.8,71.7,65.2,27.1,0.0,351,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,15:30,64.7,64.3,52.9,65.6,0.0,W@3.5,8.2,73.7,71.4,65.3,27.0,0.0,401,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,15:45,65.5,65.0,53.1,64.3,0.0,W@2.8,8.2,73.3,70.8,65.5,26.9,0.0,384,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,16:00,64.4,63.8,53.1,66.6,0.0,S@2.8,7.1,70.4,70.3,65.6,26.8,0.0,338,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,16:15,64.5,64.0,53.4,67.2,0.0,S@2.3,8.2,66.1,70.0,65.7,26.7,0.0,282,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,16:30,64.3,63.8,53.9,69.0,0.0,NE@2.4,6.7,62.7,69.8,65.8,26.6,0.0,210,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,16:45,63.0,62.5,54.4,73.4,0.0,SE@2.6,6.4,62.8,69.5,65.9,26.5,0.0,228,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,17:00,63.3,62.7,54.1,71.8,0.0,SE@3.1,5.7,64.7,69.2,65.9,26.5,0.0,231,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,17:15,62.9,62.4,54.2,73.0,0.0,SE@2.5,5.7,63.5,68.9,66.0,26.4,0.0,149,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,17:30,62.0,61.6,54.3,75.9,0.0,SE@1.1,4.2,60.3,68.6,66.0,26.3,0.0,67,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,17:45,60.8,60.3,53.8,77.6,0.0,SE@1.5,3.9,57.0,68.2,66.1,26.2,0.0,28,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,18:00,59.8,59.3,53.7,80.1,0.0,SE@1.3,4.9,55.1,67.7,66.1,26.2,0.0,17,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,18:15,58.3,57.8,54.0,85.4,0.0,SE@2.7,3.5,53.6,67.3,66.1,26.1,0.0,7,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,18:30,57.9,57.4,54.5,88.3,0.0,SE@2.4,3.5,53.0,66.8,66.1,26.0,0.0,3,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,18:45,57.6,57.1,55.0,91.0,0.05,SE@1.5,3.1,51.3,66.4,66.1,25.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,19:00,57.4,56.9,55.1,92.2,0.14,SE@2.0,3.5,49.5,66.0,66.1,25.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,19:15,57.0,56.5,55.1,93.3,0.2,SE@1.8,3.1,48.9,65.6,66.1,25.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,19:30,56.6,56.1,54.7,93.5,0.25,SE@1.2,2.8,48.3,65.2,66.0,25.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,19:45,54.1,53.6,52.1,92.8,0.28,N@0.0,0.0,47.1,64.9,66.0,25.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,20:00,54.5,53.9,53.0,94.9,0.34,S@0.0,1.4,46.7,64.5,65.9,25.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,20:15,54.6,54.1,53.3,95.4,0.38,N@0.0,0.0,46.7,64.1,65.9,25.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,20:30,55.4,55.0,54.3,95.7,0.42,S@0.6,3.1,46.4,63.7,65.8,25.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,20:45,55.7,55.3,54.4,95.3,0.45,S@2.1,3.5,46.4,63.4,65.7,25.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,21:00,55.5,55.0,54.2,95.4,0.48,SE@0.7,2.8,46.6,63.1,65.6,25.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,21:15,55.3,54.8,54.1,95.7,0.5,S@0.3,2.1,46.3,62.9,65.5,25.3,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,21:30,52.7,52.4,51.4,95.1,0.51,N@0.0,0.0,47.0,62.6,65.4,25.2,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,21:45,55.5,55.1,54.6,96.5,0.53,N@0.0,0.0,49.4,62.4,65.3,25.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,22:00,55.5,55.0,54.5,96.3,0.54,S@0.0,1.7,49.4,62.3,65.2,25.1,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,22:15,54.6,54.1,53.5,96.2,0.54,SE@0.0,1.4,48.1,62.1,65.1,25.1,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,22:30,54.7,54.3,53.8,96.7,0.56,SE@0.2,3.5,48.2,62.0,65.0,25.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,22:45,55.1,54.7,54.2,96.8,0.57,SE@2.8,3.9,49.9,61.8,64.9,25.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-19,23:00,55.2,54.8,54.2,96.5,0.57,SE@2.4,4.9,51.4,61.7,64.8,24.9,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,23:15,55.4,55.1,54.4,96.2,0.58,SE@2.7,5.7,52.6,61.6,64.7,24.9,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,23:30,55.8,55.5,54.7,96.0,0.59,SE@2.2,4.2,53.4,61.5,64.6,24.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,23:45,56.0,55.6,54.9,95.8,0.6,SE@1.1,3.9,53.8,61.5,64.5,24.8,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,24:00,56.2,55.8,54.9,95.5,0.6,SE@2.9,4.2,53.9,61.5,64.4,24.7,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,00:15,56.3,55.9,54.8,94.8,0.61,SE@2.5,4.2,53.9,61.4,64.3,24.7,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,00:30,56.2,55.8,54.6,94.3,0.61,S@0.8,3.5,53.8,61.4,64.2,24.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,00:45,55.9,55.5,54.4,94.5,0.62,SE@3.3,5.7,53.6,61.4,64.1,24.6,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,01:00,55.4,54.9,54.0,94.9,0.62,SE@1.8,3.9,51.8,61.3,64.0,24.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,01:15,54.8,54.4,53.6,95.3,0.62,SE@0.9,4.2,49.8,61.2,64.0,24.5,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,01:30,54.5,54.0,53.4,95.8,0.62,S@0.6,3.5,48.8,61.0,63.9,24.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,01:45,54.3,53.8,53.3,96.2,0.62,SE@0.2,2.4,50.3,60.9,63.8,24.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,02:00,54.2,53.7,53.2,96.4,0.62,SE@0.8,3.9,49.4,60.7,63.7,24.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,02:15,54.0,53.6,53.0,96.3,0.62,S@1.6,3.9,50.1,60.6,63.7,24.3,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,02:30,53.6,53.2,52.7,96.4,0.62,S@0.3,2.8,50.0,60.4,63.6,24.2,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,02:45,54.0,53.6,53.1,96.6,0.63,S@1.4,4.2,49.4,60.2,63.5,24.2,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,03:00,53.7,53.2,52.7,96.6,0.63,SE@1.2,4.9,49.9,60.1,63.4,24.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,03:15,53.8,53.3,52.8,96.6,0.63,S@1.9,3.9,49.9,59.9,63.4,24.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,03:30,53.8,53.3,52.8,96.6,0.63,S@0.3,2.1,49.9,59.8,63.3,24.1,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,03:45,53.7,53.2,52.8,96.8,0.64,N@0.0,0.0,50.7,59.7,63.2,24.0,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,04:00,53.9,53.5,53.1,96.8,0.64,N@0.0,0.0,51.9,59.7,63.1,24.0,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,04:15,54.2,53.8,53.4,96.9,0.64,N@0.0,0.0,52.1,59.7,63.1,23.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,04:30,54.2,53.7,53.3,96.8,0.64,N@0.0,0.0,52.2,59.7,63.0,23.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,04:45,53.6,53.1,52.7,96.9,0.64,W@0.0,1.7,50.4,59.7,62.9,23.9,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,05:00,52.5,52.1,51.7,97.0,0.63,N@0.0,0.0,47.7,59.6,62.8,23.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,05:15,52.7,52.2,52.0,97.3,0.63,N@0.0,0.0,46.0,59.5,62.8,23.8,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,05:30,52.0,51.5,51.3,97.4,0.63,N@0.0,0.0,45.7,59.3,62.7,23.7,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,05:45,51.4,51.0,50.8,97.7,0.63,S@0.2,2.8,44.3,59.1,62.6,23.7,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,06:00,51.5,51.0,51.0,97.9,0.63,S@0.1,2.8,45.2,58.8,62.6,23.7,0.0,1,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,06:15,51.8,51.3,51.2,98.1,0.63,S@0.1,1.7,45.7,58.6,62.5,23.6,0.0,7,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,06:30,51.4,50.9,50.9,98.1,0.63,S@0.2,3.1,45.9,58.4,62.4,23.6,0.0,13,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,06:45,51.3,50.8,50.8,98.1,0.63,N@0.0,0.0,47.3,58.3,62.4,23.5,0.0,25,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,07:00,52.6,51.9,52.0,98.0,0.64,N@0.0,0.0,50.3,58.2,62.3,23.5,0.0,119,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,07:15,54.0,53.3,53.4,97.6,0.65,N@0.0,0.0,54.7,58.1,62.2,23.5,0.0,166,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,07:30,55.6,55.0,54.7,96.8,0.66,N@0.0,0.0,58.2,58.1,62.1,23.4,0.0,210,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,07:45,55.7,55.6,54.4,95.4,0.67,N@0.0,0.0,59.4,58.1,62.0,23.4,0.0,165,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,08:00,56.9,56.5,55.5,94.7,0.67,N@0.0,0.0,61.0,58.3,62.0,23.3,0.0,175,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,08:15,58.7,58.1,56.1,91.0,0.66,SE@1.3,4.9,66.0,58.5,61.9,23.3,0.0,351,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,08:30,59.6,58.9,56.0,87.9,0.66,SE@2.5,5.3,68.2,58.9,61.8,23.3,0.0,367,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,08:45,60.2,59.5,56.0,85.8,0.67,SE@1.7,4.2,69.0,59.4,61.7,23.2,0.0,254,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,09:00,60.7,60.1,55.3,82.3,0.66,E@0.5,3.1,69.7,59.8,61.7,23.2,0.0,363,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,09:15,60.3,59.9,55.0,82.6,0.63,NW@1.4,4.9,66.5,60.3,61.6,23.1,0.0,184,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,09:30,58.9,58.3,55.1,87.1,0.56,NW@1.9,4.2,62.8,60.8,61.6,23.1,0.0,114,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,09:45,58.5,57.9,55.0,88.2,0.46,NW@2.5,4.9,61.5,61.0,61.6,23.1,0.0,87,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,10:00,58.5,57.9,55.4,89.4,0.37,NW@3.4,5.3,60.8,61.1,61.6,23.0,0.0,217,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,10:15,60.5,59.8,56.0,85.1,0.28,NW@2.9,5.7,71.2,61.3,61.6,23.0,0.0,340,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,10:30,59.5,58.9,55.0,85.0,0.19,NW@3.4,6.7,66.3,61.7,61.6,22.9,0.0,156,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,10:45,59.5,58.8,55.6,86.6,0.13,NW@3.8,7.1,66.8,62.0,61.6,22.9,0.0,389,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,11:00,61.7,61.1,55.8,80.9,0.08,NW@3.2,6.7,76.6,62.3,61.7,22.9,0.0,499,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,11:15,60.5,59.8,55.2,82.5,0.0,NW@3.8,6.4,68.5,63.0,61.7,22.8,0.0,145,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,11:30,59.5,58.9,55.1,85.3,0.0,NW@4.2,8.2,64.4,63.5,61.7,22.8,0.0,128,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,11:45,59.7,59.2,55.1,84.6,0.0,NW@3.9,8.5,63.5,63.5,61.8,22.8,0.0,227,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,12:00,62.8,62.2,55.8,77.9,0.0,W@4.5,7.4,74.6,63.5,61.8,22.7,0.0,598,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,12:15,63.7,63.1,55.8,75.2,0.0,NW@5.1,8.5,77.8,63.7,61.9,22.7,0.0,710,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,12:30,63.4,62.6,55.0,74.1,0.0,NW@5.3,8.9,80.6,64.0,62.0,22.6,0.0,693,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,12:45,64.2,63.5,55.2,72.5,0.0,NW@4.8,8.5,80.8,64.2,62.1,22.6,0.0,695,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,13:00,64.6,63.9,55.4,71.9,0.0,NW@4.2,7.1,80.2,64.8,62.1,22.6,0.0,680,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,13:15,64.2,63.4,55.1,72.3,0.0,NW@4.8,8.5,79.8,65.7,62.2,22.5,0.0,665,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,13:30,64.2,63.4,54.4,70.3,0.0,NW@4.5,7.4,79.3,66.6,62.3,22.5,0.0,652,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,13:45,63.8,63.0,54.7,72.3,0.0,NW@5.1,9.2,78.2,67.5,62.5,22.5,0.0,627,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,14:00,63.3,62.6,54.8,74.0,0.0,W@4.8,8.2,76.1,68.2,62.6,22.4,0.0,603,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,14:15,62.9,62.1,54.5,74.0,0.0,NW@4.9,8.5,76.2,68.7,62.8,22.4,0.0,578,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,14:30,63.0,62.3,54.3,73.3,0.0,NW@4.5,9.9,75.6,69.1,63.0,22.4,0.0,552,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,14:45,62.3,61.5,54.2,74.8,0.0,NW@6.1,11.0,74.1,69.4,63.1,22.3,0.0,523,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,15:00,62.8,62.0,54.3,73.6,0.0,NW@4.6,8.2,73.7,69.5,63.3,22.3,0.0,492,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,15:15,61.9,61.2,53.4,73.5,0.0,NW@6.0,10.3,72.3,69.4,63.5,22.2,0.0,252,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,15:30,61.6,61.1,53.8,75.5,0.0,NW@6.9,12.4,69.6,68.9,63.7,22.2,0.0,357,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,15:45,61.5,60.9,53.7,75.6,0.0,NW@6.9,11.4,68.3,68.2,63.8,22.2,0.0,389,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,16:00,61.5,60.9,53.6,75.1,0.0,NW@6.6,11.7,67.5,67.6,63.9,22.2,0.0,346,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,16:15,61.5,60.8,53.6,75.4,0.0,NW@7.1,10.3,62.7,67.2,64.0,22.1,0.0,321,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,16:30,61.1,60.4,53.4,75.9,0.0,NW@7.5,12.1,60.1,67.0,64.1,22.1,0.0,247,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,16:45,60.3,59.6,53.3,77.8,0.0,NW@6.4,10.3,60.1,66.7,64.2,22.0,0.0,196,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,17:00,60.2,59.6,53.5,78.5,0.0,NW@6.4,10.7,61.1,66.3,64.3,22.0,0.0,183,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,17:15,59.9,59.3,53.6,79.6,0.0,NW@5.7,10.7,60.3,65.9,64.3,21.9,0.0,141,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,17:30,59.2,58.6,53.2,80.5,0.0,NW@4.8,8.5,58.2,65.5,64.4,21.9,0.0,73,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,17:45,58.5,58.0,53.4,83.3,0.0,NW@3.4,7.1,55.7,65.1,64.4,21.9,0.0,32,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,18:00,58.0,57.5,53.2,84.1,0.0,NW@3.3,7.1,54.2,64.7,64.4,21.8,0.0,30,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,18:15,57.2,56.7,53.1,86.1,0.0,NW@4.5,8.2,53.1,64.2,64.4,21.8,0.0,11,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,18:30,56.1,55.7,52.7,88.3,0.04,NW@2.0,4.2,51.5,63.8,64.4,21.7,0.0,3,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,18:45,55.3,54.9,52.2,89.2,0.13,NW@0.6,3.1,49.2,63.5,64.4,21.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,19:00,55.0,54.6,52.3,90.4,0.21,NW@0.0,1.4,47.8,63.1,64.4,21.7,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,19:15,54.3,53.8,52.0,91.6,0.28,N@0.0,0.0,46.1,62.7,64.3,21.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,19:30,52.4,51.8,50.4,92.9,0.32,SE@0.2,1.7,44.6,62.3,64.3,21.6,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,19:45,51.8,51.2,50.3,94.5,0.37,N@0.0,0.0,44.4,61.9,64.2,21.6,0.0,0,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
2016-09-20,20:00,51.3,50.7,50.0,95.3,0.41,N@0.0,0.0,44.2,61.6,64.2,21.5,0.0,0,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:19:01.033473
