Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-30,13:45,45.4,45.3,43.1,91.6,0.23,N@2.8,8.2,47.9,43.8,42.9,18.9,0.0,141,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,14:00,45.5,45.3,42.6,89.5,0.18,N@2.4,7.1,47.2,44.0,42.9,18.9,0.0,90,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,14:15,45.6,45.3,42.4,88.3,0.15,N@1.7,6.4,46.9,44.2,43.0,18.9,0.0,76,30.34,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,14:30,45.8,45.3,42.5,88.2,0.13,N@4.0,8.2,46.7,44.3,43.0,18.9,0.0,95,30.33,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,14:45,45.7,45.2,42.4,88.2,0.11,N@1.9,7.4,46.4,44.4,43.1,18.9,0.0,101,30.32,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,15:00,45.8,45.4,42.4,87.7,0.1,N@3.0,6.4,47.1,44.5,43.1,18.9,0.0,99,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,15:15,45.8,45.3,42.4,87.7,0.08,N@4.0,9.6,46.5,44.5,43.2,18.9,0.0,105,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,15:30,45.8,45.4,42.2,87.1,0.07,NE@2.6,6.0,46.2,44.6,43.2,18.9,0.0,82,30.31,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,15:45,45.6,45.1,41.9,86.9,0.07,N@3.9,7.4,45.1,44.7,43.3,18.9,0.0,49,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,16:00,45.4,44.9,41.8,87.0,0.06,N@2.6,6.0,44.4,44.7,43.3,18.9,0.0,36,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,16:15,45.3,44.8,41.7,87.2,0.06,NW@0.7,3.9,44.1,44.7,43.4,18.9,0.0,32,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,16:30,45.2,44.6,41.6,87.3,0.06,E@0.9,3.5,43.8,44.6,43.4,18.9,0.0,27,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,16:45,44.9,44.3,41.6,88.2,0.07,NE@0.5,3.5,43.0,44.5,43.4,18.9,0.0,19,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,17:00,44.4,43.9,41.1,88.1,0.07,NE@1.4,4.9,42.5,44.4,43.5,18.9,0.0,10,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,17:15,44.1,43.4,41.1,89.3,0.08,S@0.5,2.4,41.4,44.3,43.5,18.9,0.0,3,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,17:30,43.4,42.6,40.7,90.2,0.11,NE@0.2,2.4,40.5,44.2,43.6,18.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,17:45,43.1,42.4,40.8,91.4,0.15,N@0.2,2.4,39.9,44.1,43.6,18.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,18:00,42.8,42.2,40.7,92.2,0.18,N@0.0,0.0,40.3,43.9,43.6,18.9,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,18:15,42.5,41.9,40.5,92.5,0.19,N@0.0,0.0,39.9,43.8,43.6,18.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,18:30,42.5,42.0,40.6,92.9,0.21,N@0.0,0.0,39.6,43.7,43.6,18.9,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,18:45,42.3,41.8,40.6,93.3,0.24,N@0.0,0.0,39.8,43.5,43.6,18.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,19:00,42.1,41.5,40.2,93.2,0.24,N@0.0,0.0,39.4,43.4,43.6,18.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,19:15,41.6,41.0,39.9,93.6,0.27,N@0.0,0.0,38.7,43.3,43.6,18.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,19:30,41.4,40.9,39.9,94.1,0.3,N@0.0,0.0,39.2,43.2,43.6,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,19:45,41.1,40.5,39.6,94.4,0.33,N@0.0,0.0,38.7,43.1,43.6,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,20:00,41.1,40.5,39.7,94.8,0.37,N@0.0,0.0,38.8,43.0,43.6,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,20:15,41.2,40.8,39.9,95.1,0.37,N@2.1,7.4,39.3,42.9,43.6,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,20:30,41.8,41.6,40.3,94.4,0.33,N@3.5,6.7,40.0,42.8,43.6,18.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,20:45,41.4,41.0,39.8,94.0,0.3,NW@1.7,3.1,39.3,42.7,43.6,18.9,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,21:00,41.3,40.8,39.7,94.2,0.31,NW@0.8,3.5,39.0,42.6,43.5,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,21:15,41.5,41.1,40.0,94.3,0.31,NW@2.5,5.3,39.4,42.5,43.5,18.9,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,21:30,41.6,41.2,40.0,94.0,0.29,N@0.0,1.7,39.3,42.5,43.5,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,21:45,41.5,41.2,39.8,93.6,0.27,N@0.8,5.3,39.3,42.4,43.4,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,22:00,41.5,41.1,39.8,93.3,0.26,N@2.3,7.1,39.2,42.3,43.4,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,22:15,41.4,41.0,39.6,93.2,0.25,N@3.9,7.8,39.3,42.3,43.4,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,22:30,41.2,40.8,39.3,93.0,0.24,N@3.3,5.7,39.1,42.2,43.4,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,22:45,41.0,40.7,39.1,92.6,0.22,N@1.2,3.5,38.7,42.2,43.3,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,23:00,41.0,40.6,38.9,92.2,0.21,N@1.1,6.0,38.5,42.1,43.3,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,23:15,40.9,40.5,38.6,91.7,0.19,N@3.1,6.0,38.6,42.0,43.3,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,23:30,40.8,40.3,38.5,91.4,0.18,N@0.5,3.5,38.1,42.0,43.3,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,23:45,40.6,40.1,38.3,91.4,0.18,NW@0.0,1.4,37.8,41.9,43.2,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-30,24:00,40.5,39.9,38.2,91.4,0.18,N@0.0,0.0,37.4,41.9,43.2,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,00:15,39.8,39.1,37.6,91.7,0.2,N@0.0,0.0,36.4,41.8,43.2,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,00:30,39.8,39.1,37.9,92.8,0.24,N@0.0,0.0,36.8,41.7,43.1,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,00:45,39.8,39.1,38.0,93.4,0.26,N@0.0,0.0,37.4,41.7,43.1,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,01:00,40.1,39.6,38.4,93.3,0.26,NE@1.8,5.7,38.1,41.7,43.1,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,01:15,40.5,40.2,38.5,92.4,0.22,E@3.1,7.1,38.6,41.6,43.1,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,01:30,40.4,39.9,38.2,91.9,0.2,E@2.8,5.7,38.2,41.6,43.0,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,01:45,40.5,40.2,38.3,91.5,0.19,E@4.4,6.4,38.3,41.5,43.0,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,02:00,40.6,40.2,38.2,91.0,0.17,E@3.1,5.7,38.2,41.5,43.0,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,02:15,40.7,40.2,38.0,90.1,0.15,NE@0.8,4.2,38.0,41.4,42.9,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,02:30,40.4,39.8,37.8,90.5,0.16,E@0.3,2.8,37.7,41.4,42.9,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,02:45,40.3,39.7,37.8,90.8,0.16,N@0.0,0.0,37.4,41.4,42.9,18.8,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,03:00,40.2,39.6,37.8,91.2,0.17,E@1.8,4.6,37.4,41.3,42.8,18.8,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,03:15,40.1,39.7,37.5,90.3,0.16,E@3.2,4.9,37.5,41.3,42.8,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,03:30,40.1,39.7,37.1,89.0,0.13,E@3.4,5.3,37.7,41.2,42.8,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,03:45,40.0,39.6,37.0,88.7,0.12,E@3.7,4.9,37.8,41.2,42.8,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,04:00,39.7,39.3,36.6,88.7,0.11,E@3.8,7.4,37.0,41.1,42.7,18.8,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,04:15,39.8,39.3,36.5,87.9,0.1,NE@4.5,7.4,36.8,41.1,42.7,18.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,04:30,39.5,39.0,36.3,88.2,0.1,NE@3.3,5.7,36.4,41.0,42.7,18.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,04:45,38.9,38.3,35.9,88.9,0.11,NE@3.3,5.3,34.4,41.0,42.7,18.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,05:00,38.4,37.9,35.5,89.2,0.12,NE@3.3,5.3,32.4,40.9,42.6,18.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,05:15,38.1,37.5,35.1,88.9,0.15,E@1.8,4.6,30.4,40.7,42.6,18.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,05:30,37.6,36.9,34.8,89.8,0.21,E@1.8,4.6,30.0,40.5,42.6,18.7,0.0,0,30.24,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,05:45,37.2,36.7,34.8,90.7,0.25,E@3.5,5.7,30.2,40.3,42.6,18.7,0.0,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,06:00,37.0,36.5,34.6,91.0,0.29,E@2.2,5.3,29.6,40.1,42.5,18.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,06:15,37.0,36.5,34.7,91.1,0.32,E@1.6,4.2,30.4,39.9,42.5,18.7,0.0,0,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,06:30,36.3,35.7,34.3,92.1,0.35,NW@3.3,6.4,32.6,39.7,42.5,18.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,06:45,37.3,36.8,35.4,92.9,0.39,N@2.3,6.0,33.6,39.6,42.4,18.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,07:00,37.3,36.8,35.4,92.8,0.41,N@5.4,7.8,33.8,39.5,42.4,18.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,07:15,36.8,36.4,34.9,92.7,0.42,N@5.0,7.8,32.6,39.4,42.3,18.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,07:30,36.5,36.0,34.7,93.0,0.43,N@5.0,8.5,31.1,39.3,42.3,18.7,0.0,0,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,07:45,36.5,36.1,34.7,93.0,0.44,N@5.3,8.2,32.1,39.2,42.2,18.7,0.0,2,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,08:00,36.7,36.3,34.8,92.7,0.45,N@5.5,7.8,32.7,39.1,42.2,18.7,0.0,8,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,08:15,36.7,36.2,34.7,92.6,0.46,NE@4.6,6.7,32.8,38.9,42.1,18.7,0.0,21,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,08:30,37.5,37.2,35.0,90.4,0.44,NE@4.8,7.8,33.7,38.8,42.1,18.7,0.0,48,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,08:45,38.2,37.9,34.6,86.6,0.37,NE@4.3,8.2,37.4,38.7,42.0,18.7,0.0,111,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,09:00,38.9,38.5,34.7,84.9,0.31,E@3.8,7.1,42.3,38.7,41.9,18.7,0.0,144,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,09:15,40.3,40.1,34.5,79.4,0.23,NE@3.8,7.1,45.1,38.7,41.9,18.7,0.0,170,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,09:30,41.3,41.0,34.3,75.9,0.15,NE@3.6,7.8,47.8,38.8,41.8,18.7,0.0,214,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,09:45,42.3,41.8,34.3,73.2,0.1,E@4.1,7.8,48.8,38.9,41.7,18.7,0.0,247,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,10:00,42.9,42.4,34.3,71.3,0.06,E@5.3,7.8,49.7,39.2,41.7,18.7,0.0,278,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,10:15,43.9,43.4,34.4,69.0,0.0,E@4.2,6.4,53.1,39.6,41.6,18.7,0.0,307,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,10:30,44.5,44.0,34.3,67.0,0.0,E@3.9,6.4,54.4,40.1,41.6,18.7,0.0,334,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,10:45,45.2,44.8,34.6,66.4,0.0,E@2.6,5.3,56.7,40.6,41.5,18.7,0.0,364,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,11:00,45.7,45.3,34.2,64.0,0.0,NE@2.7,6.4,58.4,41.1,41.5,18.7,0.0,359,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,11:15,45.6,44.9,34.2,64.2,0.0,N@1.1,4.9,57.4,41.7,41.5,18.7,0.0,346,30.3,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,11:30,47.0,46.3,34.5,61.7,0.0,NE@1.0,4.9,61.5,42.2,41.5,18.7,0.0,467,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,11:45,45.9,45.3,34.5,64.2,0.0,N@2.5,4.9,55.1,42.8,41.5,18.7,0.0,232,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,12:00,44.3,43.6,33.5,65.7,0.0,NW@1.9,6.4,48.0,43.3,41.5,18.7,0.0,101,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,12:15,45.0,44.2,35.2,68.3,0.0,NW@2.1,4.9,50.5,43.5,41.6,18.7,0.0,296,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,12:30,46.4,45.5,35.4,65.3,0.0,NW@3.6,8.2,60.6,43.5,41.7,18.7,0.0,463,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,12:45,46.3,45.5,35.4,65.5,0.0,NW@4.4,7.8,58.5,43.7,41.7,18.7,0.0,474,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,13:00,46.3,45.5,35.3,65.3,0.0,NW@4.8,8.2,58.6,43.8,41.8,18.7,0.0,456,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,13:15,46.3,45.4,35.2,65.1,0.0,NW@4.7,8.5,57.9,44.1,41.9,18.7,0.0,440,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,13:30,46.1,45.3,35.2,65.6,0.0,NW@5.0,8.9,57.0,44.4,42.0,18.7,0.0,431,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,13:45,45.9,45.1,35.5,66.6,0.0,NW@5.1,10.3,56.3,44.8,42.1,18.7,0.0,408,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,14:00,45.9,45.1,35.5,66.9,0.0,NW@4.4,8.2,56.0,45.2,42.2,18.7,0.0,392,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,14:15,46.0,45.2,35.1,65.4,0.0,NW@3.7,8.5,55.2,45.6,42.3,18.7,0.0,372,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,14:30,45.9,45.1,34.8,65.0,0.0,NW@4.5,8.5,55.4,45.9,42.4,18.7,0.0,349,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,14:45,45.4,44.7,35.0,66.7,0.0,NW@4.6,8.9,54.2,46.1,42.5,18.7,0.0,323,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,15:00,45.6,44.8,35.2,66.7,0.0,NW@4.3,8.5,54.2,46.2,42.6,18.7,0.0,283,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,15:15,44.8,44.1,35.2,68.9,0.0,NW@3.8,7.1,53.4,46.2,42.7,18.7,0.0,78,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,15:30,44.8,44.3,34.8,67.7,0.0,NW@3.5,7.1,52.2,45.9,42.8,18.7,0.0,47,30.25,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,15:45,44.7,44.2,34.6,67.3,0.0,NW@3.5,9.2,50.3,45.4,43.0,18.7,0.0,47,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,16:00,44.1,43.6,34.1,67.6,0.0,NW@4.1,8.9,46.3,44.9,43.1,18.7,0.0,52,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,16:15,43.7,43.2,34.3,69.2,0.0,NW@4.0,8.5,42.5,44.5,43.2,18.7,0.0,60,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,16:30,43.3,42.8,34.2,70.0,0.0,NW@3.4,7.8,40.9,44.1,43.2,18.6,0.0,47,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,16:45,42.4,41.8,34.0,72.0,0.0,NW@2.8,6.0,38.7,43.8,43.3,18.6,0.0,30,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,17:00,40.8,40.0,33.2,74.3,0.0,NW@0.1,2.1,35.1,43.5,43.3,18.6,0.0,21,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,17:15,40.2,39.4,33.2,75.7,0.0,N@0.0,0.0,31.4,43.2,43.4,18.6,0.0,8,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,17:30,38.1,37.3,31.9,78.0,0.0,N@0.0,0.0,28.8,42.8,43.4,18.6,0.0,2,30.26,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,17:45,36.0,35.2,30.7,80.8,0.08,N@0.0,0.0,27.5,42.4,43.4,18.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,18:00,36.3,35.6,31.3,81.7,0.07,NE@0.6,5.3,26.6,42.1,43.4,18.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,18:15,38.2,37.9,29.7,71.3,0.0,NE@0.6,5.7,27.9,41.7,43.4,18.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,18:30,39.2,39.0,28.4,64.9,0.0,E@3.4,7.1,30.6,41.4,43.4,18.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,18:45,39.4,39.1,27.0,60.6,0.0,E@3.7,7.4,31.4,41.1,43.4,18.6,0.0,0,30.27,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,19:00,39.2,38.8,26.5,60.1,0.0,E@3.4,6.4,31.6,40.8,43.4,18.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,19:15,38.7,38.3,26.4,61.1,0.0,E@3.4,6.7,31.2,40.5,43.3,18.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,19:30,38.6,38.1,26.1,60.4,0.0,NE@3.4,6.4,31.0,40.2,43.3,18.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,19:45,38.3,37.8,26.2,61.4,0.0,NE@2.4,7.1,30.0,40.0,43.2,18.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,20:00,37.0,36.4,26.3,64.8,0.0,NE@2.3,7.8,27.8,39.7,43.1,18.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,20:15,37.8,37.3,25.8,61.5,0.0,E@4.2,7.4,30.2,39.5,43.1,18.6,0.0,0,30.29,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
2017-01-31,20:30,37.7,37.3,24.9,59.5,0.0,E@4.0,7.8,30.7,39.3,43.0,18.6,0.0,0,30.28,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:37:25.177262
