Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-29,13:30,65.4,64.8,57.1,74.4,0.0,SE@4.6,11.4,78.0,74.2,66.3,9.7,0.0,814,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,13:45,66.5,65.9,57.3,72.2,0.0,E@3.8,7.8,78.2,75.2,66.4,9.7,0.0,768,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,14:00,65.7,65.1,56.8,72.8,0.0,SW@3.7,8.9,76.9,76.1,66.5,9.7,0.0,719,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,14:15,65.5,64.9,56.7,73.1,0.0,NW@4.3,11.4,76.5,77.1,66.7,9.7,0.0,708,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,14:30,65.4,64.8,56.9,73.8,0.0,E@3.7,8.2,76.0,77.9,66.9,9.7,0.0,673,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,14:45,64.4,63.9,56.1,74.4,0.0,SE@4.2,8.9,73.5,78.6,67.1,9.7,0.0,561,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,15:00,63.6,63.0,56.2,76.9,0.0,SW@3.8,9.6,71.1,79.2,67.3,9.7,0.0,469,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,15:15,63.5,63.0,56.1,76.7,0.0,SE@4.0,7.8,70.7,79.5,67.5,9.7,0.0,411,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,15:30,62.5,61.9,55.5,78.0,0.0,NW@3.9,8.5,68.9,79.7,67.7,9.7,0.0,370,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,15:45,61.6,61.1,55.4,80.1,0.0,SE@3.8,8.9,66.1,79.6,67.9,9.7,0.0,263,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,16:00,60.9,60.4,55.1,81.2,0.0,SE@3.7,8.5,64.4,79.4,68.1,9.7,0.0,217,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,16:15,60.4,59.9,54.8,81.9,0.0,SE@3.8,7.8,63.1,79.0,68.2,9.7,0.0,177,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,16:30,59.7,59.2,54.5,82.9,0.0,SE@3.9,7.8,61.3,78.6,68.4,9.7,0.0,124,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,16:45,58.6,58.1,53.9,84.5,0.0,SE@4.8,11.4,59.7,78.0,68.6,9.6,0.0,99,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,17:00,58.5,58.1,53.6,83.7,0.0,S@3.0,8.2,59.2,77.5,68.7,9.6,0.0,91,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,17:15,58.5,58.1,53.7,83.9,0.0,SE@3.0,6.4,59.7,76.9,68.9,9.6,0.0,115,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,17:30,57.7,57.3,53.4,85.6,0.0,SE@4.3,8.9,58.6,76.3,69.0,9.6,0.0,69,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,17:45,57.7,57.3,53.8,86.6,0.0,SE@3.0,6.0,58.0,75.8,69.1,9.6,0.0,50,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,18:00,57.7,57.3,54.0,87.6,0.0,SE@3.7,7.4,57.5,75.2,69.2,9.6,0.0,31,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,18:15,57.5,57.1,54.6,89.9,0.0,SE@3.8,6.7,57.0,74.7,69.3,9.6,0.0,17,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,18:30,57.3,56.9,55.2,92.5,0.0,SE@3.8,6.7,56.7,74.2,69.4,9.6,0.0,8,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,18:45,57.9,57.5,55.3,91.2,0.0,SE@3.3,7.8,56.8,73.7,69.4,9.6,0.0,4,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,19:00,58.0,57.5,55.5,91.5,0.0,SE@4.4,7.8,56.9,73.2,69.5,9.6,0.0,2,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,19:15,57.8,57.4,56.0,93.5,0.0,SE@3.7,7.1,56.8,72.7,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,19:30,58.1,57.8,56.0,92.5,0.0,SE@3.6,9.9,57.0,72.2,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,19:45,58.2,57.8,55.9,92.0,0.0,SE@4.5,7.8,57.1,71.8,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,20:00,58.1,57.7,55.9,92.5,0.0,SE@4.8,11.0,57.1,71.4,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,20:15,58.0,57.7,56.0,92.9,0.0,SE@4.4,8.2,57.0,71.1,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,20:30,58.1,57.7,56.0,92.8,0.0,SE@6.1,9.9,57.1,70.7,69.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,20:45,58.2,57.8,56.2,92.8,0.0,SE@5.2,9.9,57.2,70.4,69.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,21:00,58.3,58.0,56.1,92.2,0.0,SE@4.7,9.2,57.3,70.1,69.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,21:15,58.4,58.1,56.1,92.1,0.0,SE@4.5,7.8,57.3,69.8,69.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,21:30,58.6,58.2,56.1,91.5,0.0,SE@3.5,6.0,57.3,69.5,69.3,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,21:45,58.6,58.3,56.1,91.3,0.0,SE@3.0,6.7,57.3,69.3,69.3,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,22:00,58.6,58.2,56.2,91.7,0.0,SE@3.7,6.7,57.3,69.0,69.2,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,22:15,58.5,58.1,56.3,92.2,0.0,SE@4.0,6.7,57.3,68.8,69.2,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,22:30,58.5,58.1,56.3,92.2,0.0,SE@4.5,8.2,57.3,68.6,69.1,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,22:45,58.7,58.3,56.2,91.5,0.0,SE@4.5,11.4,57.5,68.4,69.1,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-29,23:00,58.5,58.1,56.3,92.3,0.0,SE@7.2,11.7,57.5,68.3,69.0,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,23:15,58.5,58.1,56.5,93.2,0.0,SE@6.5,10.7,57.5,68.1,69.0,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,23:30,58.6,58.3,56.6,93.1,0.02,SE@6.6,12.4,57.7,67.9,68.9,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,23:45,58.7,58.3,56.7,93.2,0.05,SE@5.5,11.4,57.8,67.8,68.8,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,24:00,58.7,58.3,56.7,93.2,0.05,SE@5.0,11.0,57.8,67.6,68.8,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,00:15,58.7,58.4,56.8,93.2,0.06,SE@5.7,9.9,57.8,67.5,68.7,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,00:30,58.8,58.4,56.9,93.3,0.06,SE@6.0,9.9,57.9,67.3,68.7,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,00:45,58.7,58.3,56.8,93.5,0.06,SE@6.4,10.3,57.8,67.2,68.6,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,01:00,58.5,58.2,56.8,93.8,0.06,SE@6.0,11.7,57.7,67.1,68.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,01:15,58.4,58.0,56.8,94.4,0.07,SE@6.0,13.9,57.6,67.0,68.5,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,01:30,58.2,57.8,56.8,95.1,0.08,SE@5.8,8.9,57.4,66.9,68.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,01:45,58.0,57.6,56.9,95.8,0.13,SE@5.5,12.8,57.1,66.8,68.4,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,02:00,57.9,57.4,57.0,96.7,0.37,SE@4.8,10.3,57.0,66.7,68.3,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,02:15,57.7,57.3,56.9,97.1,0.45,SE@5.1,8.9,56.9,66.5,68.3,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,02:30,57.5,57.1,56.8,97.4,0.51,SE@5.2,11.4,56.7,66.4,68.2,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,02:45,57.4,57.1,56.7,97.4,0.53,S@4.6,10.3,56.6,66.3,68.1,9.6,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,03:00,57.4,57.1,56.7,97.4,0.54,SE@5.4,10.7,56.6,66.2,68.1,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,03:15,57.3,57.0,56.6,97.3,0.49,SE@5.1,9.6,56.5,66.1,68.0,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,03:30,57.3,57.0,56.6,97.3,0.45,SE@4.6,9.6,56.5,65.9,68.0,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,03:45,57.3,57.0,56.5,97.1,0.41,SE@5.1,12.8,56.4,65.8,67.9,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,04:00,57.2,56.9,56.2,96.5,0.39,SE@5.0,9.6,56.2,65.7,67.9,9.6,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,04:15,57.0,56.7,56.0,96.3,0.41,SE@6.1,11.4,56.0,65.6,67.8,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,04:30,56.9,56.5,55.9,96.3,0.43,SE@5.4,8.5,55.8,65.5,67.8,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,04:45,56.8,56.4,55.7,96.3,0.43,SE@5.7,11.0,55.7,65.4,67.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,05:00,56.7,56.5,55.5,95.7,0.39,SE@6.7,10.7,55.6,65.3,67.7,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,05:15,56.9,56.6,55.4,94.8,0.34,SE@4.8,9.6,55.5,65.2,67.6,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,05:30,57.1,56.7,55.6,94.7,0.31,SE@3.8,7.8,55.7,65.0,67.6,9.6,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,05:45,57.2,56.8,55.9,95.3,0.3,SE@4.4,9.2,55.9,64.9,67.5,9.6,0.0,3,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,06:00,57.5,57.2,56.1,94.9,0.28,SE@5.2,8.2,56.1,64.8,67.4,9.6,0.0,13,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,06:15,57.6,57.3,56.1,94.6,0.26,SE@4.7,7.4,56.3,64.7,67.4,9.6,0.0,18,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,06:30,58.0,57.7,56.4,94.2,0.23,SE@5.1,8.5,56.9,64.7,67.3,9.6,0.0,36,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,06:45,58.2,57.8,56.6,94.4,0.21,SE@3.9,6.4,57.5,64.6,67.3,9.6,0.0,45,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,07:00,58.5,58.1,56.8,93.8,0.18,SE@2.7,6.0,58.1,64.6,67.2,9.6,0.0,86,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,07:15,58.9,58.5,57.0,93.2,0.17,SE@3.0,5.3,59.2,64.6,67.2,9.6,0.0,114,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,07:30,59.2,58.8,57.2,92.8,0.17,SE@4.1,7.8,59.5,64.6,67.1,9.6,0.0,113,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,07:45,59.5,59.1,56.8,90.6,0.12,SE@3.4,8.2,59.4,64.6,67.1,9.6,0.0,113,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,08:00,59.6,59.1,56.6,89.9,0.08,S@2.8,6.4,59.7,64.7,67.0,9.6,0.0,106,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,08:15,59.5,59.0,56.8,90.8,0.06,SE@3.8,8.2,59.6,64.8,67.0,9.6,0.0,107,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,08:30,59.4,58.9,56.7,90.8,0.01,SE@4.8,8.2,59.6,64.9,66.9,9.6,0.0,140,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,08:45,59.5,59.0,57.2,92.0,0.0,SE@4.9,9.6,60.3,65.0,66.9,9.6,0.0,188,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,09:00,60.5,60.0,57.7,90.3,0.0,SE@4.7,8.2,62.8,65.2,66.8,9.6,0.0,279,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,09:15,61.3,60.8,57.2,86.3,0.0,SE@5.8,9.9,63.8,65.4,66.8,9.6,0.0,299,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,09:30,62.1,61.6,56.9,82.8,0.0,SE@5.7,10.7,64.1,65.6,66.8,9.6,0.0,301,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,09:45,61.9,61.5,56.0,80.8,0.0,S@6.1,11.7,63.2,65.9,66.7,9.6,0.0,265,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,10:00,62.3,61.8,56.0,79.8,0.0,SE@5.7,12.4,63.1,66.2,66.7,9.6,0.0,290,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,10:15,62.8,62.4,55.7,77.4,0.0,SE@6.6,11.4,64.9,66.5,66.7,9.6,0.0,339,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,10:30,62.9,62.4,56.1,78.5,0.0,S@5.0,9.9,64.6,66.8,66.7,9.6,0.0,273,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,10:45,62.1,61.6,55.9,80.0,0.0,SE@3.9,8.2,63.8,67.1,66.7,9.6,0.0,213,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,11:00,62.1,61.5,56.8,82.7,0.0,SE@4.8,8.9,64.3,67.4,66.7,9.6,0.0,337,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,11:15,63.3,62.8,55.9,76.9,0.0,SE@5.9,12.1,66.3,67.6,66.7,9.6,0.0,374,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,11:30,62.9,62.4,55.6,77.1,0.0,SE@6.5,11.7,65.4,67.9,66.7,9.6,0.0,314,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,11:45,62.8,62.3,56.0,78.5,0.0,SE@6.6,14.6,65.7,68.2,66.7,9.6,0.0,363,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,12:00,63.2,62.7,56.4,78.4,0.0,S@6.0,12.8,67.6,68.5,66.7,9.6,0.0,422,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,12:15,63.6,63.1,56.6,78.0,0.0,SE@5.7,12.8,69.0,68.9,66.8,9.6,0.0,465,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,12:30,64.0,63.5,56.9,77.5,0.0,SE@6.2,16.0,69.3,69.3,66.8,9.6,0.0,421,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,12:45,62.3,61.8,56.4,80.7,0.0,SE@6.5,13.5,65.3,69.7,66.8,9.6,0.0,205,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,13:00,61.6,61.1,56.3,82.5,0.0,SE@6.9,15.0,63.0,70.1,66.9,9.6,0.0,191,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,13:15,60.2,59.6,57.0,89.4,0.01,SE@7.4,16.0,61.1,70.4,66.9,9.6,0.0,189,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,13:30,59.3,58.8,57.6,94.1,0.12,SE@7.5,14.2,59.5,70.5,67.0,9.6,0.0,168,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,13:45,59.7,59.3,58.3,94.9,0.13,SE@6.8,13.5,60.5,70.4,67.0,9.6,0.0,237,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,14:00,60.3,59.8,58.4,93.6,0.06,SE@6.6,12.8,61.6,70.2,67.1,9.6,0.0,268,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,14:15,61.0,60.5,58.8,92.6,0.01,SE@6.6,12.8,63.5,70.0,67.2,9.6,0.0,329,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,14:30,62.5,62.0,59.5,89.9,0.0,SE@7.8,13.5,67.0,70.0,67.2,9.6,0.0,631,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,14:45,62.9,62.3,58.5,85.5,0.0,SE@8.9,15.3,67.9,70.0,67.3,9.6,0.0,514,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,15:00,64.4,64.0,58.6,81.3,0.0,SE@7.6,13.2,69.6,70.3,67.3,9.6,0.0,531,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,15:15,65.2,64.7,58.0,77.4,0.0,SE@7.1,16.7,69.9,70.7,67.4,9.6,0.0,482,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,15:30,64.4,63.9,57.8,79.3,0.0,SE@8.0,15.7,68.5,71.2,67.4,9.6,0.0,459,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,15:45,64.0,63.4,58.1,80.9,0.0,SE@7.9,15.0,69.0,71.7,67.4,9.6,0.0,422,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,16:00,63.6,63.0,58.0,82.0,0.0,SE@8.2,12.8,68.0,72.1,67.5,9.6,0.0,360,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,16:15,63.6,63.0,58.0,81.8,0.0,SE@9.0,13.5,68.1,72.4,67.5,9.6,0.0,464,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,16:30,65.1,64.5,57.4,75.9,0.0,SE@6.9,12.8,70.5,72.7,67.5,9.6,0.0,480,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,16:45,63.4,62.8,57.3,80.4,0.0,SE@7.7,12.8,67.1,72.9,67.6,9.6,0.0,323,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,17:00,62.2,61.6,57.4,84.2,0.0,SE@7.6,15.0,64.1,73.2,67.6,9.6,0.0,251,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,17:15,61.3,60.8,57.3,86.4,0.0,SE@7.5,13.2,62.3,73.3,67.7,9.5,0.0,117,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,17:30,60.5,60.0,57.2,88.7,0.0,SE@7.5,12.1,60.1,73.2,67.8,9.6,0.0,80,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,17:45,60.6,60.3,57.1,88.0,0.0,SE@6.6,12.4,60.2,73.0,67.8,9.6,0.0,77,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,18:00,60.8,60.4,56.9,87.1,0.0,SE@7.1,13.2,60.2,72.6,67.9,9.6,0.0,56,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,18:15,60.0,59.6,56.9,89.5,0.0,SE@6.7,13.5,58.9,72.2,68.0,9.5,0.0,27,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,18:30,59.6,59.3,57.0,91.0,0.0,SE@6.7,12.4,58.4,71.8,68.0,9.5,0.0,14,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,18:45,59.7,59.3,57.2,91.5,0.0,SE@6.1,12.4,58.4,71.3,68.1,9.5,0.0,12,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,19:00,59.8,59.5,57.3,91.2,0.0,SE@6.5,13.2,58.5,70.9,68.1,9.5,0.0,4,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,19:15,59.9,59.6,57.3,90.9,0.0,SE@6.6,12.1,58.7,70.5,68.2,9.5,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,19:30,59.8,59.4,57.4,91.8,0.07,SE@6.3,12.1,58.3,70.1,68.2,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,19:45,60.1,59.7,57.4,90.9,0.02,SE@6.3,11.7,58.3,69.7,68.2,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
2016-08-30,20:00,60.6,60.2,57.2,88.6,0.0,SE@5.7,11.0,58.6,69.3,68.2,9.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:18:35.529665
