Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,13:15,51.6,51.1,50.8,97.0,0.51,W@2.9,6.7,51.0,49.4,47.8,26.3,0.05,21,29.4,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,13:30,51.0,50.5,50.2,97.2,0.52,W@3.6,7.1,50.4,49.4,47.8,27.3,0.04,21,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,13:45,50.5,50.0,49.8,97.3,0.52,W@4.4,9.9,49.8,49.4,47.9,28.1,0.05,18,29.42,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,14:00,49.9,49.4,49.2,97.4,0.53,W@4.5,11.4,49.1,49.4,48.0,28.9,0.05,13,29.43,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,14:15,49.6,49.1,48.9,97.5,0.54,NW@3.3,7.8,48.7,49.4,48.1,29.5,0.04,15,29.44,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,14:30,49.5,49.1,48.9,97.6,0.55,NW@3.0,6.0,48.7,49.3,48.1,29.9,0.02,18,29.45,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,14:45,49.7,49.3,49.1,97.6,0.56,W@2.2,4.9,49.0,49.3,48.2,30.1,0.03,22,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,15:00,49.5,49.0,48.8,97.5,0.56,NW@3.9,9.9,48.9,49.2,48.2,30.2,0.03,22,29.46,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,15:15,49.1,48.7,48.5,97.5,0.58,NW@4.8,10.3,48.3,49.1,48.2,30.3,0.01,14,29.47,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,15:30,49.0,48.6,48.3,97.4,0.58,NW@3.2,6.4,48.2,49.1,48.3,30.3,0.02,16,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,15:45,49.1,48.6,48.4,97.4,0.59,N@2.7,5.3,48.2,49.0,48.3,30.2,0.01,16,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,16:00,49.0,48.5,48.3,97.5,0.58,N@0.7,2.4,47.5,49.0,48.3,30.1,0.0,13,29.49,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,16:15,49.0,48.5,48.3,97.5,0.6,SW@0.4,2.1,47.6,48.9,48.2,29.9,0.0,5,29.51,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,16:30,48.9,48.4,48.3,97.6,0.61,E@0.5,2.1,47.4,48.8,48.2,29.7,0.0,2,29.52,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,16:45,48.5,48.0,47.9,97.8,0.61,S@1.9,2.8,46.7,48.7,48.2,29.5,0.0,0,29.53,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,17:00,48.7,48.2,48.2,98.0,0.62,S@1.8,2.4,47.1,48.6,48.2,29.2,0.0,0,29.55,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,17:15,48.1,47.6,47.6,98.1,0.62,SE@2.2,3.9,46.4,48.6,48.2,29.0,0.0,0,29.56,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,17:30,48.0,47.5,47.6,98.3,0.62,S@0.6,2.8,46.1,48.4,48.2,28.8,0.0,0,29.57,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,17:45,48.0,47.5,47.6,98.3,0.62,SE@0.5,2.4,46.3,48.3,48.2,28.6,0.0,0,29.58,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,18:00,47.9,47.4,47.5,98.4,0.63,SE@2.3,3.5,46.3,48.2,48.1,28.4,0.0,0,29.59,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,18:15,47.8,47.3,47.4,98.5,0.63,SE@2.2,3.1,46.1,48.1,48.1,28.2,0.0,0,29.6,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,18:30,48.0,47.5,47.6,98.6,0.64,SE@1.6,2.8,46.7,48.0,48.1,28.0,0.0,0,29.61,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,18:45,48.4,47.9,48.0,98.7,0.64,SW@2.2,7.1,47.4,47.9,48.1,27.8,0.01,0,29.62,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,19:00,48.6,48.1,48.2,98.6,0.61,SW@1.9,6.0,47.7,47.9,48.0,27.6,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,19:15,48.5,48.0,48.1,98.5,0.61,SE@1.2,3.1,46.9,47.9,48.0,27.5,0.0,0,29.63,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,19:30,48.2,47.7,47.8,98.5,0.62,SE@2.8,3.9,46.8,47.8,48.0,27.3,0.01,0,29.64,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,19:45,48.4,48.0,48.1,98.6,0.62,SE@3.4,7.1,47.4,47.8,47.9,27.2,0.01,0,29.65,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,20:00,47.7,47.3,47.3,98.4,0.6,SE@3.4,5.7,46.7,47.8,47.9,27.1,0.01,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,20:15,47.1,46.7,46.6,98.1,0.61,SE@4.1,6.0,46.1,47.7,47.9,27.0,0.0,0,29.66,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,20:30,46.9,46.5,46.3,97.9,0.61,SE@3.2,5.3,45.3,47.7,47.9,26.9,0.0,0,29.67,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,20:45,46.6,46.2,46.0,97.8,0.62,SE@2.9,4.2,44.1,47.6,47.8,26.8,0.0,0,29.68,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,21:00,46.9,46.5,46.4,97.9,0.63,S@2.2,3.1,43.0,47.5,47.8,26.7,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,21:15,46.9,46.5,46.4,98.0,0.63,S@2.7,4.2,42.9,47.3,47.8,26.6,0.0,0,29.69,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,21:30,46.8,46.4,46.3,98.1,0.63,SE@3.9,6.0,44.0,47.2,47.8,26.5,0.0,0,29.7,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,21:45,46.7,46.3,46.2,98.1,0.62,SE@4.1,5.7,43.6,47.0,47.7,26.3,0.0,0,29.71,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,22:00,46.5,46.1,46.1,98.2,0.62,SE@4.2,5.7,43.8,46.9,47.7,26.2,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,22:15,46.6,46.2,46.2,98.3,0.62,S@2.5,5.7,43.9,46.7,47.7,26.1,0.0,0,29.72,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,22:30,46.9,46.5,46.5,98.4,0.62,SE@3.1,4.9,43.4,46.6,47.6,26.0,0.0,0,29.73,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,22:45,47.0,46.6,46.6,98.5,0.62,SE@2.9,4.2,43.8,46.5,47.6,25.9,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,23:00,47.5,47.1,47.1,98.6,0.63,SE@2.3,3.9,42.7,46.4,47.5,25.7,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,23:15,47.2,46.7,46.8,98.5,0.63,SE@1.8,3.1,40.0,46.3,47.5,25.7,0.0,0,29.74,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,23:30,46.8,46.3,46.4,98.6,0.62,SE@1.6,2.8,37.0,46.2,47.5,25.6,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,23:45,46.8,46.3,46.4,98.7,0.63,SE@2.5,3.1,36.6,46.0,47.4,25.5,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-03,24:00,46.7,46.2,46.4,98.8,0.62,SE@1.5,3.1,36.9,45.8,47.4,25.4,0.0,0,29.75,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,00:15,45.1,44.6,44.8,98.8,0.62,S@0.2,1.7,37.2,45.6,47.3,25.3,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,00:30,45.6,45.2,45.3,99.0,0.63,SE@2.0,3.5,40.2,45.5,47.2,25.2,0.0,0,29.76,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,00:45,47.8,47.3,47.5,99.1,0.65,S@2.5,3.9,45.1,45.3,47.2,25.1,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,01:00,47.6,47.1,47.3,99.0,0.65,S@2.1,3.5,46.2,45.3,47.1,25.0,0.0,0,29.77,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,01:15,46.5,46.0,46.2,98.9,0.64,NW@3.9,10.7,45.6,45.3,47.1,24.9,0.01,0,29.78,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,01:30,46.0,45.6,45.7,98.8,0.63,NW@4.7,8.2,45.1,45.4,47.0,24.8,0.08,0,29.79,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,01:45,46.0,45.6,45.7,98.6,0.64,N@2.1,5.3,44.9,45.4,47.0,24.7,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,02:00,46.0,45.5,45.6,98.5,0.63,SW@1.2,2.4,44.6,45.5,46.9,24.8,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,02:15,45.9,45.5,45.5,98.6,0.61,SE@2.2,4.2,44.2,45.5,46.9,24.8,0.02,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,02:30,46.1,45.6,45.7,98.7,0.61,SE@1.9,3.9,44.4,45.5,46.8,24.9,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,02:45,46.0,45.6,45.7,98.8,0.62,S@2.2,3.1,44.1,45.6,46.8,25.0,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,03:00,46.4,46.0,46.1,98.8,0.63,SE@3.0,4.9,44.5,45.6,46.7,25.0,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,03:15,46.6,46.1,46.3,98.8,0.63,S@1.7,4.2,44.6,45.6,46.7,25.0,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,03:30,46.1,45.6,45.8,98.7,0.63,SE@1.4,2.8,43.5,45.6,46.7,25.0,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,03:45,46.2,45.8,45.9,98.8,0.63,SE@2.1,3.1,42.6,45.5,46.6,24.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,04:00,46.2,45.8,45.9,98.8,0.64,S@2.5,3.5,43.1,45.5,46.6,24.9,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,04:15,46.1,45.6,45.8,98.8,0.64,SE@4.0,8.2,43.6,45.5,46.6,24.8,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,04:30,46.2,45.9,45.9,98.8,0.64,SE@5.8,9.6,44.9,45.4,46.6,24.8,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,04:45,46.5,46.1,46.1,98.7,0.64,SE@3.4,7.1,45.5,45.4,46.5,24.7,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,05:00,46.8,46.4,46.4,98.6,0.65,SE@2.8,5.3,45.9,45.4,46.5,24.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,05:15,46.9,46.4,46.5,98.5,0.65,SE@2.1,4.9,45.5,45.4,46.5,24.6,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,05:30,46.5,46.1,46.1,98.4,0.65,SE@3.4,5.3,44.5,45.5,46.5,24.5,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,05:45,45.9,45.5,45.4,98.2,0.64,SE@2.9,5.7,41.8,45.5,46.5,24.5,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,06:00,45.2,44.8,44.8,98.2,0.62,SE@5.0,7.8,41.1,45.4,46.4,24.4,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,06:15,45.3,44.9,44.9,98.4,0.62,SE@4.7,7.8,42.1,45.3,46.4,24.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,06:30,45.5,45.1,45.0,98.2,0.62,SE@3.8,7.1,42.2,45.2,46.4,24.3,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,06:45,46.0,45.7,45.5,98.0,0.64,SE@3.3,4.9,44.3,45.0,46.4,24.2,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,07:00,46.4,46.0,45.8,97.7,0.66,SE@4.5,6.4,45.1,44.9,46.4,24.1,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,07:15,46.2,45.9,45.5,97.4,0.67,SE@5.7,8.5,44.4,45.0,46.3,24.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,07:30,45.8,45.5,44.9,96.7,0.68,SE@5.3,8.9,42.9,45.0,46.3,24.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,07:45,45.4,45.1,44.4,96.2,0.66,SE@5.7,7.4,42.6,44.9,46.3,23.9,0.0,2,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,08:00,45.8,45.5,44.6,95.5,0.5,SE@6.6,9.6,43.9,44.9,46.2,23.9,0.0,4,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,08:15,46.1,45.7,44.7,94.9,0.49,SE@5.9,9.9,44.3,44.8,46.2,23.8,0.0,16,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,08:30,46.6,46.2,45.2,94.9,0.48,SE@6.0,9.2,45.3,44.8,46.2,23.7,0.0,43,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,08:45,46.9,46.5,45.6,94.9,0.54,SE@5.3,9.2,45.8,44.9,46.2,23.7,0.01,48,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,09:00,47.5,47.0,46.0,94.7,0.57,SE@5.6,11.0,46.8,45.0,46.1,23.6,0.0,89,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,09:15,47.7,47.2,46.1,94.3,0.5,SE@5.4,9.6,47.5,45.1,46.1,23.6,0.0,111,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,09:30,47.9,47.4,46.2,93.9,0.43,SE@5.9,9.2,47.9,45.3,46.1,23.5,0.0,105,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,09:45,48.1,47.6,46.2,93.0,0.36,SE@4.9,9.2,48.3,45.5,46.1,23.4,0.0,148,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,10:00,49.2,48.7,47.0,92.2,0.3,SE@5.3,8.9,51.8,45.6,46.1,23.4,0.0,214,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,10:15,50.6,50.1,47.8,89.8,0.21,SE@5.9,8.9,55.8,45.9,46.0,23.3,0.0,282,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,10:30,50.7,50.0,47.5,88.7,0.14,SE@7.1,11.4,55.2,46.4,46.1,23.3,0.0,265,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,10:45,50.2,49.6,46.9,88.4,0.11,SE@6.9,11.0,54.9,46.9,46.1,23.2,0.0,287,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,11:00,50.9,50.3,47.1,86.7,0.08,SE@5.9,9.2,55.9,47.4,46.1,23.2,0.0,302,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,11:15,51.3,50.6,47.0,85.2,0.04,S@5.6,11.0,56.0,47.8,46.1,23.1,0.0,311,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,11:30,51.4,50.7,46.9,84.5,0.0,S@5.6,10.7,56.9,48.3,46.1,23.1,0.0,318,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,11:45,51.5,50.8,47.0,84.5,0.0,SE@5.7,11.0,57.8,48.7,46.2,23.0,0.0,323,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,12:00,52.0,51.3,47.5,84.6,0.0,SE@5.7,10.7,58.5,49.1,46.2,23.0,0.0,326,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,12:15,52.3,51.8,48.0,85.1,0.0,SE@5.6,11.4,56.7,49.4,46.3,23.0,0.0,212,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,12:30,52.8,52.1,48.5,85.2,0.0,SE@7.5,12.1,58.1,49.6,46.4,22.9,0.0,261,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,12:45,53.2,52.5,48.5,84.0,0.0,SE@8.0,13.9,58.8,49.6,46.5,22.9,0.0,344,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,13:00,53.2,52.6,48.1,82.7,0.0,SE@7.7,13.9,58.8,49.7,46.5,22.8,0.0,304,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,13:15,53.4,52.8,48.2,82.2,0.0,S@5.9,9.9,56.6,49.9,46.6,22.8,0.0,289,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,13:30,53.1,52.5,47.9,82.3,0.0,S@6.8,13.9,56.8,50.2,46.7,22.8,0.0,271,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,13:45,53.2,52.6,47.8,81.6,0.0,SE@7.3,14.2,57.8,50.4,46.8,22.7,0.0,283,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,14:00,53.5,52.9,48.1,81.8,0.0,SE@7.0,12.4,58.7,50.5,46.9,22.7,0.0,273,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,14:15,53.1,52.5,48.9,85.6,0.0,SE@7.9,17.1,55.6,50.7,47.0,22.6,0.0,203,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,14:30,52.9,52.3,49.0,86.3,0.0,SE@8.2,15.0,54.6,50.7,47.1,22.6,0.0,230,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,14:45,52.4,51.8,48.7,87.1,0.0,SE@7.7,13.5,53.7,50.7,47.2,22.5,0.0,116,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,15:00,52.0,51.5,48.6,88.1,0.0,SE@7.6,14.6,53.6,50.6,47.3,22.5,0.0,63,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,15:15,51.8,51.4,48.7,88.8,0.0,SE@7.0,13.2,52.2,50.4,47.4,22.5,0.0,50,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,15:30,51.7,51.3,48.7,89.3,0.0,SE@7.6,17.1,50.6,50.1,47.5,22.4,0.0,44,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,15:45,51.5,51.1,48.7,90.1,0.0,S@6.7,13.9,49.9,49.8,47.6,22.4,0.0,32,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,16:00,51.3,50.9,48.8,91.2,0.0,S@6.3,11.0,49.2,49.5,47.7,22.3,0.0,13,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,16:15,51.4,51.1,49.0,91.4,0.0,S@6.2,11.4,50.2,49.2,47.8,22.3,0.0,7,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,16:30,51.6,51.2,49.0,90.8,0.0,SE@6.4,15.3,50.4,49.0,47.8,22.3,0.0,3,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,16:45,51.5,51.2,48.8,90.5,0.0,S@7.2,12.4,50.2,48.9,47.8,22.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,17:00,51.3,50.9,48.7,90.8,0.0,SE@7.4,15.0,49.3,48.8,47.9,22.2,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,17:15,51.1,50.7,48.8,91.5,0.0,SE@6.3,12.8,49.2,48.7,47.9,22.1,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,17:30,51.0,50.6,48.8,92.2,0.0,SE@6.6,14.2,49.5,48.6,47.9,22.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,17:45,50.7,50.3,48.4,91.8,0.02,SE@6.4,11.7,48.9,48.5,47.9,22.1,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,18:00,50.2,49.9,47.8,91.3,0.06,SE@7.4,12.1,48.4,48.4,47.9,22.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,18:15,49.8,49.5,46.7,89.0,0.04,SE@7.4,14.2,47.6,48.3,47.9,22.0,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,18:30,49.5,49.1,46.4,89.3,0.08,SE@7.2,12.4,46.5,48.2,47.9,21.9,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,18:45,49.2,48.9,46.5,90.1,0.02,SE@7.9,13.2,46.6,48.1,47.9,21.9,0.0,0,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,19:00,49.3,48.9,46.7,90.8,0.0,SE@9.1,15.0,46.9,48.0,47.9,21.9,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,19:15,49.2,48.8,46.9,91.8,0.0,SE@9.7,16.7,46.7,47.9,47.9,21.9,0.0,0,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,19:30,49.3,48.9,46.9,91.5,0.0,SE@8.6,13.9,47.1,47.8,47.9,21.8,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
2015-12-04,19:45,49.1,48.7,46.4,90.2,0.0,SE@9.5,16.4,46.9,47.7,47.9,21.8,0.0,0,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:12:51.010973
