Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,20:15,51.5,51.3,51.5,99.9,0.63,SE@3.4,7.1,51.1,51.1,50.7,23.4,0.01,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,20:30,51.5,51.3,51.5,99.9,0.63,S@3.4,8.2,51.1,51.1,50.7,23.4,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,20:45,51.5,51.2,51.5,99.9,0.61,SE@3.6,8.2,51.0,51.1,50.7,23.4,0.02,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,21:00,51.5,51.2,51.5,99.9,0.62,SE@3.8,7.1,51.0,51.0,50.7,23.4,0.06,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,21:15,51.5,51.3,51.5,99.9,0.61,S@2.9,8.5,51.0,51.0,50.7,23.5,0.03,0,30.23,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,21:30,51.5,51.3,51.5,99.9,0.61,SE@4.4,8.9,51.1,51.0,50.7,23.6,0.03,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,21:45,51.5,51.3,51.5,99.9,0.6,SE@6.1,14.2,51.1,51.0,50.7,23.8,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,22:00,51.6,51.4,51.6,99.9,0.61,S@5.8,10.3,51.2,50.9,50.7,24.1,0.0,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,22:15,51.7,51.4,51.7,100.0,0.62,SE@4.9,9.9,51.2,50.9,50.7,24.2,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,22:30,51.7,51.4,51.7,100.0,0.61,SE@5.5,11.4,51.2,50.9,50.6,24.3,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,22:45,51.6,51.4,51.6,100.0,0.61,SE@6.7,15.3,51.2,50.9,50.6,24.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,23:00,51.6,51.4,51.6,100.0,0.61,S@6.0,14.2,51.2,50.9,50.6,24.3,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,23:15,51.6,51.4,51.6,99.9,0.62,SE@5.6,12.8,51.1,50.9,50.6,24.3,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,23:30,51.5,51.3,51.5,99.9,0.62,SE@5.5,11.4,51.1,50.9,50.6,24.3,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,23:45,51.5,51.3,51.5,99.9,0.64,SE@5.0,10.7,51.0,50.9,50.6,24.2,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-14,24:00,51.5,51.3,51.5,99.9,0.64,SE@4.9,11.4,51.0,50.9,50.6,24.2,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,00:15,51.5,51.3,51.5,99.9,0.64,SE@4.4,9.6,51.0,50.8,50.6,24.2,0.01,0,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,00:30,51.5,51.3,51.5,99.9,0.63,SE@4.8,8.9,51.1,50.8,50.6,24.1,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,00:45,51.5,51.3,51.5,100.0,0.62,SE@4.3,10.7,51.1,50.8,50.6,24.1,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,01:00,51.5,51.3,51.5,100.0,0.62,SE@5.0,9.9,51.1,50.8,50.6,24.1,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,01:15,51.5,51.3,51.5,100.0,0.62,S@5.2,9.9,51.1,50.8,50.6,24.1,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,01:30,51.5,51.3,51.5,100.0,0.63,SE@4.3,10.3,51.1,50.8,50.6,24.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,01:45,51.5,51.3,51.5,100.0,0.63,SE@4.4,10.3,51.1,50.8,50.6,24.1,0.01,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,02:00,51.3,51.1,51.3,100.0,0.62,SE@4.4,8.9,50.8,50.8,50.6,24.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,02:15,51.3,51.1,51.3,100.0,0.63,SE@4.0,7.8,50.8,50.8,50.6,24.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,02:30,51.3,51.1,51.3,100.0,0.65,SE@3.9,8.2,50.8,50.8,50.5,24.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,02:45,51.3,51.1,51.3,100.0,0.65,SE@4.8,9.9,50.8,50.7,50.5,24.1,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,03:00,51.3,51.1,51.3,100.0,0.65,SE@4.4,8.5,50.8,50.7,50.5,24.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,03:15,51.3,51.0,51.3,99.9,0.65,SE@3.8,9.2,50.8,50.7,50.5,24.0,0.0,0,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,03:30,51.2,51.0,51.2,99.9,0.65,SE@4.3,11.7,50.7,50.7,50.5,24.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,03:45,51.2,51.0,51.2,99.9,0.64,SE@4.6,11.7,50.7,50.7,50.5,23.9,0.01,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,04:00,51.2,51.0,51.2,99.9,0.63,SE@3.9,8.5,50.7,50.7,50.5,23.8,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,04:15,51.2,51.0,51.2,99.9,0.62,SE@4.5,10.3,50.7,50.7,50.5,23.8,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,04:30,51.2,51.0,51.2,99.9,0.63,SE@3.4,5.7,50.8,50.6,50.5,23.8,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,04:45,51.2,51.0,51.2,99.9,0.63,SE@4.2,7.8,50.8,50.6,50.5,23.7,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,05:00,51.2,51.0,51.2,100.0,0.63,S@3.7,8.9,50.8,50.6,50.5,23.7,0.01,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,05:15,51.2,51.0,51.2,100.0,0.63,SE@4.1,9.2,50.8,50.6,50.5,23.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,05:30,51.2,51.0,51.2,100.0,0.63,SE@4.2,7.8,50.7,50.6,50.5,23.6,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,05:45,51.2,51.0,51.2,100.0,0.63,SE@4.9,9.6,50.8,50.6,50.5,23.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,06:00,51.2,51.0,51.2,100.0,0.63,S@4.4,11.0,50.8,50.6,50.5,23.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,06:15,51.2,51.0,51.2,100.0,0.63,SE@5.0,10.3,50.7,50.6,50.5,23.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,06:30,51.1,50.9,51.2,100.0,0.63,S@4.6,9.2,50.7,50.6,50.5,23.5,0.01,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,06:45,51.1,50.9,51.1,100.0,0.64,S@4.6,9.2,50.6,50.6,50.5,23.5,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,07:00,51.0,50.8,51.0,99.9,0.64,SE@4.4,8.2,50.5,50.6,50.4,23.4,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,07:15,51.0,50.8,50.9,99.9,0.64,SE@4.7,8.9,50.4,50.5,50.4,23.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,07:30,50.9,50.7,50.9,99.8,0.64,SE@4.8,9.2,50.4,50.5,50.4,23.4,0.0,1,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,07:45,50.8,50.6,50.8,99.7,0.64,S@4.5,10.3,50.4,50.5,50.4,23.3,0.0,5,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,08:00,50.8,50.6,50.8,99.7,0.64,SE@4.8,11.0,50.4,50.5,50.4,23.3,0.0,9,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,08:15,50.9,50.6,50.8,99.7,0.64,SE@5.2,9.2,50.5,50.5,50.4,23.2,0.01,13,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,08:30,50.9,50.7,50.8,99.6,0.64,SE@5.5,10.3,50.6,50.5,50.4,23.2,0.0,21,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,08:45,50.9,50.7,50.8,99.6,0.64,SE@6.1,11.7,50.7,50.5,50.4,23.2,0.0,24,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,09:00,51.0,50.8,50.9,99.6,0.63,S@6.2,13.2,50.8,50.5,50.4,23.1,0.01,34,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,09:15,51.1,50.9,51.0,99.6,0.63,SE@6.0,13.5,51.0,50.5,50.4,23.1,0.0,47,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,09:30,51.2,51.0,51.1,99.6,0.63,SE@5.3,11.4,51.2,50.6,50.4,23.0,0.01,53,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,09:45,51.2,51.0,51.1,99.5,0.63,S@6.3,13.5,51.2,50.7,50.4,23.0,0.0,56,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,10:00,51.4,51.1,51.3,99.5,0.63,SE@5.9,12.8,51.5,50.8,50.4,23.0,0.01,62,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,10:15,51.5,51.2,51.3,99.5,0.63,SE@6.1,11.4,51.6,50.8,50.4,23.0,0.0,63,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,10:30,51.5,51.3,51.4,99.5,0.63,SE@6.4,15.3,51.5,50.9,50.4,22.9,0.0,58,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,10:45,51.6,51.4,51.5,99.5,0.63,S@6.1,15.0,51.8,51.0,50.4,22.9,0.01,79,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,11:00,51.8,51.5,51.6,99.4,0.63,S@6.2,12.4,52.1,51.1,50.4,22.9,0.0,92,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,11:15,51.9,51.6,51.7,99.4,0.63,SE@6.1,15.0,52.1,51.2,50.4,22.9,0.01,84,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,11:30,51.9,51.7,51.8,99.4,0.62,SE@6.0,12.8,52.1,51.3,50.4,22.9,0.01,88,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,11:45,52.0,51.7,51.8,99.4,0.63,SE@6.1,13.2,52.3,51.4,50.5,22.9,0.03,91,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,12:00,52.0,51.8,51.9,99.4,0.63,SE@6.4,11.7,52.2,51.5,50.5,22.9,0.01,80,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,12:15,51.9,51.7,51.8,99.4,0.64,S@6.3,11.4,52.0,51.6,50.5,22.9,0.01,59,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,12:30,52.0,51.7,51.8,99.4,0.65,S@6.0,14.6,52.1,51.7,50.5,23.0,0.0,71,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,12:45,52.0,51.7,51.8,99.3,0.65,SE@6.8,12.8,52.1,51.7,50.6,23.1,0.0,76,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,13:00,52.0,51.8,51.8,99.2,0.63,SE@6.8,15.0,52.3,51.8,50.6,23.1,0.0,87,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,13:15,52.1,51.9,51.8,99.0,0.52,SE@6.3,11.4,52.5,51.8,50.7,23.2,0.0,90,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,13:30,52.1,52.0,51.8,98.7,0.46,S@6.4,15.3,52.5,51.9,50.7,23.2,0.0,92,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,13:45,52.1,52.0,51.7,98.4,0.42,SE@6.1,14.2,52.5,51.9,50.7,23.2,0.0,79,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,14:00,52.1,51.9,51.6,98.1,0.38,SE@6.3,12.1,52.2,52.0,50.7,23.2,0.0,65,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,14:15,52.1,51.8,51.5,98.0,0.37,S@6.2,12.1,52.1,52.0,50.8,23.2,0.0,66,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,14:30,51.9,51.6,51.4,98.1,0.5,S@6.9,13.2,51.9,52.0,50.8,23.2,0.01,73,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,14:45,51.8,51.5,51.4,98.3,0.55,S@6.3,16.0,52.0,52.0,50.8,23.2,0.01,82,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,15:00,51.7,51.4,51.3,98.5,0.56,S@6.6,12.8,51.7,52.1,50.9,23.1,0.0,66,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,15:15,51.6,51.3,51.2,98.7,0.57,SE@6.7,15.0,51.5,52.1,50.9,23.1,0.0,61,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,15:30,51.5,51.2,51.2,98.8,0.58,SE@6.5,14.6,51.5,52.1,50.9,23.1,0.0,49,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,15:45,51.4,51.1,51.1,98.9,0.59,SE@6.5,13.5,51.2,52.0,51.0,23.1,0.0,44,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,16:00,51.3,51.1,51.1,98.9,0.59,SE@6.2,13.2,51.2,52.0,51.0,23.0,0.01,41,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,16:15,51.3,51.1,51.0,98.9,0.6,S@6.5,12.4,51.1,52.0,51.0,23.0,0.0,42,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,16:30,51.2,51.0,50.9,98.8,0.6,S@6.5,16.0,51.0,51.9,51.0,23.0,0.0,33,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,16:45,51.0,50.8,50.7,98.7,0.6,S@7.0,15.7,50.6,51.9,51.1,23.0,0.0,19,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,17:00,51.0,50.9,50.6,98.4,0.55,S@6.0,10.7,50.4,51.8,51.1,23.0,0.01,14,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,17:15,51.0,50.8,50.5,98.3,0.61,SE@6.7,14.6,50.4,51.7,51.1,23.0,0.0,9,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,17:30,50.9,50.7,50.4,98.3,0.61,S@7.1,14.6,50.3,51.6,51.1,22.9,0.0,4,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,17:45,50.9,50.7,50.4,98.3,0.61,SE@7.1,13.9,50.2,51.5,51.1,22.9,0.01,1,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,18:00,50.8,50.6,50.4,98.3,0.61,SE@6.9,15.0,50.2,51.4,51.1,22.9,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,18:15,50.8,50.6,50.3,98.4,0.61,S@7.0,17.1,50.1,51.4,51.1,22.9,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,18:30,50.7,50.5,50.3,98.4,0.62,SE@6.9,14.2,50.1,51.3,51.1,22.9,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,18:45,50.7,50.4,50.2,98.4,0.61,S@7.0,12.1,50.0,51.2,51.1,22.8,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,19:00,50.7,50.4,50.2,98.4,0.61,S@7.2,17.5,50.0,51.1,51.1,22.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,19:15,50.7,50.5,50.3,98.4,0.62,SE@6.0,12.1,50.0,51.1,51.1,22.8,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,19:30,50.7,50.4,50.3,98.5,0.61,S@6.3,12.1,50.0,51.0,51.0,22.8,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,19:45,50.6,50.4,50.2,98.6,0.61,S@7.1,14.6,50.0,50.9,51.0,22.8,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,20:00,50.6,50.4,50.3,98.7,0.61,S@6.5,13.2,50.0,50.9,51.0,22.8,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,20:15,50.7,50.4,50.4,98.8,0.61,SE@6.8,13.9,50.1,50.8,51.0,22.8,0.04,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,20:30,50.7,50.4,50.4,98.8,0.59,SE@7.8,17.1,50.1,50.8,51.0,22.7,0.03,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,20:45,50.6,50.4,50.4,98.9,0.59,SE@7.1,13.2,50.0,50.8,51.0,22.8,0.02,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,21:00,50.7,50.5,50.4,98.9,0.6,SE@7.7,16.0,50.1,50.7,50.9,22.9,0.02,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,21:15,50.8,50.5,50.5,99.0,0.59,SE@6.7,14.2,50.2,50.7,50.9,23.0,0.05,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,21:30,50.9,50.7,50.7,99.0,0.59,SE@5.9,11.4,50.4,50.6,50.9,23.2,0.04,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,21:45,51.1,50.8,50.9,99.1,0.59,S@5.3,11.7,50.5,50.6,50.9,23.5,0.03,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,22:00,51.1,50.9,50.9,99.2,0.59,S@6.3,13.5,50.6,50.6,50.8,23.8,0.05,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,22:15,51.2,51.0,51.0,99.2,0.58,SE@5.9,11.4,50.6,50.6,50.8,24.2,0.04,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,22:30,51.2,51.0,51.1,99.3,0.6,SE@4.8,9.6,50.7,50.6,50.8,24.6,0.03,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,22:45,51.3,51.1,51.2,99.3,0.6,SE@4.7,9.2,50.8,50.6,50.8,24.9,0.02,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,23:00,51.5,51.2,51.3,99.4,0.61,SE@4.0,10.3,50.9,50.6,50.8,25.2,0.03,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,23:15,51.6,51.3,51.4,99.4,0.6,SE@4.1,13.2,51.0,50.6,50.8,25.4,0.02,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,23:30,51.6,51.4,51.5,99.4,0.6,SE@3.7,7.4,51.1,50.6,50.7,25.6,0.03,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,23:45,51.7,51.4,51.5,99.4,0.6,SE@3.5,8.2,51.1,50.6,50.7,25.8,0.02,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-15,24:00,51.7,51.4,51.6,99.4,0.59,SE@3.3,8.5,51.1,50.7,50.7,25.9,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,00:15,51.7,51.4,51.6,99.5,0.6,SE@3.3,7.1,51.1,50.7,50.7,26.0,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,00:30,51.7,51.4,51.6,99.5,0.6,SE@2.0,4.6,51.1,50.7,50.7,25.9,0.01,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,00:45,51.7,51.5,51.6,99.5,0.6,SE@2.6,7.1,51.2,50.7,50.7,25.9,0.02,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,01:00,51.7,51.5,51.6,99.5,0.58,E@2.3,6.4,51.1,50.7,50.7,26.0,0.02,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,01:15,51.7,51.4,51.6,99.6,0.59,S@2.0,5.3,51.1,50.7,50.7,26.1,0.02,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,01:30,51.7,51.4,51.6,99.6,0.58,SE@1.8,5.7,51.0,50.7,50.7,26.1,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,01:45,51.6,51.3,51.5,99.6,0.58,E@1.6,5.3,50.9,50.7,50.7,26.1,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,02:00,51.6,51.3,51.5,99.6,0.59,SE@1.2,4.2,50.9,50.7,50.7,26.1,0.01,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,02:15,51.5,51.3,51.5,99.6,0.59,SE@1.5,6.0,50.9,50.7,50.7,26.0,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,02:30,51.6,51.3,51.5,99.6,0.59,SE@1.3,3.5,50.9,50.7,50.7,26.0,0.01,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
2016-02-16,02:45,51.6,51.3,51.5,99.6,0.59,SE@1.6,4.2,50.9,50.7,50.6,25.9,0.02,0,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:14:31.861389
