Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,13:45,74.3,73.6,44.7,34.6,0.0,NW@3.8,6.4,90.8,71.4,61.7,17.7,0.0,628,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,14:00,75.0,74.2,44.5,33.7,0.0,NW@4.3,7.1,89.1,72.0,61.9,17.7,0.0,614,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,14:15,74.7,73.9,43.9,33.2,0.0,NW@4.5,7.4,90.4,72.6,62.1,17.7,0.0,709,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,14:30,75.9,75.2,43.5,31.4,0.0,NW@4.4,7.8,93.0,73.2,62.3,17.7,0.0,706,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,14:45,76.5,75.7,44.1,31.6,0.0,NW@5.0,8.9,91.5,73.9,62.5,17.6,0.0,681,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,15:00,75.5,74.7,42.7,30.9,0.0,NW@5.7,9.2,91.5,74.5,62.7,17.6,0.0,668,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,15:15,76.0,75.2,42.6,30.2,0.0,NW@4.6,7.1,90.4,75.0,62.8,17.6,0.0,624,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,15:30,76.2,75.4,42.7,30.2,0.0,NW@4.7,7.8,90.3,75.4,63.0,17.6,0.0,596,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,15:45,76.2,75.4,41.9,29.3,0.0,NW@4.6,8.2,89.0,75.6,63.2,17.6,0.0,530,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,16:00,75.5,74.7,41.5,29.4,0.0,NW@4.3,8.5,85.5,75.8,63.4,17.6,0.0,455,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,16:15,75.1,74.4,42.1,30.6,0.0,NW@5.6,7.8,85.6,75.7,63.5,17.6,0.0,423,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,16:30,74.4,73.7,41.6,30.7,0.0,NW@5.2,7.4,84.3,75.6,63.7,17.6,0.0,390,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,16:45,73.4,72.7,41.9,32.2,0.0,NW@5.0,8.2,83.0,75.3,63.9,17.5,0.0,359,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,17:00,72.5,71.8,44.7,36.9,0.0,NW@4.1,7.1,80.9,74.9,64.0,17.5,0.0,318,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,17:15,70.8,70.0,48.6,45.3,0.0,NW@4.1,6.0,80.0,74.6,64.1,17.5,0.0,247,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,17:30,70.2,69.4,50.0,48.6,0.0,NW@4.1,6.7,77.2,74.2,64.2,17.5,0.0,238,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,17:45,65.7,64.8,52.6,62.6,0.0,NW@5.8,9.6,70.2,73.7,64.4,17.5,0.0,180,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,18:00,63.0,62.4,53.2,70.4,0.0,NW@5.3,8.5,64.5,73.1,64.5,17.5,0.0,106,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,18:15,61.9,61.4,52.7,71.6,0.0,NW@6.1,8.5,60.8,72.4,64.6,17.5,0.0,71,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,18:30,61.1,60.7,52.0,71.7,0.0,NW@4.6,7.1,58.7,71.6,64.6,17.5,0.0,52,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,18:45,60.6,60.1,51.7,72.3,0.0,NW@3.4,4.6,56.4,70.8,64.7,17.5,0.0,31,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,19:00,59.6,59.2,51.2,73.6,0.0,NW@3.4,5.3,54.1,70.0,64.7,17.5,0.0,14,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,19:15,59.3,58.9,50.6,72.9,0.0,NW@1.9,3.9,51.8,69.3,64.8,17.5,0.0,4,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,19:30,58.8,58.4,50.2,72.9,0.0,W@0.7,3.1,49.0,68.6,64.7,17.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,19:45,59.1,58.7,49.2,69.7,0.0,W@1.9,5.7,48.6,68.0,64.7,17.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,20:00,57.0,56.1,49.4,75.4,0.0,S@0.9,2.8,46.6,67.4,64.7,17.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,20:15,56.0,55.4,49.6,78.8,0.0,S@1.4,3.1,45.9,66.8,64.6,17.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,20:30,54.1,53.6,48.9,82.2,0.06,E@0.0,1.4,45.1,66.2,64.5,17.5,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,20:45,54.1,53.6,49.8,85.2,0.13,N@0.0,0.0,45.3,65.7,64.4,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,21:00,52.6,52.0,48.8,86.9,0.18,S@0.2,2.4,44.5,65.2,64.3,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,21:15,53.1,52.7,49.5,87.5,0.26,SW@0.3,2.1,43.6,64.7,64.2,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,21:30,51.3,50.8,47.9,88.1,0.31,SE@0.4,3.1,43.2,64.3,64.1,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,21:45,51.6,51.0,48.6,89.6,0.36,N@0.1,2.1,42.6,63.8,64.0,17.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,22:00,50.2,49.8,47.4,90.0,0.39,N@0.0,0.0,42.6,63.4,63.9,17.5,0.0,0,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,22:15,51.1,50.6,48.6,90.9,0.44,SW@0.3,2.1,42.5,63.0,63.7,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,22:30,50.2,49.7,47.6,90.6,0.46,N@0.0,0.0,41.8,62.6,63.6,17.5,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,22:45,50.2,49.6,47.8,91.4,0.49,W@0.2,2.1,41.8,62.3,63.5,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-18,23:00,48.7,48.3,46.4,91.4,0.51,NW@0.2,2.1,40.6,61.9,63.3,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,23:15,49.0,48.4,47.0,92.7,0.54,S@0.4,2.1,40.4,61.6,63.1,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,23:30,49.5,49.0,47.5,92.7,0.56,N@0.0,0.0,41.3,61.3,63.0,17.4,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,23:45,49.7,49.3,47.6,92.4,0.58,SW@1.1,3.5,41.1,60.9,62.8,17.4,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,24:00,48.4,47.9,46.2,92.1,0.58,W@0.2,2.8,40.6,60.7,62.7,17.4,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,00:15,47.5,47.0,45.5,92.7,0.59,NW@1.2,3.9,40.6,60.4,62.5,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,00:30,47.5,46.9,45.7,93.4,0.6,NE@0.3,3.9,40.6,60.1,62.4,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,00:45,47.9,47.2,46.1,93.6,0.62,S@0.0,1.4,40.0,59.8,62.2,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,01:00,48.1,47.6,46.4,93.7,0.63,SW@0.7,2.1,39.8,59.6,62.1,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,01:15,47.4,46.9,45.7,93.5,0.63,W@0.6,2.8,38.9,59.3,62.0,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,01:30,46.9,46.3,45.2,93.7,0.64,S@0.2,2.4,39.0,59.1,61.8,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,01:45,47.3,46.7,45.6,93.9,0.65,SW@0.0,1.7,38.7,58.8,61.7,17.4,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,02:00,47.0,46.4,45.5,94.3,0.65,SW@0.4,2.1,38.4,58.6,61.5,17.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,02:15,46.7,46.1,45.2,94.4,0.66,W@1.0,2.8,38.9,58.4,61.4,17.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,02:30,45.9,45.3,44.4,94.6,0.66,S@0.0,1.4,39.1,58.2,61.2,17.3,0.0,0,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,02:45,46.3,45.7,45.0,95.1,0.67,W@0.4,2.8,39.6,58.0,61.1,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,03:00,45.4,44.8,44.1,95.0,0.67,S@0.0,1.4,39.0,57.8,60.9,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,03:15,45.9,45.3,44.7,95.4,0.68,W@0.9,2.8,38.6,57.6,60.8,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,03:30,45.9,45.3,44.7,95.7,0.68,SE@0.2,2.1,38.8,57.4,60.7,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,03:45,47.4,46.8,46.3,95.9,0.69,S@1.0,2.8,38.4,57.2,60.5,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,04:00,46.3,45.8,45.1,95.7,0.69,N@0.0,0.0,39.3,57.0,60.4,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,04:15,45.8,45.2,44.7,96.0,0.69,S@0.0,1.4,38.6,56.8,60.3,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,04:30,46.5,46.0,45.5,96.2,0.7,S@0.7,3.1,37.9,56.6,60.1,17.3,0.0,0,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,04:45,45.2,44.7,44.2,96.2,0.7,S@0.3,3.5,37.7,56.4,60.0,17.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,05:00,47.5,47.0,46.5,96.5,0.71,SW@1.7,4.2,38.3,56.2,59.9,17.3,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,05:15,45.2,44.8,44.3,96.4,0.7,NW@0.4,2.4,37.8,56.1,59.8,17.3,0.0,2,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,05:30,45.7,45.1,44.8,96.6,0.71,W@0.6,2.4,37.8,55.9,59.6,17.3,0.0,7,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,05:45,45.7,45.1,44.8,96.7,0.71,S@0.4,2.8,38.6,55.8,59.5,17.3,0.0,19,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,06:00,48.2,47.6,47.4,97.0,0.72,S@2.2,3.9,40.5,55.6,59.4,17.3,0.0,34,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,06:15,47.6,46.9,46.7,96.5,0.73,NW@1.3,3.1,42.9,55.5,59.3,17.3,0.0,63,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,06:30,48.0,47.2,47.1,96.7,0.73,NW@0.3,2.8,46.4,55.4,59.1,17.3,0.0,99,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,06:45,49.7,48.8,48.8,96.4,0.74,NW@0.4,2.8,50.9,55.4,59.0,17.3,0.0,139,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,07:00,51.7,50.9,50.7,96.3,0.75,W@0.5,2.4,54.2,55.5,58.9,17.3,0.0,179,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,07:15,54.4,53.4,53.3,95.9,0.77,N@0.0,1.4,58.4,55.6,58.8,17.3,0.0,218,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,07:30,56.9,56.3,55.5,95.0,0.78,E@1.5,5.3,62.3,55.8,58.7,17.3,0.0,286,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,07:45,58.4,58.3,55.7,90.8,0.8,SE@4.3,6.4,63.7,56.0,58.6,17.3,0.0,366,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,08:00,60.4,59.9,55.6,84.3,0.79,SE@3.3,5.7,68.5,56.5,58.5,17.3,0.0,409,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,08:15,62.6,62.0,56.0,78.8,0.53,SE@1.9,4.2,75.3,57.0,58.4,17.3,0.0,446,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,08:30,63.2,62.4,55.4,75.8,0.26,S@2.6,5.7,75.8,57.7,58.4,17.3,0.0,429,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,08:45,64.3,63.6,56.1,74.5,0.12,S@2.1,4.2,78.3,58.5,58.3,17.3,0.0,494,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,09:00,65.6,64.9,56.5,72.4,0.03,SE@3.0,6.0,78.9,59.4,58.3,17.3,0.0,487,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,09:15,65.8,65.1,55.9,70.3,0.0,S@3.0,5.7,81.5,60.2,58.3,17.3,0.0,566,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,09:30,67.1,66.4,55.7,66.7,0.0,S@2.8,6.0,84.5,61.1,58.4,17.2,0.0,600,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,09:45,67.6,66.8,56.4,67.2,0.0,SW@3.2,5.7,85.9,62.1,58.5,17.2,0.0,627,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,10:00,67.4,66.6,55.7,66.0,0.0,W@3.8,6.7,87.6,63.2,58.6,17.2,0.0,664,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,10:15,67.3,66.5,55.0,64.6,0.0,NW@4.0,6.4,87.6,64.2,58.7,17.2,0.0,710,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,10:30,67.4,66.6,55.6,65.7,0.0,W@3.8,6.7,87.8,65.2,58.8,17.2,0.0,736,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,10:45,67.4,66.4,55.1,64.7,0.0,NW@3.8,6.4,89.3,66.2,59.0,17.2,0.0,755,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,11:00,67.5,66.6,55.7,65.7,0.0,NW@3.7,6.7,89.6,67.3,59.2,17.2,0.0,773,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,11:15,68.1,67.3,55.0,62.9,0.0,W@4.1,7.8,88.6,68.3,59.4,17.2,0.0,791,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,11:30,67.5,66.8,53.4,60.5,0.0,W@4.0,7.4,90.2,69.3,59.6,17.2,0.0,804,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,11:45,68.5,67.8,54.6,61.2,0.0,SW@3.6,6.7,90.7,70.2,59.9,17.2,0.0,813,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,12:00,68.1,67.3,53.5,59.6,0.0,W@4.2,7.8,89.6,71.0,60.1,17.2,0.0,818,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,12:15,67.6,66.8,55.6,65.3,0.0,W@4.0,6.7,88.5,71.8,60.4,17.2,0.0,821,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,12:30,67.0,66.2,55.5,66.5,0.0,W@4.8,7.1,87.5,72.1,60.7,17.2,0.0,819,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,12:45,66.6,65.7,57.0,71.1,0.0,W@4.2,7.4,88.5,72.0,61.0,17.2,0.0,814,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,13:00,65.5,64.8,56.4,72.3,0.0,W@4.4,6.4,87.2,72.2,61.3,17.2,0.0,807,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,13:15,66.2,65.4,56.8,71.6,0.0,NW@3.9,6.4,87.6,72.7,61.6,17.2,0.0,797,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,13:30,65.8,65.1,56.8,72.6,0.0,W@4.4,6.7,86.2,73.4,61.9,17.1,0.0,785,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,13:45,65.9,65.3,56.1,70.4,0.0,NW@4.2,7.1,85.8,74.1,62.2,17.1,0.0,767,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,14:00,66.0,65.1,56.0,70.2,0.0,NW@4.0,7.4,84.5,74.8,62.5,17.1,0.0,745,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,14:15,65.3,64.5,56.1,71.9,0.0,W@4.9,7.8,82.5,75.3,62.8,17.1,0.0,726,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,14:30,65.2,64.4,56.6,73.5,0.0,NW@5.0,7.8,81.5,75.8,63.1,17.1,0.0,706,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,14:45,65.3,64.6,56.4,72.8,0.0,W@5.0,8.2,81.4,76.0,63.4,17.1,0.0,683,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,15:00,65.2,64.5,56.4,73.1,0.0,NW@5.0,9.2,80.2,76.3,63.7,17.1,0.0,651,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,15:15,64.8,64.1,56.0,73.1,0.0,NW@4.8,7.8,80.4,76.4,64.0,17.1,0.0,593,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,15:30,65.1,64.2,56.0,72.6,0.0,NW@4.2,7.8,78.8,76.4,64.2,17.1,0.0,543,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,15:45,64.8,64.0,55.6,72.1,0.0,NW@4.8,8.9,80.5,76.4,64.4,17.1,0.0,536,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,16:00,64.0,63.2,55.5,73.6,0.0,NW@4.7,8.5,79.6,76.3,64.7,17.1,0.0,505,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,16:15,64.5,63.9,54.1,69.0,0.0,NW@5.1,7.8,79.1,76.1,64.8,17.1,0.0,451,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,16:30,64.4,63.7,53.5,67.8,0.0,NW@4.7,8.2,76.5,75.9,65.0,17.1,0.0,381,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,16:45,63.8,63.0,53.5,69.2,0.0,NW@5.2,7.8,75.1,75.6,65.1,17.1,0.0,352,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,17:00,63.8,63.1,53.3,68.5,0.0,NW@4.6,7.8,73.9,75.2,65.3,17.1,0.0,327,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,17:15,63.4,62.7,54.0,71.3,0.0,NW@4.2,6.7,73.1,74.8,65.4,17.1,0.0,250,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,17:30,63.2,62.4,54.5,73.2,0.0,NW@3.0,5.3,70.1,74.3,65.5,17.1,0.0,237,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,17:45,62.5,61.5,54.7,75.7,0.0,NW@3.3,5.7,67.8,73.7,65.6,17.1,0.0,197,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,18:00,61.4,60.6,54.8,78.7,0.0,NW@3.4,6.0,64.7,73.2,65.7,17.1,0.0,144,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,18:15,60.2,59.4,54.7,81.9,0.0,NW@2.7,4.2,59.7,72.6,65.7,17.1,0.0,70,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,18:30,59.7,59.1,54.9,83.8,0.05,NW@1.2,3.1,57.4,71.9,65.8,17.1,0.0,63,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,18:45,59.3,58.8,54.6,84.5,0.11,W@0.3,2.1,55.2,71.2,65.8,17.1,0.0,33,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,19:00,58.4,57.8,54.3,86.2,0.22,N@0.0,0.0,51.1,70.5,65.8,17.1,0.0,15,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,19:15,56.8,56.1,53.2,87.6,0.37,N@0.0,0.0,47.9,69.8,65.8,17.1,0.0,5,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,19:30,56.4,55.7,53.6,90.2,0.52,SE@0.8,2.8,46.5,69.1,65.8,17.0,0.0,1,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,19:45,55.6,54.9,53.2,91.8,0.59,S@1.6,3.5,45.5,68.4,65.8,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,20:00,54.3,53.7,52.2,92.4,0.63,SE@2.2,3.1,44.8,67.8,65.7,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
2016-04-19,20:15,54.2,53.6,52.5,93.6,0.66,S@1.2,2.8,43.5,67.2,65.6,17.0,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:15:56.061288
