Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,11:00,47.9,24.1,38.9,0.0,NE@3.5,6.4,0.0,541,54.6,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,11:15,49.0,23.3,36.2,0.0,NE@3.4,6.7,0.0,553,54.5,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,11:30,49.2,23.0,35.4,0.0,E@3.5,6.7,0.0,560,54.5,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,11:45,50.3,23.4,34.6,0.0,NE@3.5,5.7,0.0,565,54.5,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,12:00,50.5,21.9,32.2,0.0,NE@4.5,7.1,0.0,567,54.4,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,12:15,51.1,22.2,31.9,0.0,NE@3.7,6.7,0.0,568,54.4,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,12:30,51.8,21.1,29.7,0.0,NE@3.9,8.2,0.0,561,54.4,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,12:45,52.2,20.9,29.0,0.0,E@3.3,6.0,0.0,552,54.4,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,13:00,52.8,20.3,27.7,0.0,NE@3.6,8.2,0.0,541,54.4,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,13:15,52.5,20.2,27.7,0.0,E@3.6,7.1,0.0,528,54.4,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,13:30,53.4,20.3,27.1,0.0,E@3.6,7.8,0.0,511,54.4,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,13:45,53.3,19.9,26.6,0.0,E@4.1,8.2,0.0,490,54.3,53.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,14:00,53.5,19.6,26.1,0.0,E@4.0,8.2,0.0,467,54.3,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,14:15,53.7,19.7,26.1,0.0,E@3.7,6.7,0.0,440,54.4,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,14:30,53.7,18.5,24.8,0.0,E@3.0,7.4,0.0,411,54.4,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,14:45,53.7,17.9,24.1,0.0,NE@3.8,6.7,0.0,382,54.4,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,15:00,53.5,18.9,25.3,0.0,SE@3.1,6.4,0.0,351,54.4,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,15:15,53.5,18.5,24.9,0.0,E@3.1,7.1,0.0,316,54.4,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,15:30,53.6,18.5,24.9,0.0,SE@3.1,6.0,0.0,279,54.4,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,15:45,53.0,18.3,25.2,0.0,E@3.8,6.7,0.0,242,54.5,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,16:00,52.9,19.0,26.1,0.0,E@3.3,6.4,0.0,204,54.5,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,16:15,52.5,18.9,26.3,0.0,E@3.1,5.3,0.0,167,54.5,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,16:30,52.3,20.1,27.9,0.0,E@2.2,5.3,0.0,131,54.6,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,16:45,51.7,21.3,30.0,0.0,E@2.1,4.2,0.0,96,54.6,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,17:00,50.4,22.6,33.4,0.0,E@1.6,2.4,0.0,56,54.7,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,17:15,47.2,25.4,42.2,0.0,NE@1.6,2.4,0.0,19,54.7,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,17:30,41.8,29.5,61.4,0.0,NE@1.5,2.1,0.02,5,54.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,17:45,40.4,31.7,70.9,0.0,NE@1.1,2.4,0.05,1,54.8,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,18:00,38.7,30.7,72.5,0.0,NE@1.0,2.1,0.05,0,54.9,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,18:15,37.1,29.9,75.0,0.0,NE@0.9,2.1,0.08,0,54.9,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,18:30,36.9,28.7,72.0,0.0,NE@0.8,1.7,0.05,0,55.0,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,18:45,37.5,26.9,65.2,0.0,NE@1.7,2.8,0.02,0,55.0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,19:00,37.3,25.7,62.4,0.0,NE@0.1,1.7,0.02,0,55.0,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,19:15,34.1,25.6,70.7,0.0,NE@0.4,1.7,0.05,0,55.1,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,19:30,34.5,24.9,67.5,0.0,NE@1.8,3.5,0.03,0,55.1,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,19:45,33.4,24.7,70.1,0.0,N @0.6,2.4,0.07,0,55.1,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,20:00,32.1,25.1,75.1,0.0,N @0.0,0.0,0.09,0,55.1,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,20:15,31.5,24.4,75.3,0.0,W@0.2,1.7,0.08,0,55.2,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,20:30,31.1,23.8,75.0,0.0,NE@0.6,2.8,0.06,0,55.2,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,20:45,30.5,24.4,78.8,0.0,NE@1.9,3.1,0.1,0,55.2,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,21:00,29.7,25.1,84.2,0.0,NE@1.1,2.8,0.34,0,55.2,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,21:15,30.3,26.6,87.1,0.0,NE@0.0,1.4,0.63,0,55.2,30.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,21:30,30.9,25.8,82.3,0.0,NE@0.6,2.1,0.64,0,55.2,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,21:45,30.1,25.4,83.9,0.0,NE@1.0,2.4,0.64,0,55.2,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,22:00,29.8,25.3,84.9,0.0,NE@0.9,2.4,0.64,0,55.2,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,22:15,30.2,24.9,81.6,0.0,NE@0.5,1.7,0.65,0,55.2,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,22:30,28.8,24.3,84.9,0.0,NE@0.2,2.1,0.64,0,55.2,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,22:45,28.6,23.6,83.5,0.0,NE@0.5,2.1,0.65,0,55.2,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,23:00,27.8,23.4,85.8,0.0,N@0.3,2.1,0.64,0,55.2,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,23:15,28.0,24.2,87.8,0.0,NE@0.3,2.1,0.63,0,55.1,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,23:30,27.4,23.6,87.9,0.0,N @0.6,2.4,0.61,0,55.1,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,23:45,27.6,24.2,89.5,0.0,NE@0.9,2.8,0.6,0,55.1,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-10,24:00,27.2,23.5,88.7,0.0,N@0.7,2.4,0.6,0,55.1,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,00:15,27.6,23.9,88.2,0.0,N @0.3,2.1,0.58,0,55.1,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,00:30,26.5,22.7,88.6,0.0,N @0.6,2.4,0.5,0,55.0,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,00:45,26.6,23.1,89.9,0.0,NE@0.5,2.4,0.09,0,55.0,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,01:00,25.9,22.4,90.1,0.0,N @1.0,2.8,0.08,0,55.0,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,01:15,25.3,22.1,91.4,0.0,N @0.7,2.1,0.07,0,54.9,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,01:30,25.9,23.1,92.9,0.0,NE@0.2,1.7,0.08,0,54.9,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,01:45,26.7,24.0,92.8,0.0,S@0.0,1.4,0.08,0,54.9,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,02:00,27.1,23.8,89.8,0.0,NE@1.1,2.8,0.08,0,54.8,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,02:15,27.4,23.3,87.0,0.0,W@0.8,2.8,0.08,0,54.8,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,02:30,26.2,22.4,88.3,0.0,N @0.9,3.5,0.08,0,54.8,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,02:45,27.2,23.0,86.9,0.0,NE@0.9,2.4,0.08,0,54.7,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,03:00,27.1,21.7,82.4,0.0,N@0.9,2.8,0.08,0,54.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,03:15,25.2,21.0,87.4,0.0,NE@0.4,2.1,0.07,0,54.7,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,03:30,25.4,21.5,88.5,0.0,N @0.5,2.1,0.07,0,54.6,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,03:45,25.5,21.4,87.9,0.0,W@0.2,1.7,0.06,0,54.6,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,04:00,25.7,21.2,86.3,0.0,NE@0.8,2.8,0.07,0,54.5,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,04:15,24.5,20.3,87.5,0.0,NE@0.3,2.1,0.06,0,54.5,24.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,04:30,25.4,21.2,87.6,0.0,NE@0.9,2.4,0.07,0,54.5,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,04:45,23.8,19.4,87.5,0.0,W@0.0,1.4,0.05,0,54.4,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,05:00,23.4,19.6,89.6,0.0,SW@0.1,2.1,0.05,0,54.4,23.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,05:15,23.4,19.6,89.6,0.0,NE@1.0,2.4,0.05,0,54.3,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,05:30,23.3,19.5,90.0,0.0,NE@0.1,2.1,0.05,0,54.3,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,05:45,23.3,19.6,90.5,0.0,N @0.4,2.4,0.05,0,54.2,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,06:00,23.3,19.6,90.5,0.0,NE@1.0,2.4,0.05,0,54.2,23.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,06:15,23.9,20.4,90.9,0.0,NE@0.8,2.4,0.06,3,54.1,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,06:30,23.9,20.4,90.6,0.0,NE@0.4,2.4,0.05,10,54.1,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,06:45,23.5,19.9,90.4,0.0,N @0.4,2.1,0.05,20,54.1,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,07:00,25.1,21.7,90.7,0.0,NE@0.9,2.4,0.07,23,54.0,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,07:15,27.9,23.6,86.2,0.0,W@0.5,2.4,0.09,28,54.0,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,07:30,30.1,24.8,81.6,0.0,NE@0.2,2.4,0.12,64,53.9,29.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,07:45,35.2,27.8,74.1,0.0,NE@0.2,2.1,0.43,187,53.9,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,08:00,39.6,27.6,62.1,0.0,E@0.4,2.4,0.64,218,53.8,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,08:15,42.6,24.3,48.0,0.0,NE@0.6,2.1,0.24,246,53.8,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,08:30,45.3,24.0,42.7,0.0,NE@0.6,3.1,0.0,282,53.7,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,08:45,44.5,24.0,44.0,0.0,NE@2.1,3.5,0.0,316,53.7,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,09:00,46.2,24.1,41.5,0.0,NE@1.4,3.9,0.0,350,53.6,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,09:15,46.4,24.7,42.3,0.0,E@2.3,3.9,0.0,381,53.6,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,09:30,47.7,24.8,40.4,0.0,SE@2.0,4.2,0.0,410,53.5,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,09:45,48.5,24.1,38.1,0.0,NE@2.1,4.2,0.0,437,53.5,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,10:00,49.9,23.8,35.7,0.0,NE@2.2,4.6,0.0,461,53.4,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,10:15,50.9,23.3,33.7,0.0,N @2.8,7.1,0.0,482,53.4,50.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,10:30,52.1,22.8,31.5,0.0,N @2.8,6.7,0.0,503,53.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,10:45,51.9,23.0,32.0,0.0,NE@3.9,7.8,0.0,522,53.3,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,11:00,52.4,22.9,31.3,0.0,NE@3.9,7.1,0.0,537,53.2,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,11:15,53.2,23.3,30.9,0.0,NE@4.4,8.5,0.0,547,53.2,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,11:30,54.3,23.5,29.9,0.0,W@4.2,6.7,0.0,553,53.2,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,11:45,55.0,23.1,28.7,0.0,NW@3.6,7.1,0.0,562,53.2,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,12:00,56.2,23.0,27.4,0.0,NE@3.6,8.2,0.0,544,53.1,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,12:15,55.6,21.7,26.4,0.0,E@3.4,7.1,0.0,553,53.1,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,12:30,56.6,23.1,27.1,0.0,E@2.9,6.4,0.0,562,53.1,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,12:45,56.6,22.8,26.8,0.0,E@3.7,6.7,0.0,524,53.1,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,13:00,56.3,21.6,25.7,0.0,NE@3.4,5.7,0.0,534,53.1,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,13:15,57.2,21.5,24.8,0.0,NE@3.3,7.4,0.0,517,53.1,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,13:30,57.4,21.0,24.1,0.0,E@2.6,5.3,0.0,439,53.1,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,13:45,56.6,20.3,24.1,0.0,NE@2.9,6.0,0.0,349,53.1,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,14:00,57.8,19.9,22.7,0.0,SW@2.7,4.9,0.0,436,53.1,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,14:15,58.1,20.9,23.3,0.0,E@2.8,5.3,0.0,419,53.1,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,14:30,59.0,21.3,23.0,0.0,S@2.5,6.0,0.0,424,53.1,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,14:45,58.1,19.8,22.3,0.0,E@2.9,6.7,0.0,370,53.2,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,15:00,58.2,19.7,22.1,0.0,NE@3.5,7.4,0.0,357,53.2,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,15:15,57.8,20.5,23.2,0.0,NE@4.1,11.7,0.0,325,53.2,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,15:30,57.6,20.1,23.0,0.0,NE@3.6,6.4,0.0,283,53.2,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,15:45,57.9,20.0,22.6,0.0,E@2.1,5.3,0.0,241,53.3,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,16:00,57.4,20.2,23.3,0.0,S@2.0,4.6,0.0,190,53.3,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,16:15,56.5,20.7,24.6,0.0,E@3.6,6.4,0.0,138,53.4,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,16:30,55.9,22.1,26.7,0.0,E@2.8,4.2,0.0,115,53.4,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,16:45,54.9,23.4,29.1,0.0,E@2.2,3.9,0.0,85,53.5,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,17:00,53.3,24.3,32.1,0.0,E@2.0,2.8,0.0,41,53.5,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,17:15,50.0,26.8,40.1,0.0,NE@1.9,2.8,0.0,17,53.6,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,17:30,47.3,28.2,47.2,0.0,NE@2.3,3.5,0.0,4,53.6,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,17:45,44.7,28.8,53.5,0.0,NW@1.2,2.8,0.0,0,53.7,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,18:00,41.9,29.1,60.2,0.0,NE@0.8,2.4,0.01,0,53.8,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,18:15,39.3,29.2,66.7,0.0,NE@0.8,2.1,0.02,0,53.8,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,18:30,37.7,29.2,71.3,0.0,NE@0.3,1.7,0.04,0,53.9,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,18:45,36.3,28.7,73.7,0.0,NE@1.0,2.4,0.04,0,53.9,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,19:00,36.1,28.1,72.6,0.0,E@0.7,2.4,0.04,0,54.0,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,19:15,37.8,27.5,66.0,0.0,NE@1.9,3.5,0.01,0,54.0,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,19:30,36.5,27.7,70.1,0.0,N@0.2,2.4,0.04,0,54.0,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,19:45,36.6,27.5,69.3,0.0,NE@0.8,2.4,0.03,0,54.1,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,20:00,35.9,26.9,69.5,0.0,NE@0.5,2.1,0.03,0,54.1,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,20:15,35.5,27.8,73.2,0.0,NE@0.7,2.1,0.04,0,54.1,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,20:30,35.0,27.4,73.6,0.0,E@0.0,1.4,0.06,0,54.2,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,20:45,33.3,26.8,76.6,0.0,N @0.1,1.7,0.11,0,54.2,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,21:00,31.8,26.5,80.7,0.0,N @0.0,0.0,0.21,0,54.2,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,21:15,30.4,25.9,84.1,0.0,NE@0.0,1.4,0.41,0,54.2,30.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,21:30,30.0,26.1,86.7,0.0,NE@0.4,2.8,0.48,0,54.2,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
2019-10-11,21:45,30.0,26.9,89.7,0.0,N @0.0,0.0,0.5,0,54.3,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:05.239435
