Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,11:00,47.0,24.5,41.0,0.0,SE@1.8,3.5,0.0,380,43.3,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,11:15,47.9,24.0,38.7,0.0,NE@2.2,4.2,0.0,419,43.3,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,11:30,48.2,23.9,38.2,0.0,NE@2.4,4.2,0.0,430,43.2,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,11:45,49.2,23.8,36.6,0.0,E@2.4,5.3,0.0,436,43.2,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,12:00,50.6,23.9,34.9,0.0,E@1.8,4.2,0.0,434,43.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,12:15,51.1,23.8,34.1,0.0,SE@2.1,4.2,0.0,418,43.2,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,12:30,51.1,24.4,35.0,0.0,E@1.9,4.9,0.0,405,43.2,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,12:45,51.2,23.7,33.8,0.0,NE@3.0,6.0,0.0,412,43.2,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,13:00,51.5,23.6,33.4,0.0,E@2.7,6.0,0.0,394,43.1,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,13:15,52.7,23.5,31.7,0.0,NE@2.3,5.3,0.0,362,43.1,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,13:30,52.8,23.0,30.9,0.0,S@1.9,4.2,0.0,339,43.1,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,13:45,53.5,21.9,28.8,0.0,S@2.2,4.2,0.0,333,43.1,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,14:00,53.3,22.1,29.3,0.0,SE@1.9,4.9,0.0,333,43.1,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,14:15,53.9,22.1,28.7,0.0,NW@1.5,3.5,0.0,244,43.2,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,14:30,53.3,23.1,30.5,0.0,NE@1.8,4.6,0.0,210,43.2,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,14:45,53.4,23.0,30.2,0.0,E@2.1,4.6,0.0,267,43.2,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,15:00,53.9,22.9,29.7,0.0,E@2.0,4.2,0.0,236,43.2,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,15:15,52.7,22.9,31.0,0.0,E@1.5,3.5,0.0,114,43.2,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,15:30,52.8,23.2,31.3,0.0,SE@1.7,4.6,0.0,117,43.3,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,15:45,52.8,23.3,31.3,0.0,SE@1.1,2.4,0.0,76,43.3,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,16:00,52.0,23.4,32.4,0.0,E@1.0,2.8,0.0,51,43.3,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,16:15,51.0,24.5,35.3,0.0,N @0.0,0.0,0.0,41,43.4,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,16:30,49.4,27.8,43.0,0.0,N @0.0,0.0,0.0,33,43.4,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,16:45,46.1,30.5,54.2,0.0,N @0.0,0.0,0.0,12,43.5,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,17:00,43.4,30.2,59.5,0.0,N @0.3,1.7,0.0,6,43.5,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,17:15,41.6,29.1,61.0,0.0,N @0.1,1.7,0.0,1,43.6,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,17:30,40.6,28.2,61.0,0.0,NE@0.0,1.4,0.0,0,43.6,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,17:45,40.4,27.7,60.2,0.0,N @0.0,0.0,0.0,0,43.7,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,18:00,40.1,27.2,59.8,0.0,N @0.0,0.0,0.0,0,43.8,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,18:15,38.5,27.2,63.4,0.0,N @0.0,0.0,0.0,0,43.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,18:30,38.0,27.1,64.4,0.0,N @0.0,0.0,0.0,0,43.9,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,18:45,38.0,27.0,64.2,0.0,N @0.0,0.0,0.0,0,43.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,19:00,37.9,26.8,64.1,0.0,N @0.0,0.0,0.0,0,44.0,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,19:15,36.7,26.8,66.8,0.0,N @0.0,0.0,0.0,0,44.0,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,19:30,34.1,27.0,75.0,0.0,N @0.0,0.0,0.01,0,44.0,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,19:45,35.3,27.1,71.7,0.0,N @0.2,2.8,0.0,0,44.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,20:00,35.7,26.9,69.9,0.0,NE@0.8,2.1,0.0,0,44.1,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,20:15,35.5,26.9,70.7,0.0,NE@1.5,2.8,0.01,0,44.2,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,20:30,34.3,26.9,74.1,0.0,NE@0.3,2.1,0.02,0,44.2,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,20:45,32.9,26.6,77.4,0.0,NE@0.5,2.1,0.02,0,44.2,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,21:00,32.3,26.8,79.9,0.0,NE@0.2,1.7,0.03,0,44.2,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,21:15,33.2,27.1,78.2,0.0,NE@0.3,2.1,0.02,0,44.3,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,21:30,33.5,27.0,76.7,0.0,SW@1.0,2.8,0.02,0,44.3,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,21:45,32.0,26.9,81.2,0.0,N@0.0,1.4,0.05,0,44.3,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,22:00,30.3,26.1,85.5,0.0,N @0.2,1.7,0.11,0,44.3,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,22:15,29.8,26.0,87.2,0.0,N @0.2,2.1,0.19,0,44.3,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,22:30,30.1,26.8,88.7,0.0,N @0.1,1.7,0.41,0,44.4,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,22:45,31.6,26.4,81.2,0.0,S@0.0,1.4,0.11,0,44.4,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,23:00,30.1,25.5,84.2,0.0,N @0.6,2.1,0.15,0,44.4,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,23:15,29.3,25.3,86.9,0.0,N @0.1,1.7,0.17,0,44.4,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,23:30,29.8,26.1,87.6,0.0,SW@0.5,2.4,0.14,0,44.4,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,23:45,30.0,26.2,87.1,0.0,N @0.8,2.4,0.16,0,44.4,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-03,24:00,28.8,26.0,91.4,0.0,N @0.8,4.9,0.35,0,44.4,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,00:15,29.8,26.1,87.4,0.0,S@1.0,3.5,0.08,0,44.4,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,00:30,28.8,25.3,88.6,0.0,NW@0.2,2.1,0.24,0,44.4,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,00:45,27.9,25.1,91.7,0.0,N @0.0,0.0,0.55,0,44.4,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,01:00,27.4,25.2,94.1,0.0,N@0.2,2.4,0.54,0,44.4,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,01:15,29.2,26.7,92.2,0.0,NW@0.2,2.1,0.53,0,44.4,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,01:30,27.9,25.2,92.1,0.0,N@0.7,2.1,0.5,0,44.3,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,01:45,27.5,25.0,92.9,0.0,N @0.0,0.0,0.48,0,44.3,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,02:00,27.4,24.6,92.2,0.0,NE@1.3,2.4,0.48,0,44.3,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,02:15,27.1,24.8,94.1,0.0,N @0.1,1.4,0.47,0,44.3,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,02:30,27.9,24.8,90.7,0.0,N @0.0,0.0,0.47,0,44.3,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,02:45,28.2,24.4,87.7,0.0,N@0.1,1.7,0.49,0,44.3,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,03:00,26.8,23.6,90.4,0.0,N @0.8,2.1,0.49,0,44.3,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,03:15,27.0,24.5,93.2,0.0,N @0.1,1.7,0.47,0,44.2,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,03:30,26.0,23.3,92.8,0.0,N @0.7,2.4,0.46,0,44.2,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,03:45,25.2,23.0,95.1,0.0,N @0.0,0.0,0.44,0,44.2,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,04:00,26.2,24.5,96.8,0.0,N @0.0,1.7,0.44,0,44.2,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,04:15,28.0,25.6,93.1,0.0,SW@0.5,3.1,0.47,0,44.2,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,04:30,27.6,24.7,91.4,0.0,N @0.0,0.0,0.48,0,44.1,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,04:45,26.0,23.4,93.5,0.0,NE@0.4,2.4,0.46,0,44.1,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,05:00,26.8,24.6,94.5,0.0,N @0.2,2.4,0.45,0,44.1,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,05:15,26.6,24.1,93.3,0.0,NE@0.1,2.8,0.46,0,44.1,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,05:30,25.8,23.2,93.3,0.0,N @0.0,0.0,0.45,0,44.1,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,05:45,26.8,24.8,95.0,0.0,N @0.0,1.4,0.45,0,44.0,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,06:00,27.4,24.4,91.2,0.0,SW@0.6,3.1,0.47,0,44.0,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,06:15,27.2,24.3,91.6,0.0,N @0.0,0.0,0.47,0,44.0,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,06:30,26.4,23.1,90.7,0.0,N @0.0,0.0,0.47,0,44.0,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,06:45,25.2,22.2,92.4,0.0,N @0.0,0.0,0.46,1,43.9,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,07:00,24.5,22.0,94.4,0.0,N @0.0,0.0,0.31,6,43.9,24.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,07:15,25.9,24.1,96.7,0.0,N @0.0,0.0,0.1,18,43.9,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,07:30,26.7,24.6,94.9,0.0,N @0.0,0.0,0.1,29,43.8,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,07:45,27.1,24.7,93.7,0.0,N @0.0,0.0,0.1,39,43.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,08:00,28.9,26.9,94.0,0.0,N @0.0,0.0,0.14,69,43.8,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,08:15,32.6,28.7,85.5,0.0,N @0.0,0.0,0.26,130,43.8,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,08:30,34.7,28.5,77.8,0.0,N @0.0,0.0,0.46,160,43.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,08:45,35.5,28.9,76.9,0.0,SW@0.8,2.8,0.61,185,43.7,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,09:00,37.7,29.5,71.8,0.0,SW@0.7,2.4,0.07,210,43.7,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,09:15,39.9,29.8,66.8,0.0,NE@1.0,2.4,0.01,250,43.7,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,09:30,40.6,29.5,64.2,0.0,NE@1.5,2.8,0.0,270,43.6,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,09:45,41.6,29.1,60.7,0.0,NE@1.7,3.5,0.0,265,43.6,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,10:00,42.3,28.6,58.0,0.0,SW@1.7,2.4,0.0,247,43.6,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,10:15,43.2,28.6,56.1,0.0,N @1.0,2.4,0.0,112,43.6,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,10:30,44.5,28.8,53.9,0.0,NE@1.1,2.8,0.0,203,43.5,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,10:45,46.1,28.7,50.4,0.0,E@1.9,3.5,0.0,353,43.5,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,11:00,47.8,28.6,47.1,0.0,SE@1.8,3.1,0.0,403,43.5,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,11:15,49.2,28.4,44.3,0.0,SE@2.2,3.5,0.0,392,43.5,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,11:30,49.6,28.2,43.2,0.0,NE@2.4,4.2,0.0,420,43.4,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,11:45,50.8,28.8,42.4,0.0,E@2.0,4.2,0.0,419,43.4,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,12:00,51.6,28.5,40.7,0.0,S@2.6,4.6,0.0,422,43.4,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,12:15,52.2,27.8,38.7,0.0,N @2.4,4.9,0.0,411,43.4,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,12:30,52.6,27.5,37.6,0.0,E@2.5,5.3,0.0,416,43.3,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,12:45,52.6,27.5,37.6,0.0,NE@2.7,6.0,0.0,387,43.3,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,13:00,53.5,27.0,35.7,0.0,NE@2.6,5.3,0.0,394,43.3,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,13:15,53.7,26.2,34.3,0.0,NE@2.4,4.2,0.0,399,43.3,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,13:30,54.5,26.5,33.7,0.0,NE@2.3,5.3,0.0,400,43.3,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,13:45,55.1,26.7,33.3,0.0,E@2.3,4.6,0.0,363,43.3,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,14:00,55.0,26.7,33.3,0.0,NE@2.2,4.2,0.0,351,43.3,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,14:15,56.3,26.9,32.1,0.0,SE@1.6,2.8,0.0,334,43.3,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,14:30,56.2,26.7,31.9,0.0,E@2.0,3.9,0.0,287,43.4,56.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,14:45,56.0,26.8,32.3,0.0,E@1.7,3.5,0.0,250,43.4,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,15:00,56.3,26.8,32.1,0.0,SW@1.8,3.5,0.0,200,43.4,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,15:15,55.9,27.1,32.8,0.0,SW@0.9,2.8,0.0,106,43.4,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,15:30,54.8,26.8,33.8,0.0,E@1.0,2.4,0.0,89,43.5,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,15:45,54.6,26.8,34.0,0.0,S@0.6,2.8,0.0,58,43.5,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,16:00,54.0,27.3,35.4,0.0,SE@0.1,1.7,0.0,45,43.5,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,16:15,53.3,27.8,37.1,0.0,SW@0.1,1.4,0.0,36,43.6,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,16:30,51.2,30.5,44.7,0.0,W@0.1,1.4,0.0,33,43.6,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,16:45,47.5,32.9,56.7,0.0,N @0.6,1.7,0.0,10,43.7,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,17:00,43.7,31.7,62.3,0.0,N @0.2,1.7,0.0,4,43.7,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,17:15,42.0,31.0,64.6,0.0,N @0.3,1.7,0.0,0,43.8,41.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,17:30,41.3,30.3,64.6,0.0,N @0.0,0.0,0.0,0,43.8,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,17:45,41.0,29.7,63.9,0.0,NE@0.2,1.4,0.0,0,43.9,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,18:00,40.4,29.5,64.7,0.0,N @0.2,1.7,0.0,0,43.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,18:15,39.9,29.0,64.8,0.0,N @0.5,1.7,0.0,0,44.0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,18:30,39.4,28.6,65.0,0.0,NE@0.4,2.1,0.0,0,44.0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,18:45,39.2,28.4,65.1,0.0,NE@0.1,1.4,0.0,0,44.1,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,19:00,37.4,28.4,69.6,0.0,N @0.4,2.1,0.0,0,44.1,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,19:15,37.6,28.2,68.4,0.0,N @0.6,2.1,0.0,0,44.2,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,19:30,37.2,27.8,68.6,0.0,N @0.3,2.1,0.01,0,44.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,19:45,34.5,27.9,76.6,0.0,NE@0.1,1.4,0.02,0,44.3,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,20:00,33.9,28.0,78.7,0.0,N @0.0,0.0,0.04,0,44.3,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,20:15,33.8,28.2,79.7,0.0,E@0.0,1.4,0.07,0,44.3,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,20:30,32.8,27.9,81.9,0.0,NE@0.1,1.7,0.17,0,44.4,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,20:45,32.0,27.5,83.7,0.0,N @0.6,2.4,0.22,0,44.4,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,21:00,31.4,27.2,84.9,0.0,N @1.0,2.4,0.19,0,44.4,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,21:15,31.9,26.9,81.9,0.0,S@0.2,1.7,0.09,0,44.4,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,21:30,29.7,26.5,89.3,0.0,N @0.8,2.4,0.44,0,44.5,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
2019-11-04,21:45,30.9,28.1,90.2,0.0,N @0.0,1.4,0.65,0,44.5,30.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:36.086058
