Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,11:00,45.5,24.0,42.4,0.0,W@5.0,9.2,0.0,105,40.0,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,11:15,45.4,24.1,42.9,0.0,W@4.9,7.8,0.0,105,40.0,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,11:30,45.8,24.1,42.2,0.0,W@5.0,8.5,0.0,130,40.0,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,11:45,46.3,23.4,40.1,0.0,W@6.0,10.3,0.0,160,40.0,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,12:00,47.0,23.1,38.5,0.0,W@5.2,9.9,0.0,177,39.9,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,12:15,47.2,24.0,39.9,0.0,W@4.9,9.2,0.0,140,39.9,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,12:30,46.8,23.9,40.2,0.0,W@5.1,11.0,0.0,105,39.9,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,12:45,46.7,24.0,40.5,0.0,W@4.5,10.3,0.0,100,39.9,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,13:00,46.8,24.9,41.9,0.0,W@4.0,9.2,0.0,111,39.9,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,13:15,46.7,25.2,42.8,0.0,W@6.1,12.8,0.0,120,39.9,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,13:30,46.6,25.5,43.2,0.0,W@4.9,10.3,0.0,114,39.9,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,13:45,46.7,25.3,42.8,0.0,W@5.7,9.6,0.0,93,39.8,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,14:00,46.7,25.1,42.6,0.0,W@6.0,10.3,0.0,74,39.8,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,14:15,46.5,25.5,43.6,0.0,W@5.0,8.9,0.0,55,39.8,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,14:30,46.5,25.4,43.3,0.0,W@4.4,7.8,0.0,74,39.8,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,14:45,46.9,23.6,39.5,0.0,W@6.4,10.3,0.0,117,39.8,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,15:00,47.3,22.8,37.7,0.0,W@7.7,17.1,0.0,131,39.8,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,15:15,46.3,24.7,42.4,0.0,NW@7.6,10.7,0.0,83,39.8,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,15:30,45.4,25.4,45.0,0.0,NW@5.8,10.7,0.0,66,39.8,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,15:45,45.3,24.6,43.7,0.0,NW@5.4,10.3,0.0,55,39.8,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,16:00,44.7,23.8,43.3,0.0,N@4.6,9.6,0.0,24,39.8,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,16:15,44.4,23.0,42.3,0.0,N@5.5,9.6,0.0,10,39.8,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,16:30,44.2,22.2,41.3,0.0,NW@3.7,6.4,0.0,3,39.8,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,16:45,43.6,21.2,40.6,0.0,NW@4.7,8.9,0.0,1,39.8,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,17:00,43.3,21.0,40.7,0.0,NW@7.3,12.1,0.0,0,39.8,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,17:15,42.8,21.2,41.8,0.0,NW@6.8,11.7,0.0,0,39.9,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,17:30,42.7,21.2,41.9,0.0,W@6.9,13.5,0.0,0,39.9,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,17:45,42.1,21.3,43.2,0.0,W@4.3,7.8,0.0,0,39.9,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,18:00,41.4,21.3,44.5,0.0,W@2.9,5.7,0.0,0,39.9,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,18:15,40.7,21.6,46.2,0.0,NW@1.8,4.2,0.0,0,39.9,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,18:30,39.9,22.4,49.2,0.0,NW@2.0,4.9,0.0,0,39.9,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,18:45,39.9,22.6,49.8,0.0,N@3.3,5.7,0.0,0,39.9,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,19:00,39.0,23.1,52.5,0.0,NW@2.4,4.9,0.0,0,39.9,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,19:15,37.7,23.3,55.7,0.0,E@1.4,3.1,0.0,0,39.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,19:30,37.5,22.8,55.0,0.0,NW@3.3,4.9,0.0,0,39.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,19:45,38.2,22.8,53.3,0.0,NW@2.9,5.7,0.0,0,39.9,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,20:00,37.2,22.8,55.8,0.0,SW@2.0,4.6,0.0,0,39.9,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,20:15,37.8,22.5,53.8,0.0,W@2.5,8.9,0.0,0,39.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,20:30,40.0,21.5,47.2,0.0,N@4.4,10.7,0.0,0,39.9,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,20:45,38.9,22.6,51.6,0.0,SW@3.3,5.3,0.0,0,39.9,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,21:00,39.2,22.4,50.5,0.0,NW@3.8,6.4,0.0,0,39.9,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,21:15,37.8,22.7,54.0,0.0,NE@2.6,5.3,0.0,0,39.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,21:30,39.4,22.5,50.3,0.0,W@2.9,7.4,0.0,0,39.9,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,21:45,36.9,24.3,59.9,0.0,S@1.3,2.8,0.0,0,39.9,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,22:00,36.0,23.7,60.6,0.0,E@1.1,2.4,0.0,0,39.9,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,22:15,35.0,23.8,63.1,0.0,W@1.0,2.4,0.0,0,39.9,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,22:30,34.6,23.4,63.3,0.0,N @1.8,2.8,0.0,0,39.9,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,22:45,33.1,23.0,66.2,0.0,NW@1.9,3.9,0.0,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,23:00,32.7,23.0,67.1,0.0,NW@1.7,2.4,0.0,0,39.9,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,23:15,33.5,23.0,64.9,0.0,NW@2.1,3.5,0.0,0,39.9,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,23:30,34.7,23.2,62.3,0.0,W@2.1,3.9,0.0,0,39.9,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,23:45,33.3,22.9,65.2,0.0,N @1.0,2.8,0.0,0,39.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-08,24:00,34.4,23.4,63.9,0.0,SW@2.2,4.6,0.0,0,39.8,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,00:15,33.2,22.9,65.6,0.0,E@1.7,3.5,0.0,0,39.8,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,00:30,31.7,22.8,69.8,0.0,N @0.6,3.5,0.0,0,39.8,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,00:45,30.6,22.5,72.7,0.0,NE@1.3,3.1,0.0,0,39.8,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,01:00,30.0,22.9,75.6,0.0,S@1.0,4.2,0.0,0,39.8,29.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,01:15,33.3,24.6,70.0,0.0,SW@1.4,3.9,0.0,0,39.8,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,01:30,35.1,25.5,67.7,0.0,W@3.0,6.7,0.0,0,39.7,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,01:45,34.8,25.3,68.0,0.0,NW@1.8,5.7,0.0,0,39.7,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,02:00,34.3,25.0,68.2,0.0,NE@1.2,5.3,0.0,0,39.7,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,02:15,33.1,24.9,71.6,0.0,E@1.8,3.9,0.0,0,39.7,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,02:30,31.5,24.4,75.2,0.0,NE@0.6,2.4,0.01,0,39.7,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,02:45,32.2,24.8,73.8,0.0,E@1.8,3.5,0.01,0,39.7,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,03:00,33.2,24.4,69.6,0.0,SW@0.7,3.1,0.0,0,39.6,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,03:15,32.1,24.5,73.3,0.0,W@1.3,2.8,0.01,0,39.6,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,03:30,31.3,23.7,73.5,0.0,SW@1.5,3.1,0.01,0,39.6,31.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,03:45,33.0,23.3,67.2,0.0,W@2.4,4.2,0.0,0,39.6,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,04:00,34.2,22.5,61.9,0.0,W@3.9,7.1,0.0,0,39.6,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,04:15,33.0,22.0,63.6,0.0,E@1.7,3.9,0.0,0,39.5,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,04:30,30.0,21.1,70.3,0.0,NE@0.3,2.1,0.0,0,39.5,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,04:45,29.9,20.7,69.3,0.0,SW@0.8,3.5,0.0,0,39.5,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,05:00,30.3,20.5,67.5,0.0,NW@0.5,2.4,0.0,0,39.5,29.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,05:15,29.2,20.8,71.9,0.0,SE@1.2,3.5,0.0,0,39.4,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,05:30,29.5,21.3,72.4,0.0,S@2.2,4.2,0.0,0,39.4,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,05:45,27.7,20.9,77.7,0.0,S@1.8,3.5,0.02,0,39.4,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,06:00,29.2,20.9,72.0,0.0,E@2.6,4.9,0.0,0,39.4,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,06:15,29.3,20.4,70.3,0.0,S@1.9,4.6,0.0,0,39.3,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,06:30,28.7,20.5,72.6,0.0,S@1.6,4.2,0.01,0,39.3,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,06:45,27.7,20.7,76.8,0.0,NE@1.8,3.1,0.01,0,39.3,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,07:00,25.3,19.2,80.8,0.0,NE@2.1,2.8,0.02,0,39.3,25.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,07:15,27.5,19.3,73.1,0.0,NE@1.5,2.8,0.01,0,39.2,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,07:30,27.4,18.9,72.1,0.0,W@0.2,1.7,0.01,0,39.2,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,07:45,26.2,18.3,74.4,0.0,SE@0.0,1.4,0.01,3,39.2,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,08:00,25.8,19.0,78.2,0.0,NE@0.8,3.5,0.01,10,39.2,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,08:15,26.9,19.9,77.4,0.0,E@2.4,4.2,0.0,21,39.2,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,08:30,27.7,20.0,74.7,0.0,SE@1.9,3.9,0.0,48,39.1,27.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,08:45,28.9,21.3,74.8,0.0,W@0.8,2.1,0.0,60,39.1,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,09:00,30.4,23.4,76.0,0.0,W@1.2,3.1,0.0,156,39.1,30.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,09:15,32.4,23.9,70.6,0.0,E@1.2,3.5,0.0,152,39.1,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,09:30,33.1,24.4,69.8,0.0,N@2.4,4.2,0.0,113,39.0,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,09:45,33.7,23.7,66.3,0.0,S@1.1,2.8,0.0,97,39.0,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,10:00,34.2,23.7,65.1,0.0,E@1.2,2.4,0.0,99,39.0,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,10:15,35.4,23.6,61.9,0.0,SW@0.6,2.1,0.0,156,39.0,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,10:30,37.6,24.3,58.5,0.0,W@0.8,2.8,0.0,164,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,10:45,38.4,23.5,54.7,0.0,NW@2.2,3.5,0.0,159,38.9,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,11:00,39.1,22.9,51.9,0.0,SW@1.4,3.5,0.0,183,38.9,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,11:15,40.3,22.5,48.6,0.0,NW@1.8,3.5,0.0,214,38.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,11:30,41.0,22.2,46.8,0.0,N @1.9,3.1,0.0,175,38.8,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,11:45,41.5,22.2,45.8,0.0,SE@1.3,3.1,0.0,188,38.8,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,12:00,42.0,21.1,43.0,0.0,SE@2.3,5.3,0.0,194,38.8,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,12:15,41.6,21.5,44.4,0.0,NE@6.1,12.4,0.0,173,38.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,12:30,41.0,22.1,46.6,0.0,NE@5.9,10.7,0.0,163,38.7,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,12:45,41.7,22.6,46.3,0.0,NE@5.8,10.3,0.0,203,38.7,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,13:00,42.1,22.6,45.6,0.0,N @5.9,9.9,0.0,182,38.7,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,13:15,42.5,22.4,44.6,0.0,N @4.9,8.2,0.0,167,38.7,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,13:30,43.5,22.6,43.3,0.0,N@4.3,7.8,0.0,191,38.6,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,13:45,43.3,22.6,43.6,0.0,NW@4.8,7.4,0.0,145,38.6,43.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,14:00,43.0,23.2,45.2,0.0,NW@4.8,8.2,0.0,132,38.6,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,14:15,42.8,23.7,46.5,0.0,NW@5.0,8.2,0.0,124,38.6,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,14:30,41.9,24.6,49.9,0.0,NW@5.1,7.8,0.0,99,38.6,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,14:45,41.8,25.4,51.8,0.0,NW@5.1,8.2,0.0,76,38.5,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,15:00,41.7,25.7,52.7,0.0,NW@5.4,8.2,0.0,67,38.5,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,15:15,41.7,25.3,51.9,0.0,W@4.5,8.5,0.0,59,38.5,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,15:30,41.4,24.8,51.3,0.0,W@3.7,5.7,0.0,55,38.5,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,15:45,41.1,24.7,51.5,0.0,SW@2.2,4.2,0.0,54,38.5,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,16:00,40.9,24.2,51.2,0.0,W@1.7,3.5,0.0,34,38.5,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,16:15,39.8,24.1,53.2,0.0,W@1.9,4.6,0.0,16,38.5,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,16:30,39.8,24.0,53.0,0.0,W@4.3,8.9,0.0,7,38.4,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,16:45,39.1,23.9,54.2,0.0,W@3.1,4.6,0.0,2,38.4,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,17:00,36.5,24.1,60.5,0.0,W@2.1,3.1,0.0,0,38.4,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,17:15,34.6,23.9,64.5,0.0,W@1.4,2.8,0.0,0,38.4,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,17:30,33.8,24.2,67.6,0.0,SE@1.2,3.9,0.0,0,38.4,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,17:45,33.9,24.2,67.2,0.0,E@1.0,3.9,0.0,0,38.4,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,18:00,32.8,24.1,70.0,0.0,E@1.7,3.1,0.0,0,38.4,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,18:15,31.6,23.4,71.9,0.0,NE@1.0,2.4,0.0,0,38.4,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,18:30,30.6,23.3,75.0,0.0,NE@1.4,3.9,0.01,0,38.4,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,18:45,30.1,23.1,76.2,0.0,N @0.6,3.1,0.01,0,38.4,29.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,19:00,29.8,23.2,77.4,0.0,E@0.6,2.1,0.01,0,38.4,29.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,19:15,31.0,23.4,73.9,0.0,S@1.7,2.8,0.0,0,38.4,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,19:30,29.6,22.7,76.5,0.0,NE@0.7,2.8,0.02,0,38.4,29.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,19:45,28.0,22.6,82.3,0.0,E@0.9,2.4,0.02,0,38.4,27.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,20:00,28.9,22.7,79.3,0.0,NE@0.7,4.2,0.01,0,38.4,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,20:15,28.7,23.2,81.6,0.0,SW@1.6,3.5,0.01,0,38.4,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,20:30,29.6,23.6,79.5,0.0,E@1.2,3.9,0.0,0,38.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,20:45,28.5,23.1,82.0,0.0,N @1.1,2.8,0.01,0,38.4,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,21:00,28.7,23.4,82.4,0.0,NW@1.2,3.1,0.01,0,38.4,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,21:15,28.5,23.3,82.8,0.0,NE@0.4,2.8,0.01,0,38.4,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,21:30,28.2,23.3,84.0,0.0,E@0.6,2.1,0.01,0,38.4,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
2020-01-09,21:45,29.2,23.9,81.8,0.0,NE@0.8,3.1,0.0,0,38.3,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:58.135704
