Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:00,76.1,52.1,43.2,0.0,E@3.5,5.7,0.0,758,74.6,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,11:15,76.6,53.3,44.2,0.0,NE@3.6,7.1,0.0,784,74.6,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,11:30,76.8,52.7,43.2,0.0,E@3.6,6.0,0.0,758,74.6,76.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,11:45,77.7,53.2,42.6,0.0,NE@3.2,6.0,0.0,717,74.5,77.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,12:00,78.0,53.3,42.4,0.0,NE@3.7,7.4,0.0,706,74.5,77.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,12:15,78.7,53.8,42.0,0.0,E@3.7,6.4,0.0,780,74.5,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,12:30,79.3,54.3,42.1,0.0,E@4.1,8.2,0.0,733,74.5,79.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,12:45,80.3,54.4,40.9,0.0,NE@4.0,6.7,0.0,665,74.5,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,13:00,80.4,52.7,38.2,0.0,NE@3.9,7.4,0.0,690,74.5,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,13:15,81.2,53.2,37.9,0.0,E@4.4,7.4,0.0,758,74.5,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,13:30,81.9,53.4,37.4,0.0,E@3.7,6.7,0.0,767,74.5,81.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,13:45,82.2,52.6,36.0,0.0,E@3.6,6.0,0.0,672,74.6,82.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,14:00,82.5,52.0,34.8,0.0,E@4.2,7.1,0.0,641,74.6,82.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,14:15,82.3,51.4,34.3,0.0,E@3.8,6.4,0.0,459,74.6,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,14:30,82.7,50.8,33.2,0.0,E@3.4,6.0,0.0,509,74.6,82.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,14:45,82.7,51.2,33.7,0.0,E@3.6,5.7,0.0,509,74.7,82.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,15:00,82.8,52.9,35.6,0.0,E@3.7,5.7,0.0,474,74.7,82.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,15:15,83.1,52.9,35.4,0.0,E@3.9,6.7,0.0,518,74.8,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,15:30,83.1,53.0,35.5,0.0,E@3.8,6.0,0.0,477,74.9,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,15:45,83.0,54.2,37.1,0.0,E@3.5,6.0,0.0,424,75.1,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,16:00,82.8,54.9,38.3,0.0,NE@4.0,6.0,0.0,344,75.2,82.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,16:15,81.8,55.3,40.2,0.0,E@2.8,5.3,0.0,228,75.4,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,16:30,82.5,56.9,41.7,0.0,E@2.8,4.6,0.0,358,75.5,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,16:45,82.4,55.6,39.9,0.0,E@2.9,4.6,0.0,216,75.6,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,17:00,80.4,57.9,46.3,0.0,E@2.4,3.9,0.0,129,75.7,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,17:15,79.3,60.8,53.2,0.0,NE@2.5,3.9,0.0,130,75.8,79.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,17:30,78.6,59.6,52.0,0.0,NE@2.3,3.5,0.0,85,76.0,78.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,17:45,78.0,59.9,53.7,0.0,NE@2.1,3.1,0.0,71,76.1,78.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,18:00,77.2,60.0,55.4,0.0,NE@1.9,2.8,0.01,58,76.2,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,18:15,76.4,58.4,53.6,0.0,NE@2.1,3.1,0.01,38,76.4,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,18:30,75.6,58.8,55.9,0.0,NE@1.2,2.4,0.01,19,76.7,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,18:45,74.5,58.9,58.2,0.0,NE@2.0,3.5,0.01,9,76.8,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,19:00,73.7,58.8,59.6,0.0,NE@0.6,3.1,0.01,3,76.9,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,19:15,72.9,59.6,63.1,0.0,NE@1.0,2.4,0.02,0,77.1,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,19:30,71.9,59.9,65.7,0.0,NW@0.8,2.8,0.02,0,77.2,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,19:45,71.3,59.1,65.4,0.0,N @0.4,2.8,0.02,0,77.3,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,20:00,70.4,59.7,68.8,0.0,NE@0.8,2.1,0.02,0,77.4,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,20:15,69.5,59.3,70.0,0.0,N @0.5,1.7,0.02,0,77.5,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,20:30,68.8,59.2,71.6,0.0,N@1.0,1.7,0.02,0,77.6,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,20:45,68.4,57.8,68.9,0.0,NW@0.5,2.1,0.02,0,77.9,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,21:00,68.1,57.7,69.4,0.0,NE@1.2,2.4,0.02,0,78.0,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,21:15,68.1,58.1,70.4,0.0,SW@1.2,2.8,0.02,0,78.1,68.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,21:30,67.0,58.5,74.1,0.0,N @1.9,4.2,0.02,0,78.1,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,21:45,68.8,55.6,62.8,0.0,NW@1.4,3.9,0.01,0,78.1,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,22:00,71.0,53.0,52.9,0.0,W@1.5,3.9,0.0,0,78.2,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,22:15,71.8,50.9,47.6,0.0,NW@1.4,5.3,0.0,0,78.2,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,22:30,75.1,48.4,38.8,0.0,W@3.5,7.8,0.0,0,78.3,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,22:45,74.0,50.0,42.8,0.0,W@3.2,5.3,0.0,0,78.3,74.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,23:00,73.0,49.2,43.0,0.0,N @3.7,6.4,0.0,0,78.3,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,23:15,71.9,49.6,45.2,0.0,N @1.9,3.5,0.0,0,78.3,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,23:30,70.9,48.7,45.2,0.0,NE@1.7,4.6,0.0,0,78.3,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,23:45,71.2,48.7,44.8,0.0,N @4.2,7.4,0.0,0,78.3,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-23,24:00,71.7,47.0,41.4,0.0,N @4.4,7.4,0.0,0,78.3,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,00:15,71.1,46.0,40.6,0.0,N @3.2,6.4,0.0,0,78.3,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,00:30,71.4,45.3,39.1,0.0,N @4.8,9.6,0.0,0,78.3,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,00:45,71.9,45.0,38.1,0.0,NW@3.8,9.2,0.0,0,78.3,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,01:00,70.0,48.2,45.9,0.0,SE@3.1,5.3,0.0,0,78.3,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,01:15,71.0,45.6,40.1,0.0,NE@4.2,7.8,0.0,0,78.3,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,01:30,72.0,44.7,37.4,0.0,NE@3.5,6.7,0.0,0,78.3,72.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,01:45,73.0,45.2,37.0,0.0,NW@4.0,9.2,0.0,0,78.2,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,02:00,71.6,45.5,39.1,0.0,N @3.0,8.9,0.0,0,78.2,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,02:15,71.5,46.1,40.3,0.0,W@2.4,4.2,0.0,0,78.2,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,02:30,70.7,46.7,42.4,0.0,NE@1.7,4.2,0.0,0,78.1,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,02:45,70.4,46.5,42.4,0.0,N @2.9,8.2,0.0,0,78.1,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,03:00,71.7,45.7,39.4,0.0,W@3.5,10.3,0.0,0,78.1,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,03:15,68.3,49.5,51.0,0.0,E@2.1,4.6,0.0,0,78.0,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,03:30,70.0,45.8,41.8,0.0,NE@3.3,7.4,0.0,0,78.0,70.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,03:45,71.3,44.2,37.7,0.0,NW@2.9,8.9,0.0,0,78.0,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,04:00,70.7,43.4,37.3,0.0,W@3.7,8.5,0.0,0,77.9,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,04:15,70.3,44.0,38.8,0.0,SW@4.3,7.1,0.0,0,77.9,70.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,04:30,69.6,43.5,38.8,0.0,SW@4.6,8.9,0.0,0,77.9,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,04:45,68.8,43.3,39.7,0.0,W@1.7,3.9,0.0,0,77.8,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,05:00,67.9,44.0,41.9,0.0,N @1.8,5.3,0.0,0,77.8,68.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,05:15,68.4,44.3,41.7,0.0,W@2.7,8.9,0.0,1,77.7,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,05:30,66.8,45.9,46.9,0.0,NE@2.2,4.2,0.0,5,77.3,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,05:45,66.8,45.0,45.3,0.0,NW@2.7,6.0,0.0,15,77.3,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,06:00,67.2,44.8,44.3,0.0,NW@2.0,4.9,0.0,29,77.2,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,06:15,68.5,42.0,38.1,0.0,W@3.4,5.7,0.0,55,77.1,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,06:30,68.6,42.5,38.8,0.0,N @2.9,7.1,0.0,85,77.1,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,06:45,68.7,44.6,41.8,0.0,SW@1.7,3.1,0.0,128,77.1,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,07:00,70.1,45.8,41.6,0.0,NW@2.6,5.3,0.0,224,77.0,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,07:15,71.9,41.7,33.5,0.0,NW@3.7,8.9,0.0,269,77.0,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,07:30,72.3,42.7,34.4,0.0,NW@4.2,8.9,0.0,296,76.9,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,07:45,73.2,44.8,36.2,0.0,NW@3.7,9.2,0.0,387,76.9,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,08:00,73.6,46.3,37.9,0.0,NW@5.8,11.4,0.0,422,76.8,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,08:15,74.1,48.2,39.9,0.0,NW@5.2,10.7,0.0,440,76.8,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,08:30,75.6,47.8,37.4,0.0,NW@4.7,9.2,0.0,506,76.7,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,08:45,75.8,47.5,36.7,0.0,N @3.9,7.8,0.0,401,76.6,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,09:00,76.0,48.1,37.3,0.0,NW@4.1,7.4,0.0,509,76.6,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,09:15,76.9,47.3,35.2,0.0,NW@4.3,6.7,0.0,587,76.6,76.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,09:30,77.2,44.9,31.8,0.0,NW@4.6,7.1,0.0,615,76.5,77.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,09:45,77.9,44.9,31.0,0.0,N@4.4,6.4,0.0,650,76.5,77.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,10:00,78.4,44.2,29.7,0.0,NW@4.5,8.2,0.0,688,76.4,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,10:15,78.9,45.0,30.2,0.0,NW@4.2,7.1,0.0,677,76.4,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,10:30,79.6,45.7,30.2,0.0,NW@4.9,8.2,0.0,730,76.4,79.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,10:45,80.3,45.6,29.4,0.0,NW@4.1,6.7,0.0,708,76.3,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,11:00,81.4,46.7,29.6,0.0,NW@4.5,7.8,0.0,737,76.3,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,11:15,80.9,46.2,29.5,0.0,NW@4.9,8.2,0.0,706,76.3,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,11:30,81.9,46.0,28.4,0.0,NW@4.4,7.1,0.0,718,76.3,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,11:45,83.1,46.4,27.7,0.0,W@3.7,8.5,0.0,787,76.3,83.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,12:00,84.3,46.8,27.1,0.0,W@3.3,6.7,0.0,816,76.3,84.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,12:15,84.0,45.9,26.4,0.0,W@3.0,6.0,0.0,806,76.3,83.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,12:30,84.2,47.2,27.6,0.0,NW@3.9,6.7,0.0,710,76.3,84.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,12:45,83.7,45.1,25.9,0.0,SW@3.3,6.0,0.0,751,76.3,83.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,13:00,84.3,45.3,25.6,0.0,W@3.1,6.4,0.0,737,76.3,84.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,13:15,84.6,47.2,27.3,0.0,N @4.2,7.8,0.0,716,76.3,84.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,13:30,85.7,47.4,26.5,0.0,NW@4.6,7.1,0.0,727,76.4,85.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,13:45,86.2,46.3,25.0,0.0,NW@4.5,8.2,0.0,735,76.4,86.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,14:00,86.5,47.1,25.5,0.0,NW@4.7,9.2,0.0,697,76.4,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,14:15,84.8,49.5,29.5,0.0,NW@4.6,8.5,0.0,523,76.5,84.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,14:30,84.5,50.8,31.2,0.0,NW@3.7,5.7,0.0,540,76.5,84.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,14:45,85.3,49.4,28.9,0.0,NW@4.3,6.7,0.0,666,76.6,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,15:00,85.4,50.7,30.3,0.0,NW@4.2,8.5,0.0,629,76.6,85.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,15:15,85.7,49.0,28.1,0.0,NW@4.2,7.8,0.0,530,76.7,85.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,15:30,86.6,49.3,27.6,0.0,NW@3.2,5.7,0.0,510,76.8,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,15:45,85.1,50.1,29.9,0.0,NW@3.2,6.4,0.0,387,76.8,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,16:00,85.0,54.0,34.6,0.0,NW@3.8,6.4,0.0,459,76.9,84.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,16:15,83.2,53.7,36.3,0.0,NW@4.9,8.5,0.0,375,77.0,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,16:30,83.2,54.1,36.8,0.0,NW@4.2,9.9,0.0,411,77.1,82.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,16:45,82.7,51.8,34.4,0.0,NW@5.5,10.7,0.0,347,77.2,82.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,17:00,81.6,51.9,35.8,0.0,NW@4.6,7.8,0.0,223,77.3,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,17:15,80.9,54.5,40.2,0.0,NW@3.7,6.4,0.0,272,77.4,80.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,17:30,79.8,53.0,39.5,0.0,NW@5.0,8.9,0.0,228,77.5,79.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,17:45,78.4,52.2,40.2,0.0,NW@6.5,11.4,0.0,174,77.8,78.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,18:00,77.3,50.5,39.1,0.0,NW@7.1,14.6,0.0,130,78.1,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,18:15,77.2,48.9,36.9,0.0,NW@6.7,12.1,0.0,97,78.2,77.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,18:30,77.1,47.7,35.5,0.0,NW@6.2,11.0,0.0,70,78.3,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,18:45,75.9,47.7,36.9,0.0,NW@5.8,11.7,0.0,35,78.4,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,19:00,74.7,47.7,38.4,0.0,NW@5.3,8.2,0.0,8,78.5,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,19:15,74.1,47.8,39.3,0.0,NW@5.4,9.6,0.0,2,78.6,74.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,19:30,73.1,48.1,41.1,0.0,NW@5.3,11.4,0.0,0,78.7,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,19:45,73.1,47.9,40.8,0.0,NW@5.7,10.7,0.0,0,78.8,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,20:00,72.7,47.9,41.2,0.0,W@6.0,12.1,0.0,0,78.8,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,20:15,71.4,48.6,44.4,0.0,W@4.0,6.7,0.0,0,78.9,71.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,20:30,70.5,49.1,46.5,0.0,W@3.0,5.3,0.0,0,79.0,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,20:45,70.8,49.3,46.5,0.0,W@4.0,7.4,0.0,0,79.1,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,21:00,71.1,49.1,45.7,0.0,SW@4.7,9.2,0.0,0,79.1,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,21:15,70.4,49.3,47.2,0.0,W@4.5,10.7,0.0,0,79.1,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,21:30,70.4,48.9,46.4,0.0,NW@4.0,7.1,0.0,0,79.2,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
2019-08-24,21:45,68.7,49.8,50.8,0.0,W@2.8,4.9,0.0,0,79.2,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:05.460755
