Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,11:00,45.0,26.7,48.5,0.0,SW@1.5,2.8,0.0,173,38.9,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,11:15,45.3,26.9,48.1,0.0,S@1.0,2.8,0.0,156,38.9,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,11:30,45.9,27.0,47.4,0.0,S@1.0,3.1,0.0,173,38.8,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,11:45,46.1,24.9,43.1,0.0,W@0.6,2.4,0.0,158,38.8,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,12:00,46.5,25.1,42.8,0.0,E@1.5,4.2,0.0,186,38.8,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,12:15,46.5,25.0,42.8,0.0,E@2.0,4.2,0.0,159,38.8,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,12:30,46.6,24.1,40.9,0.0,SE@1.7,3.1,0.0,151,38.8,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,12:45,47.0,24.2,40.5,0.0,SE@2.4,4.2,0.0,184,38.8,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,13:00,47.2,23.5,39.0,0.0,E@2.2,3.9,0.0,172,38.7,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,13:15,47.1,24.3,40.5,0.0,E@3.0,4.9,0.0,110,38.7,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,13:30,46.9,25.5,42.8,0.0,E@3.1,4.9,0.0,103,38.7,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,13:45,46.9,25.8,43.4,0.0,E@3.3,4.9,0.0,74,38.7,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,14:00,46.7,26.8,45.5,0.0,E@3.0,4.9,0.0,55,38.7,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,14:15,46.6,26.4,44.9,0.0,E@2.1,4.2,0.0,43,38.7,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,14:30,46.5,26.3,44.9,0.0,E@2.9,4.9,0.0,53,38.7,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,14:45,46.4,26.4,45.3,0.0,E@3.0,5.3,0.0,39,38.7,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,15:00,46.1,26.3,45.7,0.0,E@3.1,5.3,0.0,30,38.7,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,15:15,45.9,26.8,47.0,0.0,SE@2.2,4.9,0.0,32,38.7,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,15:30,45.9,27.1,47.6,0.0,SE@2.1,4.6,0.0,28,38.7,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,15:45,45.4,29.3,52.9,0.0,SE@3.6,7.8,0.0,18,38.7,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,16:00,44.7,31.3,59.2,0.0,SE@3.9,6.4,0.0,11,38.7,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,16:15,43.9,32.2,63.0,0.0,E@3.6,6.4,0.01,4,38.7,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,16:30,43.4,32.8,65.9,0.0,E@3.8,6.4,0.0,3,38.7,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,16:45,43.0,33.2,67.9,0.0,SE@2.6,5.7,0.0,1,38.7,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,17:00,42.9,33.0,67.8,0.0,SE@0.7,3.1,0.0,0,38.8,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,17:15,42.0,32.9,69.9,0.0,E@1.1,2.8,0.0,0,38.8,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,17:30,42.1,32.9,69.6,0.0,E@1.9,4.6,0.0,0,38.8,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,17:45,43.0,32.9,67.3,0.0,SE@2.7,4.6,0.0,0,38.8,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,18:00,42.9,33.6,69.3,0.0,SE@2.4,6.0,0.0,0,38.8,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,18:15,43.0,34.6,72.0,0.0,SE@3.6,8.2,0.0,0,38.8,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,18:30,42.6,35.1,74.5,0.0,SE@3.0,7.1,0.0,0,38.8,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,18:45,42.5,35.8,76.9,0.0,SE@2.6,4.9,0.0,0,38.9,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,19:00,42.6,36.8,79.6,0.0,SE@3.1,5.3,0.0,0,38.9,42.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,19:15,42.6,37.4,81.5,0.0,SE@2.7,5.3,0.0,0,38.9,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,19:30,42.5,37.8,83.3,0.0,SE@4.1,9.2,0.0,0,38.9,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,19:45,42.5,38.1,84.2,0.0,SE@3.7,6.4,0.0,0,38.9,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,20:00,42.4,38.2,84.9,0.0,E@3.5,8.2,0.0,0,38.9,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,20:15,42.3,38.3,85.7,0.0,SE@3.1,6.7,0.0,0,38.9,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,20:30,42.3,38.5,86.3,0.0,SE@2.7,6.4,0.0,0,39.0,42.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,20:45,42.2,38.6,86.7,0.0,E@2.2,4.6,0.0,0,39.0,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,21:00,41.5,38.4,88.8,0.0,N@0.2,1.7,0.02,0,39.0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,21:15,40.0,37.8,91.6,0.0,N @0.0,0.0,0.06,0,39.0,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,21:30,38.7,38.1,97.5,0.0,NW@0.6,2.4,0.25,0,39.0,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,21:45,36.8,36.6,99.1,0.0,NW@1.3,3.1,0.32,0,39.0,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,22:00,37.0,36.8,99.4,0.0,SW@0.3,2.4,0.32,0,39.0,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,22:15,36.1,36.0,99.4,0.0,NE@1.2,3.1,0.32,0,39.0,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,22:30,36.3,36.1,99.4,0.0,NE@1.3,3.1,0.33,0,39.1,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,22:45,36.0,35.9,99.4,0.0,E@2.2,4.6,0.36,0,39.1,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,23:00,37.8,36.3,94.2,0.0,E@3.1,4.9,0.44,0,39.1,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,23:15,37.6,35.6,92.2,0.0,E@3.0,4.6,0.07,0,39.1,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,23:30,37.5,35.5,92.3,0.0,E@3.2,4.9,0.02,0,39.1,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,23:45,38.1,35.6,90.6,0.0,E@2.5,4.9,0.02,0,39.1,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-02,24:00,37.9,35.1,89.5,0.0,E@2.1,4.6,0.01,0,39.1,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,00:15,35.9,35.2,97.1,0.0,E@2.4,4.6,0.02,0,39.1,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,00:30,35.9,35.5,98.3,0.0,SE@2.2,5.7,0.02,0,39.1,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,00:45,35.3,34.9,98.7,0.0,W@1.6,3.9,0.02,0,39.1,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,01:00,34.5,34.3,99.3,0.0,N@2.1,6.4,0.04,0,39.1,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,01:15,34.2,34.1,99.4,0.0,NE@0.7,3.1,0.11,0,39.1,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,01:30,33.8,33.7,99.4,0.0,W@1.2,2.8,0.24,0,39.1,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,01:45,34.4,34.2,99.4,0.0,SE@1.0,4.2,0.35,0,39.1,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,02:00,35.7,35.5,99.1,0.0,E@1.0,3.9,0.05,0,39.1,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,02:15,36.5,36.1,98.3,0.0,NE@1.8,3.9,0.04,0,39.1,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,02:30,37.7,36.0,93.7,0.0,NE@1.7,6.4,0.03,0,39.1,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,02:45,37.3,36.4,96.7,0.0,E@2.9,8.2,0.04,0,39.1,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,03:00,38.4,36.2,91.7,0.0,E@4.0,6.4,0.02,0,39.1,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,03:15,37.1,35.9,95.3,0.0,E@2.8,5.7,0.02,0,39.0,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,03:30,36.9,36.3,97.5,0.0,E@2.3,4.2,0.03,0,39.0,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,03:45,37.5,36.3,95.5,0.0,E@2.9,4.6,0.02,0,39.0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,04:00,37.5,36.0,94.3,0.0,NE@2.4,4.6,0.02,0,39.0,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,04:15,37.3,35.5,92.9,0.0,NE@2.1,4.2,0.02,0,39.0,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,04:30,37.0,35.1,92.5,0.0,E@2.4,4.9,0.02,0,39.0,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,04:45,37.8,34.9,89.0,0.0,E@2.6,4.2,0.01,0,39.0,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,05:00,38.7,35.7,88.9,0.0,NE@3.5,5.3,0.01,0,39.0,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,05:15,39.2,36.2,88.5,0.0,NE@4.0,7.8,0.01,0,39.0,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,05:30,39.4,36.3,88.6,0.0,E@3.6,5.7,0.01,0,38.9,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,05:45,38.4,35.9,90.8,0.0,SE@2.4,4.6,0.01,0,38.9,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,06:00,37.8,35.7,92.0,0.0,E@1.3,3.5,0.02,0,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,06:15,37.9,36.0,92.5,0.0,SE@2.1,6.0,0.02,0,38.9,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,06:30,38.3,36.1,91.6,0.0,E@2.6,4.6,0.01,0,38.9,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,06:45,37.7,36.0,93.6,0.0,E@2.1,4.6,0.02,0,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,07:00,37.8,35.7,92.4,0.0,E@3.3,4.9,0.01,0,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,07:15,37.5,35.6,92.5,0.0,E@3.3,5.3,0.01,0,38.8,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,07:30,37.9,35.8,92.3,0.0,E@2.4,4.6,0.01,0,38.8,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,07:45,38.5,36.5,92.3,0.0,E@3.2,6.7,0.01,1,38.8,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,08:00,39.7,36.2,87.2,0.0,E@3.7,6.0,0.0,2,38.8,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,08:15,40.8,36.1,83.3,0.0,E@3.6,6.7,0.0,6,38.8,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,08:30,40.2,35.4,82.8,0.0,E@3.1,6.4,0.0,10,38.8,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,08:45,39.6,34.9,83.1,0.0,N@2.0,4.2,0.0,15,38.8,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,09:00,39.8,35.0,82.7,0.0,E@3.4,6.4,0.0,23,38.7,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,09:15,41.4,35.0,77.6,0.0,E@3.8,6.4,0.0,41,38.7,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,09:30,41.7,34.8,76.2,0.0,E@4.3,7.4,0.0,67,38.7,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,09:45,43.3,34.8,71.6,0.0,NE@3.2,5.7,0.0,83,38.7,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,10:00,45.2,34.3,65.3,0.0,E@2.8,4.6,0.0,97,38.7,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,10:15,45.6,35.7,68.0,0.0,NW@1.8,3.9,0.0,111,38.7,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,10:30,45.6,36.8,71.2,0.0,SW@1.1,3.1,0.0,114,38.7,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,10:45,45.6,37.7,73.9,0.0,SE@0.6,3.5,0.0,128,38.6,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,11:00,46.6,36.7,68.2,0.0,E@1.8,4.6,0.0,131,38.6,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,11:15,47.8,34.5,59.6,0.0,E@2.4,4.9,0.0,131,38.6,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,11:30,48.6,35.3,59.8,0.0,NE@2.0,3.9,0.0,136,38.6,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,11:45,50.8,35.4,55.3,0.0,E@2.4,4.2,0.0,190,38.6,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,12:00,52.8,33.7,47.9,0.0,E@3.9,6.7,0.0,133,38.6,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,12:15,53.9,33.4,45.6,0.0,E@3.2,5.3,0.0,186,38.6,53.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,12:30,55.9,32.5,40.8,0.0,E@2.9,6.0,0.0,257,38.6,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,12:45,57.8,31.3,36.5,0.0,SE@2.7,5.7,0.0,285,38.6,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,13:00,59.1,27.7,30.0,0.0,SE@3.0,6.0,0.0,276,38.5,59.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,13:15,59.4,27.2,29.1,0.0,SE@2.9,6.4,0.0,261,38.5,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,13:30,59.7,24.9,26.1,0.0,SE@3.8,10.3,0.0,177,38.5,59.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,13:45,59.2,25.9,27.7,0.0,SE@3.8,7.4,0.0,187,38.5,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,14:00,58.6,27.4,30.2,0.0,SE@3.0,6.4,0.0,124,38.5,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,14:15,57.7,29.9,34.5,0.0,SE@1.7,6.4,0.0,106,38.5,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,14:30,56.7,32.7,40.0,0.0,NE@3.0,5.7,0.0,112,38.6,56.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,14:45,56.5,32.8,40.4,0.0,E@2.5,4.9,0.0,75,38.6,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,15:00,55.1,33.8,44.2,0.0,SE@3.0,6.4,0.0,68,38.6,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,15:15,54.8,32.0,41.6,0.0,SE@3.4,6.0,0.0,53,38.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,15:30,54.8,30.5,39.3,0.0,SE@5.3,9.9,0.0,44,38.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,15:45,53.8,30.4,40.6,0.0,SE@5.1,7.4,0.0,30,38.6,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,16:00,53.4,30.0,40.5,0.0,SE@4.0,6.4,0.0,32,38.6,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,16:15,53.3,28.9,38.8,0.0,SE@3.3,6.7,0.0,20,38.7,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,16:30,52.8,28.3,38.7,0.0,SE@2.8,5.7,0.0,5,38.7,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,16:45,51.7,27.9,39.6,0.0,SE@2.4,3.9,0.0,1,38.7,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,17:00,51.3,27.5,39.5,0.0,SE@2.8,5.7,0.0,0,38.7,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,17:15,50.2,27.5,41.2,0.0,E@1.6,3.5,0.0,0,38.8,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,17:30,48.1,27.4,44.3,0.0,E@1.6,3.1,0.0,0,38.8,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,17:45,48.3,26.8,43.0,0.0,E@2.1,4.6,0.0,0,38.8,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,18:00,48.6,26.1,41.2,0.0,E@2.6,4.9,0.0,0,38.9,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,18:15,49.9,25.7,38.6,0.0,E@2.4,3.9,0.0,0,38.9,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,18:30,48.5,25.9,41.1,0.0,NE@1.8,3.5,0.0,0,38.9,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,18:45,47.5,25.8,42.5,0.0,E@1.6,3.9,0.0,0,38.9,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,19:00,48.1,25.8,41.4,0.0,NE@1.6,3.1,0.0,0,39.0,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,19:15,47.9,26.0,42.2,0.0,SE@2.8,5.3,0.0,0,39.0,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,19:30,47.7,26.3,43.0,0.0,E@3.0,4.6,0.0,0,39.0,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,19:45,48.1,26.0,41.9,0.0,NE@2.5,3.9,0.0,0,39.0,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,20:00,47.8,25.5,41.4,0.0,NE@1.9,3.5,0.0,0,39.1,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,20:15,48.1,25.5,41.1,0.0,E@2.2,4.2,0.0,0,39.1,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,20:30,48.1,25.9,41.7,0.0,E@2.3,4.6,0.0,0,39.1,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,20:45,47.3,26.1,43.2,0.0,E@2.3,4.2,0.0,0,39.1,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,21:00,46.7,25.8,43.8,0.0,NE@1.5,3.1,0.0,0,39.1,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,21:15,46.9,25.5,42.9,0.0,NE@1.2,2.8,0.0,0,39.1,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,21:30,44.8,25.7,46.8,0.0,E@0.4,2.8,0.0,0,39.2,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
2020-01-03,21:45,41.7,25.9,53.3,0.0,NE@0.9,2.4,0.0,0,39.2,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:50.508882
