Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:00,32.9,32.8,99.7,0.0,N @0.0,0.0,0.05,84,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,11:15,32.9,32.8,99.7,0.0,N @0.0,0.0,0.04,95,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,11:30,32.9,32.8,99.7,0.0,N @0.0,0.0,0.04,90,39.8,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,11:45,32.8,32.7,99.7,0.0,N @0.0,0.0,0.03,114,39.8,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,12:00,33.5,33.4,99.6,0.0,N @0.0,0.0,0.03,119,39.8,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,12:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.03,99,39.8,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,12:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.03,90,39.8,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,12:45,34.1,34.0,99.6,0.0,N @0.0,0.0,0.03,77,39.8,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,13:00,34.5,34.4,99.6,0.0,N @0.0,0.0,0.03,71,39.8,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,13:15,34.6,34.5,99.6,0.0,N @0.0,0.0,0.03,62,39.8,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,13:30,34.8,34.7,99.6,0.0,N @0.0,0.0,0.03,66,39.8,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,13:45,35.0,34.9,99.6,0.0,N @0.0,0.0,0.03,57,39.8,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,14:00,35.1,35.0,99.6,0.0,N @0.0,0.0,0.03,57,39.8,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,14:15,35.0,35.0,99.6,0.0,N @0.0,0.0,0.03,48,39.8,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,14:30,35.0,34.9,99.6,0.0,N @0.0,0.0,0.04,37,39.8,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,14:45,35.0,34.9,99.6,0.0,N @0.0,0.0,0.08,24,39.8,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,15:00,34.8,34.7,99.6,0.0,N @0.0,0.0,0.18,24,39.8,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,15:15,34.5,34.5,99.7,0.0,N @0.0,0.0,0.29,20,39.8,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,15:30,34.2,34.1,99.7,0.0,N @0.0,0.0,0.36,14,39.8,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,15:45,34.0,33.9,99.7,0.0,N @0.0,0.0,0.4,9,39.8,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,16:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.44,6,39.8,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,16:15,33.9,33.8,99.7,0.0,N @0.0,0.0,0.49,2,39.8,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,16:30,34.0,33.9,99.7,0.0,N @0.0,0.0,0.53,0,39.8,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,16:45,33.9,33.8,99.7,0.0,N @0.0,0.0,0.54,0,39.8,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,17:00,33.8,33.7,99.7,0.0,N @0.0,0.0,0.51,0,39.8,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,17:15,34.0,33.9,99.7,0.0,N @0.0,0.0,0.5,0,39.8,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,17:30,34.0,34.0,99.7,0.0,N @0.0,0.0,0.5,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,17:45,34.1,34.1,99.7,0.0,N @0.0,0.0,0.5,0,39.9,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,18:00,34.2,34.1,99.7,0.0,N @0.0,0.0,0.51,0,39.9,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,18:15,34.2,34.1,99.7,0.0,N @0.0,0.0,0.52,0,39.9,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,18:30,34.1,34.0,99.7,0.0,N @0.0,0.0,0.52,0,39.9,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,18:45,34.0,34.0,99.7,0.0,N @0.0,0.0,0.53,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,19:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.52,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,19:15,33.9,33.8,99.7,0.0,N @0.0,0.0,0.51,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,19:30,33.8,33.7,99.7,0.0,N @0.0,0.0,0.51,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,19:45,33.7,33.7,99.7,0.0,N @0.0,0.0,0.5,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,20:00,33.8,33.7,99.7,0.0,N @0.0,0.0,0.51,0,39.9,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,20:15,33.8,33.8,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,20:30,33.9,33.8,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,20:45,34.0,33.9,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,21:00,33.6,33.5,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,21:15,33.3,33.2,99.7,0.0,N @0.0,0.0,0.49,0,40.0,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,21:30,33.2,33.2,99.7,0.0,N @0.0,0.0,0.49,0,40.0,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,21:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.49,0,40.0,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,22:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.49,0,40.0,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,22:15,33.5,33.4,99.7,0.01,N @0.0,0.0,0.49,0,39.9,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,22:30,33.6,33.5,99.7,0.0,N @0.0,0.0,0.5,0,40.0,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,22:45,33.7,33.6,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,23:00,33.9,33.8,99.7,0.0,N @0.0,0.0,0.48,0,40.0,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,23:15,33.9,33.9,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,23:30,34.0,33.9,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,23:45,34.0,34.0,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-09,24:00,34.1,34.0,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,00:15,34.0,33.9,99.7,0.0,N @0.0,0.0,0.46,0,39.9,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,00:30,33.9,33.8,99.7,0.0,N @0.0,0.0,0.45,0,39.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,00:45,33.7,33.7,99.7,0.0,N @0.0,0.0,0.45,0,39.9,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,01:00,33.5,33.4,99.7,0.0,N @0.0,0.0,0.46,0,39.9,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,01:15,33.4,33.3,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,01:30,33.4,33.3,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,01:45,33.3,33.3,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,02:00,33.3,33.2,99.7,0.0,N @0.0,0.0,0.5,0,39.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,02:15,33.3,33.2,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,02:30,33.3,33.2,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,02:45,33.3,33.2,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,03:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.49,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,03:15,33.2,33.1,99.7,0.0,N @0.0,0.0,0.47,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,03:30,33.2,33.1,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,03:45,33.2,33.1,99.7,0.0,N @0.0,0.0,0.49,0,39.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,04:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.49,0,39.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,04:15,33.1,33.1,99.7,0.0,N @0.0,0.0,0.47,0,39.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,04:30,33.1,33.1,99.7,0.0,N @0.0,0.0,0.46,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,04:45,33.2,33.1,99.7,0.0,N @0.0,0.0,0.48,0,39.9,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,05:00,33.0,33.0,99.7,0.01,N @0.0,0.0,0.48,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,05:15,33.1,33.0,99.7,0.0,N @0.0,0.0,0.47,0,39.8,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,05:30,33.1,33.0,99.7,0.0,N @0.0,0.0,0.48,0,39.8,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,05:45,33.0,33.0,99.7,0.0,N @0.0,0.0,0.48,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,06:00,33.0,32.9,99.7,0.0,N @0.0,0.0,0.48,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,06:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.48,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,06:30,33.0,32.9,99.7,0.0,N @0.0,0.0,0.48,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,06:45,33.0,32.9,99.7,0.0,N @0.0,0.0,0.46,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,07:00,33.0,32.9,99.7,0.0,N @0.0,0.0,0.47,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,07:15,33.0,33.0,99.7,0.0,N @0.0,0.0,0.46,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,07:30,33.0,32.9,99.7,0.0,N @0.0,0.0,0.47,0,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,07:45,33.0,32.9,99.7,0.0,N @0.0,0.0,0.46,1,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,08:00,33.0,32.9,99.7,0.0,N @0.0,0.0,0.46,2,39.8,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,08:15,33.1,33.0,99.7,0.0,N @0.0,0.0,0.47,4,39.8,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,08:30,33.2,33.2,99.7,0.0,N @0.0,0.0,0.46,10,39.8,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,08:45,33.4,33.3,99.7,0.0,N @0.0,0.0,0.45,14,39.8,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,09:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.45,18,39.8,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,09:15,33.6,33.5,99.7,0.0,N @0.0,0.0,0.49,22,39.7,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,09:30,33.6,33.5,99.7,0.0,N @0.0,0.0,0.49,28,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,09:45,33.6,33.5,99.6,0.0,N @0.0,0.0,0.49,26,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,10:00,33.6,33.6,99.6,0.0,N @0.0,0.0,0.51,47,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,10:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.53,34,39.7,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,10:30,33.6,33.5,99.6,0.0,N @0.0,0.0,0.52,27,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,10:45,33.8,33.7,99.6,0.0,N @0.0,0.0,0.52,35,39.7,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,11:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.51,31,39.7,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,11:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.5,49,39.7,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,11:30,34.1,34.0,99.6,0.0,N @0.0,0.0,0.51,64,39.7,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,11:45,34.2,34.1,99.6,0.0,N @0.0,0.0,0.5,55,39.7,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,12:00,34.2,34.1,99.6,0.0,N @0.0,0.0,0.47,61,39.7,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,12:15,34.7,34.6,99.6,0.0,N @0.0,0.0,0.22,63,39.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,12:30,34.5,34.4,99.6,0.0,N @0.0,0.0,0.12,46,39.7,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,12:45,34.6,34.5,99.6,0.0,N @0.0,0.0,0.19,59,39.6,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,13:00,34.8,34.7,99.6,0.0,N @0.0,0.0,0.13,57,39.6,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,13:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.05,51,39.6,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,13:30,34.8,34.7,99.5,0.0,N @0.0,0.0,0.05,49,39.6,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,13:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.04,38,39.6,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,14:00,35.0,34.8,99.5,0.0,N @0.0,0.0,0.04,42,39.6,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,14:15,35.0,34.8,99.4,0.0,N @0.0,0.0,0.03,36,39.6,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,14:30,34.9,34.7,99.4,0.0,N @0.0,0.0,0.03,45,39.6,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,14:45,34.9,34.7,99.4,0.0,N @0.0,0.0,0.02,47,39.6,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,15:00,34.8,34.7,99.4,0.0,N @0.0,0.0,0.02,30,39.6,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,15:15,34.8,34.6,99.4,0.0,N @0.0,0.0,0.02,20,39.6,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,15:30,34.8,34.6,99.5,0.0,N @0.0,0.0,0.02,15,39.6,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,15:45,34.8,34.7,99.5,0.0,N @0.0,0.0,0.02,12,39.6,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,16:00,34.7,34.6,99.5,0.0,N @0.0,0.0,0.02,7,39.6,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,16:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.02,2,39.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,16:30,34.6,34.4,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,16:45,34.5,34.3,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,17:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,17:15,34.4,34.3,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,17:30,34.3,34.2,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,17:45,34.2,34.1,99.5,0.0,N @0.0,0.0,0.02,0,39.7,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,18:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.03,0,39.7,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,18:15,34.0,33.9,99.6,0.0,N @0.0,0.0,0.04,0,39.7,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,18:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.04,0,39.7,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,18:45,33.9,33.8,99.6,0.0,N @0.0,0.0,0.19,0,39.7,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,19:00,33.7,33.6,99.6,0.0,N @0.0,0.0,0.34,0,39.7,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,19:15,33.6,33.5,99.6,0.0,N @0.0,0.0,0.35,0,39.7,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,19:30,33.6,33.5,99.6,0.01,N @0.0,0.0,0.35,0,39.7,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,19:45,33.5,33.4,99.6,0.0,N @0.0,0.0,0.35,0,39.7,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,20:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.38,0,39.7,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,20:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.34,0,39.7,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,20:30,32.7,32.6,99.6,0.0,N @0.0,0.0,0.34,0,39.7,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,20:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.35,0,39.7,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,21:00,32.5,32.4,99.6,0.0,N @0.0,0.0,0.36,0,39.7,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,21:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.37,0,39.7,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,21:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.39,0,39.7,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,21:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.42,0,39.7,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
2019-12-10,22:00,32.7,32.7,99.7,0.0,N @0.0,0.0,0.41,0,39.7,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:20.426226
