Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:00,21.1,16.5,87.5,0.0,NE@3.4,6.0,0.0,87,36.0,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,11:15,21.5,16.2,85.0,0.0,NE@4.1,6.4,0.0,131,36.0,21.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,11:30,21.6,16.2,84.8,0.0,NE@2.8,5.7,0.0,71,36.0,21.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,11:45,21.7,16.3,84.2,0.0,NE@3.4,6.4,0.0,113,36.0,21.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,12:00,22.0,16.5,83.9,0.0,NE@3.0,7.4,0.0,115,36.0,21.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,12:15,22.3,16.5,82.5,0.0,NE@3.3,7.1,0.0,128,36.0,22.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,12:30,22.7,16.6,81.3,0.0,NE@2.4,4.6,0.0,151,35.9,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,12:45,22.8,16.4,80.5,0.0,NE@3.5,6.7,0.0,140,35.9,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,13:00,22.9,16.4,80.1,0.0,NE@2.9,4.9,0.0,130,35.9,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,13:15,23.0,16.2,79.3,0.0,NE@2.5,4.6,0.0,101,35.9,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,13:30,23.2,16.4,79.0,0.0,NE@3.3,6.0,0.0,109,35.9,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,13:45,23.2,16.5,79.3,0.0,NE@3.4,6.7,0.0,134,35.9,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,14:00,23.4,16.6,79.1,0.0,E@3.2,5.7,0.0,117,35.9,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,14:15,23.4,16.7,79.3,0.0,E@2.4,4.6,0.0,81,35.9,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,14:30,23.6,16.9,79.4,0.0,E@2.5,5.3,0.0,75,35.9,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,14:45,23.6,16.8,78.8,0.0,E@3.0,5.7,0.0,80,35.9,23.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,15:00,24.2,17.3,78.3,0.0,E@2.3,4.6,0.0,111,35.9,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,15:15,23.8,16.9,78.2,0.0,E@1.4,3.5,0.0,61,35.9,23.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,15:30,23.7,17.1,79.3,0.0,E@1.3,3.9,0.0,51,35.8,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,15:45,23.6,17.2,80.3,0.0,E@2.4,4.6,0.0,41,35.8,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,16:00,23.2,17.0,81.1,0.0,E@2.6,4.2,0.01,26,35.8,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,16:15,22.8,17.0,82.5,0.0,E@1.3,3.1,0.01,23,35.8,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,16:30,22.5,17.0,83.6,0.0,E@0.3,2.1,0.04,13,35.8,22.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,16:45,22.0,16.9,85.6,0.0,E@0.7,2.8,0.03,5,35.8,21.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,17:00,21.2,16.7,87.8,0.0,E@1.6,3.5,0.02,1,35.8,21.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,17:15,21.5,16.9,87.7,0.0,E@0.1,2.4,0.02,0,35.8,21.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,17:30,21.1,16.8,88.9,0.0,E@0.2,2.8,0.03,0,35.8,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,17:45,20.2,16.2,90.3,0.0,N @0.0,0.0,0.03,0,35.8,19.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,18:00,18.9,15.7,93.6,0.0,N @0.0,0.0,0.03,0,35.8,18.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,18:15,18.4,15.1,93.6,0.0,N @0.0,0.0,0.02,0,35.8,18.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,18:30,17.6,14.3,93.8,0.0,N @0.0,0.0,0.02,0,35.8,17.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,18:45,17.2,14.3,95.8,0.0,N @0.0,0.0,0.02,0,35.8,17.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,19:00,16.3,13.4,95.8,0.0,E@0.0,1.7,0.02,0,35.8,16.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,19:15,15.7,12.7,96.0,0.0,N @0.0,0.0,0.02,0,35.8,15.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,19:30,15.0,12.2,97.0,0.0,N @0.0,0.0,0.02,0,35.8,14.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,19:45,15.3,12.7,97.8,0.0,N @0.0,0.0,0.02,0,35.8,14.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,20:00,15.0,12.4,97.7,0.0,N @0.0,0.0,0.02,0,35.8,14.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,20:15,15.4,12.8,97.7,0.0,N @0.0,0.0,0.02,0,35.7,15.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,20:30,15.2,12.4,96.9,0.0,E@0.0,1.4,0.02,0,35.7,15.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,20:45,14.7,11.8,96.7,0.0,E@1.8,5.3,0.02,0,35.7,14.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,21:00,14.9,12.0,96.6,0.0,E@1.9,3.9,0.02,0,35.7,14.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,21:15,14.4,11.2,95.4,0.0,N @0.0,0.0,0.02,0,35.7,14.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,21:30,13.6,10.5,96.5,0.0,N @0.0,0.0,0.02,0,35.7,13.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,21:45,13.7,10.9,97.2,0.0,E@0.1,2.8,0.02,0,35.7,13.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,22:00,14.1,11.1,96.7,0.0,E@2.6,3.9,0.02,0,35.7,13.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,22:15,13.2,9.9,95.6,0.0,E@1.2,3.5,0.02,0,35.7,12.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,22:30,14.3,11.6,97.5,0.0,E@0.4,3.5,0.02,0,35.7,14.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,22:45,15.0,12.3,97.3,0.0,E@0.0,1.7,0.02,0,35.7,14.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,23:00,14.4,11.5,96.6,0.0,N @0.0,0.0,0.02,0,35.7,14.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,23:15,14.5,11.8,97.6,0.0,E@0.0,1.4,0.02,0,35.7,14.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,23:30,15.8,13.1,97.1,0.0,E@0.6,3.1,0.02,0,35.7,15.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,23:45,13.8,9.8,92.2,0.0,E@0.5,3.1,0.02,0,35.7,13.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-14,24:00,14.4,11.5,96.5,0.0,E@0.3,2.8,0.02,0,35.6,14.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,00:15,15.4,12.0,94.4,0.0,N @0.0,0.0,0.02,0,35.6,15.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,00:30,15.3,12.1,94.9,0.0,E@1.1,4.9,0.02,0,35.6,15.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,00:45,15.7,13.0,97.5,0.0,E@0.8,3.9,0.02,0,35.6,15.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,01:00,16.1,13.6,97.9,0.0,E@0.8,4.2,0.02,0,35.6,15.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,01:15,15.7,13.1,97.9,0.0,E@0.2,3.9,0.02,0,35.6,15.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,01:30,15.5,13.0,98.1,0.0,E@1.7,5.3,0.02,0,35.6,15.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,01:45,16.0,13.7,99.1,0.0,E@2.3,4.2,0.02,0,35.6,15.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,02:00,17.0,14.8,98.6,0.0,E@1.3,3.1,0.02,0,35.6,16.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,02:15,18.0,15.5,97.2,0.0,E@0.6,3.1,0.03,0,35.6,17.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,02:30,18.6,15.7,95.3,0.0,N @0.0,0.0,0.03,0,35.6,18.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,02:45,18.3,15.6,96.0,0.0,E@0.7,3.5,0.03,0,35.5,18.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,03:00,18.0,15.4,96.7,0.0,E@0.2,2.1,0.03,0,35.5,17.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,03:15,17.3,14.7,97.1,0.0,E@0.6,2.8,0.02,0,35.5,17.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,03:30,17.0,14.7,98.3,0.0,E@0.0,1.7,0.02,0,35.5,16.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,03:45,17.7,15.4,98.2,0.0,E@0.8,3.5,0.03,0,35.5,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,04:00,17.8,15.2,97.0,0.0,N @0.0,0.0,0.02,0,35.5,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,04:15,17.8,15.1,96.6,0.0,E@0.2,2.4,0.02,0,35.5,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,04:30,17.3,15.0,98.1,0.0,E@0.3,2.4,0.02,0,35.5,17.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,04:45,17.8,15.6,98.8,0.0,E@0.8,3.1,0.02,0,35.5,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,05:00,18.3,15.9,97.5,0.0,E@0.3,2.8,0.02,0,35.4,18.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,05:15,16.5,14.1,98.1,0.0,E@0.0,1.7,0.02,0,35.4,16.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,05:30,15.0,12.5,98.4,0.0,N @0.0,0.0,0.02,0,35.4,14.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,05:45,14.1,11.5,98.3,0.0,N @0.0,0.0,0.02,0,35.4,13.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,06:00,13.4,10.8,98.4,0.0,N @0.0,0.0,0.02,0,35.4,13.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,06:15,14.7,12.4,99.3,0.0,E@0.8,3.5,0.02,0,35.4,14.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,06:30,14.8,12.3,98.5,0.0,E@0.4,2.4,0.02,0,35.4,14.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,06:45,14.2,11.5,97.8,0.0,E@1.0,3.9,0.02,0,35.4,13.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,07:00,13.8,11.1,98.1,0.0,E@0.9,2.8,0.02,0,35.4,13.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,07:15,13.3,10.7,98.3,0.0,E@0.8,2.8,0.02,0,35.4,13.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,07:30,13.5,11.1,99.0,0.0,E@0.4,3.1,0.02,1,35.3,13.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,07:45,12.0,8.7,96.0,0.0,N @0.0,0.0,0.01,4,35.3,11.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,08:00,12.6,9.8,98.2,0.0,E@1.0,4.2,0.02,11,35.3,12.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,08:15,12.7,10.0,98.2,0.0,E@0.3,2.1,0.02,22,35.3,12.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,08:30,16.2,13.5,97.3,0.0,E@0.7,3.1,0.02,75,35.3,15.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,08:45,18.6,14.8,91.5,0.0,E@1.2,3.5,0.03,66,35.3,18.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,09:00,20.0,16.0,90.4,0.0,E@1.2,3.5,0.04,138,35.3,19.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,09:15,19.9,16.1,91.1,0.0,E@0.4,3.1,0.04,174,35.3,19.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,09:30,21.7,18.2,91.8,0.0,E@0.4,2.8,0.04,192,35.2,21.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,09:45,24.3,19.2,84.4,0.0,E@1.2,4.2,0.05,210,35.2,24.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,10:00,24.9,18.1,78.5,0.0,NE@5.0,7.8,0.05,164,35.2,24.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,10:15,24.9,17.8,77.5,0.0,NE@4.6,8.9,0.05,69,35.2,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,10:30,25.3,16.4,71.5,0.0,NE@1.7,3.9,0.05,90,35.2,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,10:45,25.7,16.1,69.5,0.0,E@1.1,2.8,0.06,139,35.2,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,11:00,26.6,17.0,69.1,0.0,NE@2.8,5.7,0.07,177,35.2,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,11:15,26.8,17.5,70.1,0.0,NE@2.7,5.7,0.08,151,35.2,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,11:30,27.0,17.8,70.0,0.0,NE@3.2,5.3,0.09,265,35.2,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,11:45,27.8,18.7,70.3,0.0,W@4.1,6.7,0.11,267,35.1,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,12:00,27.5,18.1,69.5,0.0,E@4.1,7.4,0.07,173,35.1,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,12:15,28.2,18.2,67.5,0.0,E@4.0,7.8,0.03,186,35.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,12:30,28.1,17.8,66.6,0.0,SE@4.0,6.4,0.0,256,35.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,12:45,28.2,17.1,64.3,0.0,NE@3.1,6.0,0.0,194,35.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,13:00,28.2,16.6,63.1,0.0,NE@2.3,4.2,0.0,177,35.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,13:15,28.2,16.5,62.7,0.0,E@1.9,3.5,0.0,153,35.1,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,13:30,28.1,16.3,62.4,0.0,NE@1.6,3.5,0.0,81,35.1,28.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,13:45,27.2,16.2,64.9,0.0,NE@3.9,7.4,0.0,52,35.0,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,14:00,26.5,16.0,66.4,0.0,NE@5.5,9.9,0.0,49,35.0,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,14:15,25.5,16.4,70.8,0.0,E@5.7,9.2,0.0,66,35.0,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,14:30,24.8,19.5,83.9,0.0,E@2.9,5.3,0.0,50,35.0,24.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,14:45,24.7,21.7,92.2,0.0,NE@1.3,3.9,0.02,35,35.0,24.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,15:00,24.7,23.2,98.4,0.0,NE@1.4,3.9,0.05,25,35.0,24.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,15:15,24.3,23.0,99.3,0.0,N @1.1,3.1,0.05,30,35.0,24.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,15:30,24.3,22.9,99.3,0.0,N @0.3,2.1,0.05,25,35.0,24.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,15:45,24.1,22.8,99.3,0.0,N @0.9,2.4,0.06,22,35.0,23.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,16:00,23.8,22.4,99.4,0.0,NE@0.8,3.5,0.06,15,35.0,23.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,16:15,23.6,22.2,99.4,0.0,N @0.8,2.8,0.05,8,35.0,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,16:30,23.3,21.9,99.4,0.0,SE@1.2,3.5,0.05,5,35.0,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,16:45,23.2,21.7,99.4,0.0,E@1.2,2.4,0.05,1,34.9,23.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,17:00,23.2,21.7,99.4,0.0,SE@0.1,2.1,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,17:15,23.0,21.5,99.4,0.0,N @0.0,0.0,0.05,0,34.9,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,17:30,23.0,21.5,99.3,0.0,SE@1.0,3.5,0.05,0,34.9,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,17:45,23.0,20.4,94.6,0.0,NE@4.6,8.2,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,18:00,22.6,19.1,91.3,0.0,NE@5.5,11.0,0.05,0,34.9,22.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,18:15,23.0,18.5,87.1,0.0,NE@5.2,9.2,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,18:30,23.1,18.9,88.4,0.0,N@2.4,5.3,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,18:45,22.6,19.8,94.1,0.0,N @2.3,3.9,0.05,0,34.9,22.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,19:00,22.7,19.6,92.8,0.0,NW@1.8,4.2,0.05,0,34.9,22.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,19:15,23.0,19.3,90.4,0.0,N @1.2,4.2,0.05,0,34.9,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,19:30,22.9,19.8,92.8,0.0,N @0.0,0.0,0.05,0,34.9,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,19:45,22.9,20.0,93.8,0.0,N @0.4,3.1,0.05,0,34.9,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,20:00,23.1,20.2,93.5,0.0,N @0.2,2.1,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,20:15,23.2,20.2,93.0,0.0,N @0.0,1.4,0.05,0,34.9,22.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,20:30,23.3,20.2,92.7,0.0,N @0.0,0.0,0.05,0,34.9,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,20:45,23.4,20.5,93.3,0.0,N @0.0,0.0,0.05,0,34.9,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,21:00,23.4,20.5,93.2,0.0,N @0.0,0.0,0.05,0,34.9,23.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,21:15,23.6,20.7,93.1,0.0,N @0.1,1.7,0.05,0,34.9,23.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,21:30,23.5,20.6,93.1,0.0,N @0.2,2.1,0.05,0,34.8,23.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,21:45,23.4,20.1,91.7,0.0,N @0.2,2.1,0.05,0,34.8,23.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
2020-01-15,22:00,23.3,20.2,92.9,0.0,N @0.3,2.1,0.05,0,34.8,23.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:16:05.368930
