Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:45,37.3,23.4,56.9,0.0,NE@16.4,27.8,0.0,142,38.7,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,11:00,36.4,25.0,63.0,0.0,NE@13.3,22.1,0.0,145,38.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,11:15,35.8,25.9,66.8,0.0,NE@13.8,25.0,0.0,143,38.7,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,11:30,35.5,25.8,67.2,0.0,NE@13.9,23.9,0.0,116,38.7,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,11:45,35.8,25.2,65.1,0.0,NE@12.7,22.5,0.0,106,38.7,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,12:00,36.1,24.9,63.5,0.0,NE@12.5,21.4,0.0,120,38.7,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,12:15,36.1,25.4,65.0,0.0,NE@12.1,19.6,0.0,134,38.7,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,12:30,36.4,25.3,63.9,0.0,NE@12.1,21.4,0.0,148,38.7,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,12:45,35.9,25.9,66.8,0.0,NE@15.0,24.3,0.0,140,38.7,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,13:00,35.5,26.1,68.2,0.0,NE@14.6,27.1,0.0,133,38.7,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,13:15,35.3,26.2,69.1,0.0,NE@16.5,27.1,0.0,132,38.7,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,13:30,35.4,25.8,67.8,0.0,NE@15.7,28.6,0.0,123,38.7,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,13:45,35.6,25.6,66.7,0.0,NE@14.1,28.2,0.0,136,38.7,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,14:00,35.8,25.0,64.5,0.0,NE@13.2,21.0,0.0,111,38.7,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,14:15,36.4,23.5,59.3,0.0,NE@13.5,22.5,0.0,103,38.7,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,14:30,37.0,21.5,53.0,0.0,NE@14.0,23.5,0.0,90,38.7,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,14:45,37.1,20.6,50.9,0.0,NE@14.3,25.3,0.0,67,38.7,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,15:00,36.7,20.6,51.7,0.0,NE@16.3,27.5,0.0,51,38.8,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,15:15,37.2,19.0,47.4,0.0,NE@15.6,25.7,0.0,43,38.8,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,15:30,37.7,17.7,43.9,0.0,NE@11.9,20.3,0.0,35,38.8,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,15:45,38.0,16.2,40.7,0.0,NE@12.6,24.6,0.0,19,38.8,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,16:00,37.9,15.8,40.2,0.0,NE@11.6,21.4,0.0,9,38.8,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,16:15,37.5,16.2,41.5,0.0,NE@12.1,21.8,0.0,4,38.8,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,16:30,37.5,15.9,40.9,0.0,NE@13.2,25.0,0.0,1,38.8,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,16:45,37.4,15.7,40.7,0.0,NE@12.8,22.1,0.0,0,38.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,17:00,37.2,15.9,41.4,0.0,NE@14.8,23.5,0.0,0,38.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,17:15,37.3,15.8,41.1,0.0,NE@12.3,22.8,0.0,0,38.9,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,17:30,37.4,15.2,39.8,0.0,NE@11.9,21.8,0.0,0,38.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,17:45,37.4,15.0,39.5,0.0,NE@10.5,21.4,0.0,0,38.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,18:00,37.4,14.4,38.4,0.0,NE@11.9,20.7,0.0,0,38.9,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,18:15,37.6,13.4,36.5,0.0,NE@9.6,22.1,0.0,0,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,18:30,37.7,12.8,35.5,0.0,NE@10.1,18.9,0.0,0,38.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,18:45,37.7,12.7,35.3,0.0,NE@10.2,17.5,0.0,0,38.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,19:00,37.4,12.9,36.0,0.0,NE@10.2,16.7,0.0,0,38.9,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,19:15,37.3,13.0,36.4,0.0,NE@9.3,19.2,0.0,0,39.0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,19:30,37.0,13.0,36.7,0.0,NE@8.4,16.4,0.0,0,39.0,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,19:45,36.9,12.6,36.3,0.0,NE@9.1,18.9,0.0,0,39.0,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,20:00,36.8,12.6,36.4,0.0,NE@10.8,20.0,0.0,0,39.0,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,20:15,36.6,12.9,37.2,0.0,NE@12.9,22.5,0.0,0,39.0,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,20:30,36.1,13.9,39.6,0.0,NE@14.1,24.3,0.0,0,39.0,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,20:45,35.4,15.5,43.7,0.0,NE@13.7,27.1,0.0,0,39.0,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,21:00,34.6,17.2,48.6,0.0,NE@14.0,24.3,0.0,0,39.0,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,21:15,34.0,18.4,52.6,0.0,NE@13.3,21.4,0.0,0,39.0,33.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,21:30,33.5,19.3,55.6,0.0,NE@11.6,21.4,0.0,0,39.0,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,21:45,33.3,19.8,57.2,0.0,NE@13.6,23.2,0.0,0,39.0,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,22:00,33.0,20.4,59.4,0.0,NE@13.7,26.4,0.0,0,39.0,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,22:15,32.9,20.6,60.2,0.0,NE@11.8,18.2,0.0,0,39.0,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,22:30,32.9,20.7,60.3,0.0,NE@10.2,21.0,0.0,0,39.0,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,22:45,32.8,20.9,61.2,0.0,NE@11.7,21.4,0.0,0,39.0,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,23:00,32.8,21.1,61.6,0.0,NE@10.0,17.1,0.0,0,39.0,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,23:15,32.6,21.2,62.5,0.0,NE@11.1,21.8,0.0,0,39.0,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,23:30,32.5,21.3,63.2,0.0,NE@10.5,18.2,0.0,0,39.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-27,23:45,32.4,21.5,63.6,0.0,NE@11.3,20.3,0.0,0,39.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,00:15,32.6,21.3,62.8,0.0,NE@11.1,20.7,0.0,0,39.0,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,00:30,32.5,21.4,63.2,0.0,NE@11.3,19.2,0.0,0,39.0,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,00:45,32.6,20.9,61.8,0.0,NE@12.0,21.0,0.0,0,39.0,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,01:00,32.7,20.4,60.2,0.0,NE@12.8,24.6,0.0,0,39.0,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,01:15,32.7,20.3,60.0,0.0,NE@11.1,19.6,0.0,0,39.0,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,01:30,32.6,20.5,60.5,0.0,NE@11.7,20.0,0.0,0,39.0,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,01:45,32.5,20.9,61.9,0.0,NE@11.1,18.2,0.0,0,39.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,02:00,32.4,21.0,62.4,0.0,NE@11.3,19.2,0.0,0,39.1,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,02:15,32.4,20.9,62.3,0.0,NE@10.4,17.8,0.0,0,39.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,02:30,32.3,20.9,62.5,0.0,NE@10.6,19.2,0.0,0,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,02:45,32.3,20.9,62.5,0.0,NE@11.6,21.8,0.0,0,39.0,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,03:00,32.2,21.0,62.8,0.0,NE@10.2,16.4,0.0,0,39.0,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,03:15,32.2,20.9,62.7,0.0,NE@10.9,19.2,0.0,0,39.0,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,03:30,32.2,20.8,62.4,0.0,NE@10.7,18.9,0.0,0,39.0,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,03:45,32.1,20.9,63.0,0.0,NE@11.9,21.0,0.0,0,39.0,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,04:00,32.0,20.8,62.8,0.0,NE@10.2,17.1,0.0,0,39.0,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,04:15,32.1,20.6,62.1,0.0,NE@11.0,17.5,0.0,0,39.0,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,04:30,32.1,20.4,61.4,0.0,NE@9.2,18.5,0.0,0,39.0,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,04:45,32.2,20.0,60.3,0.0,NE@9.2,16.0,0.0,0,39.0,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,05:00,32.3,20.0,60.1,0.0,NE@9.7,18.2,0.0,0,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,05:15,32.3,19.8,59.6,0.0,NE@8.5,16.7,0.0,0,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,05:30,32.4,19.3,58.2,0.0,NE@8.5,13.9,0.0,0,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,05:45,32.6,19.0,56.9,0.0,NE@8.5,16.4,0.0,0,39.0,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,06:00,32.5,19.4,58.1,0.0,NE@8.4,16.0,0.0,0,39.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,06:15,32.5,18.9,56.8,0.0,NE@7.7,13.2,0.0,0,39.0,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,06:30,32.6,19.2,57.4,0.0,N @5.5,10.7,0.0,0,39.0,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,06:45,32.4,19.4,58.3,0.0,N@2.8,6.0,0.0,0,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,07:00,32.5,19.7,58.7,0.0,W@2.0,4.2,0.0,0,38.9,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,07:15,32.3,19.7,59.5,0.0,W@2.5,4.9,0.0,0,38.9,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,07:30,32.5,19.4,58.3,0.0,W@1.2,4.6,0.0,1,39.0,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,07:45,32.1,21.0,63.1,0.0,S@2.1,6.0,0.0,4,38.9,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,08:00,32.5,19.9,59.3,0.0,SW@2.1,4.6,0.0,8,38.9,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,08:15,32.6,19.8,58.8,0.0,SW@3.0,8.2,0.0,13,38.9,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,08:30,32.4,20.3,60.6,0.0,W@3.3,5.3,0.0,23,38.9,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,08:45,32.5,20.2,60.1,0.0,W@3.6,5.7,0.0,37,38.9,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,09:00,33.0,19.8,57.9,0.0,W@3.0,4.9,0.0,43,38.9,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,09:15,33.8,17.5,50.8,0.0,N@2.4,5.3,0.0,70,38.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,09:30,34.9,14.7,43.1,0.0,NE@4.6,8.5,0.0,94,38.9,34.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,09:45,35.4,13.7,40.4,0.0,N @5.3,9.9,0.0,95,38.9,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,10:00,35.7,13.1,38.9,0.0,NE@5.8,12.4,0.0,102,38.9,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,10:15,35.9,12.9,38.2,0.0,NE@5.3,9.2,0.0,102,38.9,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,10:30,36.1,12.8,37.9,0.0,NE@4.4,8.5,0.0,104,38.9,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,10:45,36.3,12.8,37.4,0.0,NE@4.3,7.1,0.0,120,38.9,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,11:00,36.8,12.5,36.2,0.0,N @4.6,10.7,0.0,162,38.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,11:15,36.8,11.7,35.0,0.0,NE@5.5,8.9,0.0,165,38.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,11:30,37.1,11.6,34.4,0.0,NE@5.8,10.7,0.0,174,38.9,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,11:45,37.7,11.6,33.7,0.0,NE@5.9,9.9,0.0,218,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,12:00,37.6,11.3,33.3,0.0,NE@6.8,11.0,0.0,199,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,12:15,37.6,11.6,33.8,0.0,NE@6.4,12.4,0.0,190,38.9,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,12:30,37.3,11.6,34.1,0.0,NE@5.5,8.5,0.0,166,38.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,12:45,37.3,11.7,34.3,0.0,NE@5.5,9.9,0.0,148,38.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,13:00,37.2,11.7,34.4,0.0,NE@5.5,8.5,0.0,144,38.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,13:15,37.6,12.0,34.4,0.0,NE@4.4,7.8,0.0,151,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,13:30,37.8,12.3,34.5,0.0,NE@5.0,8.2,0.0,150,38.9,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,13:45,37.6,11.5,33.7,0.0,NE@5.5,10.3,0.0,137,38.9,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,14:00,37.7,11.3,33.2,0.0,NE@4.7,8.9,0.0,124,38.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,14:15,37.8,11.3,33.1,0.0,NE@4.9,8.9,0.0,128,38.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,14:30,37.6,11.2,33.1,0.0,NE@4.2,7.4,0.0,83,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,14:45,37.7,11.6,33.5,0.0,NW@2.5,6.0,0.0,70,38.9,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,15:00,38.0,11.5,33.0,0.0,NE@2.6,7.4,0.0,88,38.9,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,15:15,37.6,11.4,33.3,0.0,E@5.4,8.9,0.0,77,38.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,15:30,37.2,11.5,34.1,0.0,E@4.6,8.5,0.0,42,38.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,15:45,36.6,11.6,35.1,0.0,E@4.5,10.3,0.0,22,39.0,36.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,16:00,36.3,11.8,35.8,0.0,NE@4.2,8.2,0.0,9,39.0,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,16:15,36.2,11.6,35.7,0.0,NE@4.7,7.8,0.0,4,39.0,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,16:30,35.9,12.1,37.0,0.0,NE@3.3,6.0,0.0,2,39.0,35.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,16:45,35.5,12.4,38.0,0.0,E@2.1,5.3,0.0,0,39.0,35.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,17:00,35.6,12.3,37.7,0.0,E@2.2,4.9,0.0,0,39.0,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,17:15,35.1,12.9,39.4,0.0,SE@2.1,3.1,0.0,0,39.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,17:30,35.1,12.7,39.1,0.0,SE@2.1,4.2,0.0,0,39.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,17:45,34.8,12.7,39.7,0.0,E@1.8,3.1,0.0,0,39.1,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,18:00,35.1,12.2,38.3,0.0,E@1.7,3.9,0.0,0,39.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,18:15,35.1,12.2,38.4,0.0,NE@2.7,5.3,0.0,0,39.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,18:30,35.1,12.5,38.8,0.0,N @2.9,6.0,0.0,0,39.1,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,18:45,35.2,12.0,37.9,0.0,NE@2.4,4.6,0.0,0,39.2,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,19:00,35.2,11.8,37.4,0.0,N @2.0,5.3,0.0,0,39.2,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,19:15,35.0,11.8,37.8,0.0,NE@2.7,5.3,0.0,0,39.2,34.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,19:30,34.6,12.1,38.9,0.0,N@1.9,3.1,0.0,0,39.2,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,19:45,33.8,13.9,43.4,0.0,NW@2.0,3.1,0.0,0,39.2,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,20:00,33.4,14.2,44.7,0.0,NW@1.8,3.1,0.0,0,39.2,33.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,20:15,33.3,13.6,43.8,0.0,NW@2.4,3.5,0.0,0,39.2,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,20:30,33.0,13.3,43.7,0.0,NW@1.9,3.1,0.0,0,39.2,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,20:45,32.8,13.0,43.6,0.0,E@1.5,3.9,0.0,0,39.2,32.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,21:00,31.9,12.9,45.0,0.0,E@0.4,2.4,0.0,0,39.2,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,21:15,31.5,12.7,45.4,0.0,E@1.9,3.5,0.0,0,39.2,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,21:30,30.5,12.5,47.2,0.0,E@1.4,3.1,0.0,0,39.2,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
2019-11-28,21:45,29.1,12.1,49.6,0.0,NW@1.7,3.1,0.0,0,39.3,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:05.553440
