Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,22:00,64.2,54.8,71.4,0.0,E@0.0,1.4,0.03,0,79.6,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,22:15,63.7,54.6,72.2,0.0,E@0.0,1.7,0.03,0,79.6,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,22:30,62.8,54.6,74.7,0.0,N @0.0,0.0,0.04,0,79.6,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,22:45,61.9,54.7,77.2,0.0,N @0.0,0.0,0.05,0,79.6,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,23:00,60.7,55.5,83.0,0.0,NE@0.8,2.8,0.09,0,79.6,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,23:15,61.7,54.3,76.5,0.0,NE@0.5,3.1,0.03,0,79.7,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,23:30,62.1,53.5,73.5,0.0,NE@0.9,4.2,0.03,0,79.7,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,23:45,62.4,53.2,72.0,0.0,NE@1.0,3.9,0.03,0,79.6,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-30,24:00,61.9,53.1,72.8,0.0,NW@0.7,2.4,0.03,0,79.6,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,00:15,61.8,53.8,74.9,0.0,S@1.4,3.1,0.03,0,79.6,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,00:30,60.0,53.5,79.2,0.0,N @0.0,0.0,0.09,0,79.6,59.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,00:45,58.3,54.4,86.6,0.0,N @0.0,0.0,0.26,0,79.6,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,01:00,59.0,54.0,83.3,0.0,N @0.0,0.0,0.14,0,79.5,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,01:15,58.4,54.1,85.6,0.0,N @0.0,0.0,0.3,0,79.5,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,01:30,57.8,54.3,88.0,0.0,N @0.0,0.0,0.58,0,79.4,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,01:45,57.5,54.5,89.9,0.0,N @0.0,0.0,0.56,0,79.4,57.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,02:00,57.7,54.7,89.7,0.0,N @0.0,0.0,0.56,0,79.4,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,02:15,57.2,54.3,89.8,0.0,N @0.0,1.4,0.55,0,79.3,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,02:30,56.6,54.0,90.8,0.0,NE@0.2,2.8,0.55,0,79.3,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,02:45,58.1,54.5,87.7,0.0,NE@1.0,3.5,0.59,0,79.2,58.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,03:00,58.6,54.4,86.1,0.0,W@0.5,3.5,0.6,0,79.1,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,03:15,57.4,54.2,88.8,0.0,NE@1.1,4.2,0.62,0,79.1,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,03:30,57.4,54.5,90.0,0.0,NE@0.8,2.8,0.64,0,79.0,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,03:45,58.5,55.6,89.9,0.0,S@0.7,2.4,0.64,0,78.9,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,04:00,59.2,55.1,86.2,0.0,S@1.8,4.2,0.65,0,78.9,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,04:15,56.8,54.1,90.8,0.0,N@1.3,3.5,0.65,0,78.8,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,04:30,57.0,55.2,93.6,0.0,NE@0.4,2.4,0.6,0,78.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,04:45,57.7,55.3,91.6,0.0,NE@0.8,3.1,0.58,0,78.7,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,05:00,57.3,54.0,88.7,0.0,S@0.1,1.7,0.58,0,78.6,57.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,05:15,55.5,53.2,91.8,0.0,NE@0.6,3.5,0.56,1,78.6,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,05:30,55.2,53.3,93.1,0.0,W@0.4,2.4,0.56,4,78.5,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,05:45,54.7,53.0,93.8,0.0,NE@0.7,2.8,0.57,11,78.4,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,06:00,55.5,54.0,94.5,0.0,E@0.3,2.1,0.58,25,78.3,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,06:15,56.1,54.2,93.3,0.0,W@0.7,3.9,0.59,24,78.3,56.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,06:30,58.9,56.1,90.3,0.0,NE@0.0,2.1,0.61,123,78.2,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,06:45,62.5,56.3,79.9,0.0,NE@1.0,3.1,0.67,164,78.1,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,07:00,65.1,56.6,73.8,0.0,E@1.8,3.5,0.39,204,78.0,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,07:15,66.2,57.3,73.0,0.0,SE@0.3,3.1,0.05,247,77.9,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,07:30,68.0,57.1,68.1,0.0,SW@0.4,2.8,0.02,290,77.9,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,07:45,70.1,57.0,63.1,0.0,N @0.0,0.0,0.01,331,77.7,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,08:00,71.7,56.1,57.8,0.0,NW@0.0,1.4,0.0,372,77.5,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,08:15,73.1,56.7,56.4,0.0,E@0.3,2.8,0.0,412,77.4,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,08:30,73.8,56.7,55.0,0.0,E@1.7,3.1,0.0,450,77.3,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,08:45,74.0,57.0,55.2,0.0,E@2.5,4.6,0.0,487,77.3,73.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,09:00,75.1,57.5,54.3,0.0,E@2.3,4.2,0.0,523,77.2,74.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,09:15,75.6,56.9,52.1,0.0,NE@3.1,5.7,0.0,557,77.1,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,09:30,76.4,57.2,51.4,0.0,E@2.9,5.3,0.0,589,77.0,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,09:45,77.5,55.8,47.0,0.0,NE@2.8,5.3,0.0,618,76.9,77.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,10:00,78.8,54.8,43.5,0.0,E@2.3,4.6,0.0,646,76.9,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,10:15,79.9,52.4,38.5,0.0,E@2.3,4.2,0.0,670,76.8,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,10:30,80.5,51.3,36.2,0.0,NE@2.4,5.7,0.0,691,76.8,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,10:45,80.9,53.3,38.5,0.0,SE@2.4,5.3,0.0,709,76.7,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,11:00,80.4,54.4,40.6,0.0,NE@3.4,6.0,0.0,726,76.7,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,11:15,80.9,54.1,39.6,0.0,NE@3.3,4.9,0.0,739,76.7,80.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,11:30,82.2,53.0,36.5,0.0,NE@3.0,6.4,0.0,750,76.7,82.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,11:45,82.0,54.9,39.4,0.0,NE@3.7,6.7,0.0,755,76.6,81.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,12:00,82.3,54.1,37.9,0.0,NE@3.6,6.0,0.0,762,76.6,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,12:15,83.1,55.8,39.2,0.0,NE@4.0,7.8,0.0,763,76.6,82.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,12:30,83.8,56.7,39.6,0.0,NE@4.0,6.7,0.0,760,76.6,83.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,12:45,84.2,55.7,37.7,0.0,E@4.3,7.4,0.0,755,76.6,84.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,13:00,85.0,55.3,36.3,0.0,E@4.4,8.2,0.0,746,76.6,84.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,13:15,85.6,54.7,34.8,0.0,NE@4.5,7.8,0.0,735,76.7,85.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,13:30,86.6,55.2,34.4,0.0,E@3.7,7.1,0.0,719,76.7,86.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,13:45,86.5,55.2,34.5,0.0,NE@4.0,6.4,0.0,698,76.7,86.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,14:00,87.4,55.5,33.9,0.0,E@3.4,5.3,0.0,677,76.7,87.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,14:15,87.6,55.3,33.4,0.0,NE@4.0,7.4,0.0,654,76.8,87.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,14:30,88.1,54.2,31.6,0.0,E@3.6,7.1,0.0,631,76.8,88.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,14:45,90.1,51.8,27.2,0.0,SE@2.8,5.7,0.0,602,76.8,90.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,15:00,89.2,54.8,31.2,0.0,E@3.6,8.2,0.0,569,76.9,89.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,15:15,89.6,52.7,28.5,0.0,E@4.0,7.4,0.0,536,76.9,89.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,15:30,90.0,52.0,27.4,0.0,E@3.0,5.3,0.0,505,77.0,90.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,15:45,91.2,51.1,25.6,0.0,SW@2.2,4.2,0.0,464,77.1,91.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,16:00,90.1,50.3,25.6,0.0,SW@3.0,6.4,0.0,184,77.2,90.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,16:15,89.9,50.6,26.1,0.0,SE@2.0,3.9,0.0,404,77.2,89.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,16:30,91.0,51.4,26.1,0.0,SW@2.2,6.4,0.0,367,77.3,90.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,16:45,90.9,51.5,26.1,0.0,SW@3.4,9.9,0.0,302,77.4,90.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,17:00,90.1,50.7,26.0,0.0,SW@4.0,9.6,0.0,266,77.5,90.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,17:15,89.0,50.8,27.0,0.0,SW@5.7,11.4,0.0,221,77.6,89.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,17:30,88.1,52.3,29.4,0.0,SE@2.7,7.8,0.0,178,77.9,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,17:45,87.5,53.0,30.8,0.0,S@2.7,8.2,0.0,138,78.0,87.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,18:00,86.5,53.7,32.7,0.0,SW@2.7,6.7,0.0,101,78.2,86.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,18:15,85.0,53.7,34.1,0.0,SW@3.7,9.2,0.0,67,78.3,85.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,18:30,83.6,53.1,35.0,0.0,SW@4.7,11.0,0.0,27,78.4,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,18:45,82.6,52.5,35.4,0.0,SW@5.1,8.5,0.0,7,78.5,82.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,19:00,81.1,53.0,37.9,0.0,W@4.0,6.4,0.0,2,78.6,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,19:15,78.7,54.2,42.8,0.0,NW@2.4,5.3,0.0,0,78.7,78.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,19:30,76.7,55.2,47.4,0.0,NW@0.5,3.5,0.0,0,78.8,76.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,19:45,74.6,56.0,52.3,0.0,W@1.3,7.4,0.0,0,78.9,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,20:00,76.6,53.0,43.7,0.0,W@3.4,9.6,0.0,0,79.0,76.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,20:15,74.6,53.8,48.3,0.0,NW@3.1,4.9,0.0,0,79.0,74.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,20:30,74.1,53.5,48.5,0.0,W@4.0,6.4,0.0,0,79.1,74.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,20:45,73.8,53.1,48.4,0.0,W@4.2,6.0,0.0,0,79.2,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,21:00,72.9,53.6,50.7,0.0,W@2.8,4.6,0.0,0,79.2,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,21:15,71.7,54.1,53.8,0.0,W@2.3,3.9,0.0,0,79.2,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,21:30,70.8,54.0,55.1,0.0,W@3.0,5.3,0.0,0,79.3,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,21:45,71.9,54.1,53.3,0.0,W@5.0,7.4,0.0,0,79.3,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,22:00,73.7,53.2,48.6,0.0,SW@6.5,10.3,0.0,0,79.4,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,22:15,74.0,53.1,48.0,0.0,W@5.4,9.9,0.0,0,79.4,74.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,22:30,73.0,53.6,50.6,0.0,NW@3.2,6.4,0.0,0,79.4,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,22:45,69.6,55.4,60.7,0.0,E@2.9,5.3,0.0,0,79.4,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,23:00,70.1,55.0,58.6,0.0,NE@2.8,4.2,0.0,0,79.4,70.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,23:15,69.4,54.9,59.8,0.0,NE@1.9,3.5,0.01,0,79.4,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,23:30,69.1,54.6,59.7,0.0,NE@1.1,2.4,0.01,0,79.4,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,23:45,69.6,53.6,56.7,0.0,W@2.1,3.5,0.0,0,79.4,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-08-31,24:00,68.9,54.1,59.2,0.0,W@2.4,4.6,0.0,0,79.4,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,00:15,66.3,55.2,67.3,0.0,NW@1.4,3.9,0.02,0,79.4,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,00:30,63.9,56.7,77.4,0.0,NW@0.4,2.1,0.06,0,79.4,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,00:45,64.0,56.9,77.4,0.0,E@1.2,3.9,0.05,0,79.4,64.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,01:00,64.5,56.4,75.1,0.0,NE@2.1,3.5,0.04,0,79.3,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,01:15,63.3,56.4,78.1,0.0,NE@1.8,2.8,0.05,0,79.3,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,01:30,65.2,55.8,71.4,0.0,NE@2.4,4.2,0.02,0,79.3,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,01:45,64.4,56.1,74.3,0.0,NE@1.6,3.9,0.04,0,79.3,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,02:00,63.2,56.1,77.7,0.0,E@0.3,2.1,0.06,0,79.2,63.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,02:15,62.4,56.2,80.2,0.0,N @0.9,3.9,0.07,0,79.2,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,02:30,62.1,56.1,80.7,0.0,NW@0.5,2.8,0.09,0,79.2,62.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,02:45,62.3,55.8,79.0,0.0,N @1.0,2.8,0.07,0,79.1,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,03:00,63.2,55.4,75.5,0.0,NE@0.1,1.7,0.05,0,79.1,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,03:15,62.5,55.4,77.5,0.0,N@0.4,2.8,0.06,0,79.0,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,03:30,61.4,55.6,81.2,0.0,NE@0.1,1.7,0.09,0,79.0,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,03:45,60.8,55.5,82.7,0.0,NW@1.0,2.8,0.1,0,78.9,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,04:00,60.6,55.4,83.1,0.0,N@0.4,2.1,0.1,0,78.9,60.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,04:15,61.3,55.3,80.7,0.0,NW@0.3,1.7,0.11,0,78.8,61.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,04:30,60.0,55.1,83.9,0.0,N @0.8,2.4,0.24,0,78.8,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,04:45,59.6,55.5,86.1,0.0,N @0.9,2.8,0.29,0,78.7,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,05:00,60.6,55.3,82.7,0.0,NE@0.1,1.4,0.14,0,78.7,60.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,05:15,60.1,55.4,84.4,0.0,SE@0.3,3.9,0.19,1,78.6,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,05:30,60.7,55.6,83.3,0.0,E@2.6,3.9,0.09,5,78.6,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,05:45,59.4,55.5,86.8,0.0,NE@0.2,3.1,0.15,16,78.5,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,06:00,58.9,55.5,88.4,0.0,N @0.0,0.0,0.3,26,78.4,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,06:15,59.6,55.9,87.4,0.0,N @0.0,0.0,0.32,23,78.4,59.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,06:30,62.2,56.5,81.4,0.0,N @0.0,0.0,0.07,113,78.3,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,06:45,65.7,56.9,73.0,0.0,N @0.0,0.0,0.03,155,78.3,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,07:00,68.1,56.5,66.4,0.0,NE@1.3,4.2,0.02,194,78.2,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,07:15,68.0,56.5,66.6,0.0,NE@2.9,5.7,0.01,235,78.2,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,07:30,70.0,57.6,64.6,0.0,NE@2.4,3.5,0.01,276,78.1,69.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,07:45,72.0,56.2,57.4,0.0,NE@2.3,3.9,0.0,318,78.0,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,08:00,73.7,55.8,53.5,0.0,E@1.7,3.1,0.0,358,77.9,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,08:15,74.4,56.9,54.4,0.0,SE@1.5,3.9,0.0,399,77.9,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,08:30,74.7,57.5,55.1,0.0,SE@2.2,3.9,0.0,438,77.8,74.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
2019-09-01,08:45,75.0,56.6,52.6,0.0,E@3.0,4.2,0.0,475,77.7,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:12.908031
