Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:00,79.6,48.9,34.2,0.0,SW@2.6,4.2,0.0,727,77.4,79.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,11:15,79.8,48.8,33.7,0.0,W@2.3,4.9,0.0,757,77.4,79.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,11:30,80.4,49.9,34.5,0.0,W@2.4,4.2,0.0,745,77.4,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,11:45,80.8,49.2,33.2,0.0,W@2.7,6.0,0.0,771,77.4,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,12:00,81.3,51.1,35.0,0.0,SW@2.6,5.3,0.0,812,77.3,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,12:15,81.2,49.8,33.5,0.0,W@2.9,6.0,0.0,814,77.3,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,12:30,81.6,49.8,33.0,0.0,SW@2.5,5.7,0.0,790,77.3,81.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,12:45,81.1,50.1,33.9,0.0,S@2.6,4.9,0.0,799,77.3,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,13:00,81.4,49.5,32.9,0.0,SE@3.3,6.7,0.0,793,77.3,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,13:15,81.9,49.7,32.6,0.0,S@2.7,6.7,0.0,775,77.3,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,13:30,81.1,48.4,31.9,0.0,SE@3.9,6.4,0.0,761,77.4,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,13:45,81.2,47.6,30.9,0.0,E@3.1,6.0,0.0,751,77.4,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,14:00,81.9,49.5,32.4,0.0,SE@3.4,7.1,0.0,731,77.4,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,14:15,81.4,50.4,34.0,0.0,SE@3.8,6.4,0.0,626,77.4,81.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,14:30,80.9,49.3,33.1,0.0,SE@3.6,5.7,0.0,518,77.5,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,14:45,80.4,49.5,34.0,0.0,SE@2.6,4.6,0.0,317,77.5,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,15:00,81.9,49.0,31.8,0.0,SE@2.2,3.9,0.0,601,77.6,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,15:15,82.3,49.5,32.0,0.0,SE@2.9,5.3,0.0,588,77.6,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,15:30,81.2,50.4,34.2,0.0,SE@3.4,5.7,0.0,399,77.7,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,15:45,81.8,50.4,33.5,0.0,SE@2.6,4.6,0.0,481,77.8,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,16:00,82.4,49.5,31.9,0.0,SE@2.5,5.7,0.0,527,77.9,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,16:15,81.5,49.8,33.1,0.0,SE@2.9,4.6,0.0,349,78.0,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,16:30,82.0,50.0,32.9,0.0,SE@2.9,4.9,0.0,400,78.1,81.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,16:45,81.7,50.2,33.4,0.0,SE@2.6,4.6,0.0,319,78.3,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,17:00,81.5,51.9,35.9,0.0,SE@2.9,4.6,0.0,301,78.5,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,17:15,81.2,52.5,37.1,0.0,SE@3.2,4.9,0.0,307,78.6,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,17:30,81.2,52.3,36.7,0.0,SE@2.6,3.9,0.0,247,78.7,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,17:45,81.0,51.9,36.5,0.0,S@2.4,3.5,0.0,188,78.8,81.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,18:00,80.4,55.0,41.7,0.0,SE@0.3,2.4,0.0,106,78.9,80.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,18:15,80.4,61.7,53.1,0.0,N @0.0,0.0,0.01,67,79.0,80.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,18:30,79.8,60.5,51.8,0.0,N @0.0,0.0,0.01,78,79.2,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,18:45,76.7,65.5,68.3,0.0,N @0.0,0.0,0.03,52,79.3,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,19:00,73.9,64.4,72.3,0.0,N @0.0,0.0,0.06,25,79.4,73.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,19:15,70.9,62.6,74.9,0.0,E@0.4,3.9,0.12,7,79.4,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,19:30,70.7,56.3,60.2,0.0,NE@1.9,4.6,0.02,2,79.5,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,19:45,71.6,51.7,49.4,0.0,NE@3.5,6.4,0.0,0,79.6,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,20:00,70.6,52.0,51.5,0.0,W@1.7,3.5,0.01,0,79.7,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,20:15,71.2,52.3,51.2,0.0,W@3.6,7.1,0.0,0,79.8,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,20:30,71.8,51.1,48.1,0.0,NW@4.3,8.2,0.0,0,79.8,71.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,20:45,70.8,51.4,50.3,0.0,W@3.5,6.0,0.0,0,79.9,70.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,21:00,70.3,51.1,50.5,0.0,W@3.8,7.1,0.0,0,79.9,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,21:15,70.0,50.7,50.3,0.0,W@2.6,4.6,0.0,0,80.0,70.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,21:30,69.3,51.0,52.2,0.0,W@2.3,4.6,0.0,0,80.0,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,21:45,69.0,50.6,51.9,0.0,NW@3.5,6.7,0.0,0,80.0,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,22:00,69.6,50.1,49.9,0.0,NW@3.3,11.0,0.0,0,80.1,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,22:15,69.8,49.9,49.1,0.0,N@5.7,12.4,0.0,0,80.1,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,22:30,69.3,49.5,49.2,0.0,N @6.7,11.7,0.0,0,80.1,69.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,22:45,69.2,49.3,49.1,0.0,N @5.7,12.8,0.0,0,80.1,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,23:00,69.5,48.8,47.7,0.0,N @6.8,12.1,0.0,0,80.1,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,23:15,69.1,48.7,48.3,0.0,N@5.6,10.7,0.0,0,80.1,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,23:30,68.9,48.4,47.9,0.0,NW@4.2,8.5,0.0,0,80.1,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,23:45,68.5,48.3,48.4,0.0,NW@4.6,9.2,0.0,0,80.1,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-17,24:00,68.2,48.2,48.7,0.0,W@6.0,11.4,0.0,0,80.1,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,00:15,67.5,48.2,49.8,0.0,W@3.8,8.2,0.0,0,80.1,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,00:30,66.9,48.4,51.3,0.0,W@3.8,5.7,0.0,0,80.1,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,00:45,66.9,48.2,51.0,0.0,W@4.4,8.2,0.0,0,80.0,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,01:00,67.2,47.7,49.5,0.0,W@5.3,11.4,0.0,0,80.0,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,01:15,66.8,47.7,50.2,0.0,W@4.9,9.6,0.0,0,80.0,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,01:30,66.9,47.2,49.1,0.0,W@5.0,9.9,0.0,0,79.9,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,01:45,67.0,47.2,48.9,0.0,W@6.4,11.4,0.0,0,79.9,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,02:00,66.6,47.6,50.4,0.0,W@6.7,12.4,0.0,0,79.8,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,02:15,66.5,47.7,50.7,0.0,W@6.1,11.0,0.0,0,79.8,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,02:30,66.4,47.7,51.0,0.0,W@6.6,10.7,0.0,0,79.7,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,02:45,66.1,47.7,51.5,0.0,W@6.1,9.6,0.0,0,79.7,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,03:00,65.6,47.7,52.3,0.0,W@5.9,10.3,0.0,0,79.6,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,03:15,65.6,47.4,51.6,0.0,W@4.9,8.5,0.0,0,79.5,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,03:30,65.4,47.5,52.3,0.0,W@4.9,9.2,0.0,0,79.5,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,03:45,65.3,47.6,52.6,0.0,NW@6.1,12.1,0.0,0,79.4,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,04:00,65.2,47.3,52.3,0.0,NW@5.2,8.9,0.0,0,79.3,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,04:15,65.0,47.2,52.5,0.0,N@4.1,8.9,0.0,0,79.3,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,04:30,61.7,49.0,62.9,0.0,E@2.8,4.6,0.01,0,79.2,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,04:45,61.9,48.4,61.2,0.0,SE@2.9,5.7,0.01,0,79.2,62.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,05:00,60.9,48.6,63.8,0.0,NE@1.9,3.9,0.01,2,79.1,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,05:15,60.3,48.7,65.5,0.0,SE@1.6,3.5,0.02,6,79.0,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,05:30,59.1,49.5,70.3,0.0,W@1.3,4.6,0.03,13,78.9,59.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,05:45,58.7,50.8,74.9,0.0,S@1.7,3.1,0.04,19,78.9,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,06:00,59.2,51.4,75.1,0.0,SE@1.7,4.2,0.04,23,78.8,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,06:15,60.4,51.1,71.2,0.0,S@2.0,3.1,0.02,117,78.8,60.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,06:30,62.3,51.4,67.6,0.0,S@1.5,3.9,0.02,159,78.7,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,06:45,63.8,51.7,64.6,0.0,SW@1.8,2.8,0.01,198,78.6,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,07:00,65.8,51.1,59.1,0.0,W@1.7,3.5,0.01,241,78.5,65.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,07:15,66.6,50.6,56.3,0.0,SW@1.8,3.9,0.0,279,78.4,66.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,07:30,67.3,50.6,55.0,0.0,NW@2.2,4.2,0.0,325,78.3,67.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,07:45,68.7,50.8,52.8,0.0,W@1.6,3.1,0.0,367,78.1,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,08:00,69.5,51.4,52.5,0.0,NW@1.8,3.5,0.0,408,78.0,69.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,08:15,70.4,51.3,50.8,0.0,NE@1.8,3.1,0.0,446,77.9,70.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,08:30,70.5,51.9,51.8,0.0,E@2.2,3.5,0.0,472,77.9,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,08:45,71.9,51.3,48.2,0.0,SE@2.1,3.9,0.0,527,77.8,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,09:00,72.2,51.4,47.9,0.0,NE@2.2,4.2,0.0,557,77.7,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,09:15,73.0,51.3,46.4,0.0,SE@2.7,4.6,0.0,563,77.6,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,09:30,73.5,51.5,46.0,0.0,SE@2.9,5.7,0.0,624,77.5,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,09:45,73.8,51.6,45.7,0.0,SE@2.9,5.3,0.0,632,77.4,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,10:00,74.8,51.6,44.2,0.0,SE@3.0,5.7,0.0,676,77.4,74.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,10:15,75.3,52.1,44.3,0.0,S@2.9,5.3,0.0,712,77.3,75.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,10:30,75.8,51.8,43.1,0.0,NW@2.6,6.0,0.0,734,77.2,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,10:45,75.9,52.2,43.5,0.0,SE@3.6,6.7,0.0,752,77.2,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,11:00,75.5,52.5,44.6,0.0,SE@3.8,7.1,0.0,767,77.1,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,11:15,76.6,53.1,44.0,0.0,SE@3.7,6.7,0.0,781,77.1,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,11:30,77.4,53.4,43.4,0.0,SE@2.7,5.7,0.0,793,77.1,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,11:45,77.9,52.4,41.1,0.0,SE@2.8,4.9,0.0,801,77.1,77.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,12:00,78.7,53.1,41.0,0.0,SE@3.2,6.4,0.0,806,77.1,78.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,12:15,79.1,52.0,39.0,0.0,SE@2.9,6.4,0.0,810,77.1,79.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,12:30,79.5,51.7,37.9,0.0,E@3.0,5.7,0.0,810,77.1,79.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,12:45,80.4,50.6,35.5,0.0,S@2.7,5.3,0.0,808,77.1,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,13:00,81.3,48.8,32.1,0.0,SE@2.7,4.9,0.0,799,77.1,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,13:15,81.7,47.7,30.4,0.0,SE@2.6,5.3,0.0,789,77.1,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,13:30,82.3,47.8,30.0,0.0,S@2.6,4.6,0.0,777,77.2,82.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,13:45,83.2,45.8,27.0,0.0,S@2.4,5.7,0.0,759,77.2,83.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,14:00,83.5,45.2,26.2,0.0,SE@2.5,4.9,0.0,737,77.2,83.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,14:15,83.0,46.1,27.4,0.0,SE@3.2,5.3,0.0,715,77.3,82.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,14:30,83.6,46.6,27.4,0.0,SE@2.5,4.6,0.0,690,77.3,83.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,14:45,84.0,46.1,26.6,0.0,SE@2.8,5.3,0.0,661,77.3,84.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,15:00,84.1,45.3,25.7,0.0,SE@2.9,6.4,0.0,629,77.4,84.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,15:15,84.3,48.4,28.8,0.0,SE@3.1,5.3,0.0,594,77.5,84.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,15:30,84.5,48.5,28.6,0.0,SE@3.4,6.0,0.0,559,77.5,84.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,15:45,85.0,47.6,27.3,0.0,SE@2.6,4.6,0.0,522,77.6,84.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,16:00,85.1,48.5,28.1,0.0,SE@3.2,5.3,0.0,482,77.7,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,16:15,85.3,47.8,27.3,0.0,SE@2.5,3.9,0.0,440,77.8,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,16:30,85.2,48.8,28.4,0.0,SE@2.6,4.6,0.0,399,77.9,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,16:45,85.2,51.4,31.3,0.0,SE@3.1,5.3,0.0,356,78.2,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,17:00,85.1,50.9,30.8,0.0,SE@2.4,3.9,0.0,315,78.4,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,17:15,85.0,52.4,32.6,0.0,E@2.3,3.5,0.0,273,78.5,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,17:30,85.3,50.8,30.5,0.0,SE@1.4,2.8,0.0,228,78.6,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,17:45,84.7,52.8,33.5,0.0,SE@1.0,2.4,0.0,189,78.8,84.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,18:00,85.3,55.4,36.0,0.0,N @0.0,0.0,0.0,149,78.9,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,18:15,85.0,61.5,45.3,0.0,N @0.0,0.0,0.01,110,79.0,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,18:30,83.0,62.9,50.8,0.0,N @0.0,0.0,0.01,75,79.2,83.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,18:45,79.2,68.3,69.2,0.0,E@0.4,2.1,0.04,46,79.3,79.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,19:00,76.3,68.3,76.3,0.0,N @0.0,0.0,0.09,19,79.4,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,19:15,73.2,64.7,74.8,0.0,N @0.0,0.0,0.08,5,79.5,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,19:30,71.1,62.8,75.0,0.0,NE@0.0,1.4,0.09,1,79.6,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,19:45,69.3,61.7,76.7,0.0,NW@0.1,2.4,0.1,0,79.7,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,20:00,69.2,58.6,68.7,0.0,NE@1.3,3.1,0.04,0,79.8,69.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,20:15,73.0,54.1,51.5,0.0,E@1.6,3.9,0.01,0,79.9,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,20:30,72.2,55.4,55.5,0.0,S@0.9,3.5,0.02,0,80.0,72.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,20:45,72.1,53.2,51.3,0.0,NE@1.8,5.7,0.01,0,80.0,72.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,21:00,75.8,49.5,39.6,0.0,NW@3.5,8.5,0.0,0,80.1,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,21:15,76.4,48.8,37.8,0.0,W@4.9,8.5,0.0,0,80.1,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,21:30,76.0,49.5,39.3,0.0,W@4.6,10.3,0.0,0,80.2,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
2019-08-18,21:45,75.9,49.9,40.0,0.0,NW@5.2,10.3,0.0,0,80.2,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:58.051585
