Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:00,51.1,42.9,73.4,0.0,SE@1.3,5.3,0.0,164,38.4,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,11:15,53.3,42.8,67.6,0.0,S@2.0,5.7,0.0,147,38.4,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,11:30,54.6,42.4,63.2,0.0,SW@2.5,8.5,0.0,276,38.4,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,11:45,55.1,41.9,61.0,0.0,S@2.9,9.2,0.0,143,38.4,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,12:00,55.1,41.8,60.7,0.0,W@2.7,8.2,0.0,61,38.4,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,12:15,54.7,40.7,59.1,0.0,S@3.0,8.2,0.0,136,38.4,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,12:30,55.2,40.9,58.3,0.0,W@5.1,10.3,0.0,170,38.5,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,12:45,54.7,40.8,59.3,0.0,W@5.6,10.3,0.0,168,38.5,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,13:00,54.2,41.1,61.0,0.0,SW@2.7,6.4,0.0,132,38.5,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,13:15,54.5,40.7,59.6,0.0,SW@2.8,8.2,0.0,136,38.5,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,13:30,54.7,40.0,57.5,0.0,SW@2.3,7.4,0.0,105,38.5,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,13:45,54.9,40.3,57.7,0.0,S@2.1,7.1,0.0,182,38.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,14:00,54.8,39.4,56.0,0.0,E@2.8,7.1,0.0,131,38.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,14:15,54.6,39.1,55.8,0.0,SW@4.3,11.7,0.0,77,38.6,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,14:30,54.1,38.9,56.2,0.0,SW@5.6,13.9,0.0,62,38.6,54.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,14:45,54.0,39.1,56.8,0.0,S@3.0,8.5,0.0,63,38.7,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,15:00,54.9,39.1,55.1,0.0,E@2.5,5.3,0.0,63,38.7,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,15:15,55.1,38.3,53.1,0.0,S@3.3,8.2,0.0,38,38.7,55.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,15:30,54.6,38.4,54.2,0.0,E@2.5,5.3,0.0,23,38.7,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,15:45,53.5,37.8,55.0,0.0,SW@4.3,10.7,0.0,16,38.8,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,16:00,53.2,37.1,54.2,0.0,SW@4.0,10.3,0.0,15,38.8,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,16:15,53.2,36.6,53.3,0.0,E@3.4,8.2,0.0,4,38.8,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,16:30,52.8,36.9,54.6,0.0,SE@2.5,8.2,0.0,1,38.9,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,16:45,52.1,37.4,56.9,0.0,SE@1.7,4.9,0.0,0,38.9,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,17:00,51.3,38.1,60.5,0.0,W@2.1,6.0,0.0,0,38.9,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,17:15,50.9,38.0,61.0,0.0,E@0.9,2.4,0.0,0,39.0,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,17:30,50.8,37.8,61.0,0.0,SE@1.1,3.9,0.0,0,39.0,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,17:45,50.4,37.8,61.8,0.0,W@3.2,8.9,0.0,0,39.1,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,18:00,49.9,37.3,61.8,0.0,W@5.5,8.5,0.0,0,39.1,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,18:15,49.5,37.6,63.4,0.0,NW@3.9,7.4,0.0,0,39.1,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,18:30,49.1,37.6,64.4,0.0,W@2.8,6.4,0.0,0,39.2,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,18:45,48.5,37.7,66.0,0.0,W@2.4,5.7,0.0,0,39.2,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,19:00,47.9,37.2,66.1,0.0,W@2.2,4.9,0.0,0,39.2,47.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,19:15,47.5,36.8,66.2,0.0,W@2.0,3.9,0.0,0,39.3,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,19:30,47.3,36.6,65.9,0.0,W@1.3,3.1,0.0,0,39.3,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,19:45,47.6,35.6,63.1,0.0,NW@1.6,2.8,0.0,0,39.3,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,20:00,47.4,35.4,62.8,0.0,W@0.8,3.5,0.0,0,39.4,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,20:15,47.4,35.1,62.1,0.0,NW@4.0,6.7,0.0,0,39.4,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,20:30,47.0,35.1,63.1,0.0,NW@3.7,7.8,0.0,0,39.4,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,20:45,47.4,34.8,61.4,0.0,W@5.3,8.5,0.0,0,39.4,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,21:00,46.9,35.0,63.0,0.0,W@3.5,6.4,0.0,0,39.5,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,21:15,46.5,35.0,64.0,0.0,NW@1.6,3.5,0.0,0,39.5,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,21:30,46.9,34.4,61.6,0.0,E@1.8,4.9,0.0,0,39.5,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,21:45,47.2,34.0,59.8,0.0,N @1.9,3.9,0.0,0,39.5,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,22:00,46.7,34.4,62.0,0.0,E@1.0,3.9,0.0,0,39.6,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,22:15,45.9,34.6,64.4,0.0,NW@1.4,4.6,0.0,0,39.6,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,22:30,45.8,34.5,64.3,0.0,N @0.0,0.0,0.0,0,39.6,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,22:45,45.2,35.0,67.3,0.0,S@0.3,1.7,0.0,0,39.6,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,23:00,44.7,35.2,69.1,0.0,SE@0.7,2.1,0.0,0,39.7,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,23:15,44.4,35.4,70.6,0.0,E@0.4,2.1,0.0,0,39.7,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,23:30,44.4,35.2,69.9,0.0,SE@0.6,2.8,0.0,0,39.7,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,23:45,44.2,35.5,71.2,0.0,SE@1.2,2.8,0.0,0,39.7,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-21,24:00,43.9,35.2,71.3,0.0,SE@1.3,3.1,0.0,0,39.7,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,00:15,43.3,35.7,74.3,0.0,N @0.0,0.0,0.0,0,39.7,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,00:30,43.0,35.6,75.0,0.0,N @0.0,0.0,0.0,0,39.8,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,00:45,42.9,35.4,74.8,0.0,E@0.3,2.4,0.0,0,39.8,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,01:00,41.7,35.8,79.3,0.0,N @0.0,0.0,0.0,0,39.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,01:15,41.2,36.0,81.4,0.0,N @0.0,0.0,0.0,0,39.8,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,01:30,41.7,35.9,79.7,0.0,N @0.0,0.0,0.0,0,39.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,01:45,41.9,35.8,78.7,0.0,E@1.0,3.5,0.0,0,39.8,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,02:00,41.7,35.9,79.8,0.0,NW@0.1,1.7,0.0,0,39.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,02:15,41.7,35.9,79.7,0.0,S@0.0,1.4,0.0,0,39.8,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,02:30,41.4,35.8,80.5,0.0,N @0.0,0.0,0.0,0,39.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,02:45,40.4,35.7,83.2,0.0,N @0.0,0.0,0.0,0,39.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,03:00,39.9,36.3,86.9,0.0,NE@0.0,1.4,0.0,0,39.9,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,03:15,40.4,35.9,83.9,0.0,N @0.0,0.0,0.0,0,39.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,03:30,40.6,36.0,83.4,0.0,SW@0.1,1.7,0.0,0,39.9,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,03:45,39.7,36.5,88.0,0.0,SE@0.0,1.4,0.0,0,39.9,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,04:00,40.0,36.5,87.0,0.0,E@1.1,3.1,0.0,0,39.9,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,04:15,40.3,36.6,86.4,0.0,E@0.8,2.1,0.0,0,39.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,04:30,40.4,37.0,87.5,0.0,W@0.0,2.1,0.0,0,39.9,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,04:45,39.7,37.1,90.4,0.0,W@0.3,2.1,0.0,0,39.9,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,05:00,40.4,36.8,86.9,0.0,E@0.7,2.8,0.01,0,39.9,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,05:15,40.5,36.8,86.7,0.0,E@0.0,1.4,0.06,0,39.9,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,05:30,41.3,36.3,82.1,0.0,SE@0.1,2.1,0.12,0,39.9,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,05:45,41.8,36.5,81.5,0.0,N@0.8,3.5,0.09,0,39.9,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,06:00,40.7,38.5,91.7,0.0,S@0.8,3.1,0.05,0,39.9,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,06:15,40.6,38.1,90.7,0.0,NW@0.0,1.7,0.02,0,39.9,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,06:30,39.8,38.5,94.9,0.0,N @0.0,0.0,0.02,0,39.9,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,06:45,39.9,38.0,92.6,0.0,N @0.0,0.0,0.01,0,39.9,39.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,07:00,40.1,37.8,91.2,0.0,N @0.0,0.0,0.0,0,39.9,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,07:15,39.6,37.9,93.6,0.0,N @0.0,0.0,0.01,0,39.9,39.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,07:30,39.7,37.7,92.4,0.0,E@0.0,1.4,0.01,0,39.9,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,07:45,38.8,38.5,98.7,0.0,N @0.0,0.0,0.01,1,39.9,38.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,08:00,39.4,38.2,95.5,0.0,N @0.0,0.0,0.01,6,39.9,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,08:15,38.7,38.2,97.9,0.0,N @0.0,0.0,0.01,14,39.9,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,08:30,39.1,38.1,96.1,0.0,SW@0.2,2.4,0.01,15,39.9,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,08:45,39.0,38.1,96.6,0.0,N @0.0,0.0,0.01,18,39.9,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,09:00,39.5,38.6,96.6,0.0,E@0.1,2.4,0.01,38,39.9,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,09:15,40.5,37.6,89.4,0.0,N @0.0,0.0,0.0,59,39.9,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,09:30,42.0,37.6,84.1,0.0,S@0.0,1.4,0.0,86,39.9,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,09:45,42.8,37.6,81.8,0.0,N @0.0,0.0,0.0,101,39.9,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,10:00,43.6,36.7,76.2,0.0,N @0.0,0.0,0.0,103,39.9,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,10:15,44.2,37.1,75.8,0.0,N @0.0,0.0,0.0,108,39.9,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,10:30,44.4,36.9,75.0,0.0,N @0.0,0.0,0.0,85,39.9,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,10:45,44.8,36.4,72.2,0.0,N @0.0,0.0,0.0,88,39.9,44.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,11:00,45.0,36.3,71.3,0.0,SW@0.0,1.4,0.0,60,39.9,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,11:15,45.2,36.2,70.6,0.0,N @0.0,0.0,0.0,78,39.9,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,11:30,45.6,36.3,69.6,0.0,SW@0.0,1.7,0.0,114,39.9,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,11:45,45.8,35.7,67.6,0.0,N @0.0,0.0,0.0,79,39.9,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,12:00,45.8,35.5,67.0,0.0,W@1.7,3.5,0.0,71,39.9,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,12:15,46.0,35.5,66.6,0.0,W@2.2,3.5,0.0,61,39.9,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,12:30,46.1,35.4,66.0,0.0,W@0.8,2.8,0.0,54,39.9,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,12:45,46.3,35.4,65.6,0.0,W@1.0,2.4,0.0,50,39.9,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,13:00,46.3,35.5,65.7,0.0,W@2.5,5.3,0.0,43,39.9,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,13:15,46.5,35.6,65.6,0.0,W@1.7,3.9,0.0,48,39.9,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,13:30,46.6,35.4,64.8,0.0,SW@0.7,3.1,0.0,50,39.9,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,13:45,46.6,36.0,66.1,0.0,W@0.4,2.4,0.0,65,39.9,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,14:00,46.9,36.1,65.8,0.0,W@2.3,6.0,0.0,94,39.9,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,14:15,47.7,36.1,64.0,0.0,W@1.7,5.7,0.0,142,39.9,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,14:30,48.2,35.6,61.4,0.0,E@1.4,4.6,0.0,81,39.9,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,14:45,47.9,35.4,61.8,0.0,NW@2.3,4.2,0.0,65,39.9,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,15:00,47.2,36.0,64.8,0.0,W@3.5,6.0,0.0,58,39.9,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,15:15,46.8,35.9,65.8,0.0,W@4.2,7.1,0.0,22,39.9,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,15:30,46.3,36.0,67.1,0.0,W@4.6,7.1,0.0,13,39.9,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,15:45,46.0,35.8,67.5,0.0,W@3.3,7.1,0.0,7,39.9,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,16:00,45.8,35.8,67.8,0.0,W@2.9,5.7,0.02,5,40.0,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,16:15,46.1,35.6,66.6,0.0,NW@3.8,6.7,0.02,3,40.0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,16:30,46.2,35.5,66.1,0.0,N @2.6,6.0,0.0,1,40.0,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,16:45,45.8,35.5,66.9,0.0,E@0.6,3.1,0.0,0,40.0,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,17:00,45.3,35.8,69.0,0.0,E@0.1,1.4,0.0,0,40.0,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,17:15,44.4,36.0,72.2,0.0,N @0.0,0.0,0.0,0,40.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,17:30,43.7,36.0,73.9,0.0,E@0.0,1.7,0.0,0,40.0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,17:45,42.2,36.1,78.8,0.0,N @0.0,0.0,0.0,0,40.1,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,18:00,41.2,36.7,83.8,0.0,N @0.0,0.0,0.0,0,40.1,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,18:15,41.0,37.1,86.1,0.0,N @0.0,0.0,0.0,0,40.1,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,18:30,41.8,37.3,83.8,0.0,N @0.0,0.0,0.0,0,40.1,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,18:45,40.7,37.8,89.6,0.0,N @0.0,0.0,0.0,0,40.1,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,19:00,41.6,37.7,85.7,0.0,NE@0.2,2.8,0.0,0,40.1,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,19:15,42.0,37.3,83.3,0.0,E@0.0,1.4,0.0,0,40.1,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,19:30,41.7,37.7,85.5,0.0,SW@0.0,2.1,0.0,0,40.2,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,19:45,41.6,38.0,86.6,0.0,N @0.0,0.0,0.0,0,40.2,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,20:00,41.4,38.7,89.8,0.0,N @0.0,0.0,0.15,0,40.2,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,20:15,40.5,39.9,98.0,0.0,N@0.9,3.1,0.43,0,40.2,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,20:30,40.5,40.3,99.1,0.0,SE@0.6,2.1,0.44,0,40.2,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,20:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.42,0,40.2,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,21:00,39.9,39.7,99.3,0.0,E@0.0,1.4,0.38,0,40.2,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,21:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.35,0,40.2,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,21:30,38.6,38.4,99.4,0.0,N @0.0,0.0,0.41,0,40.2,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,21:45,37.8,37.7,99.4,0.0,N @0.0,0.0,0.41,0,40.3,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
2019-12-22,22:00,38.1,37.9,99.4,0.0,N @0.0,0.0,0.4,0,40.3,37.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:35.147659
