Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:15,28.7,28.0,99.7,0.0,N @0.0,0.0,0.13,66,37.0,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,11:30,28.9,28.2,99.7,0.0,N @0.0,0.0,0.15,74,37.0,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,11:45,28.7,28.0,99.7,0.0,N @0.0,0.0,0.15,72,37.0,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,12:00,28.9,28.2,99.7,0.0,N @0.0,0.0,0.15,70,37.0,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,12:15,28.8,28.1,99.7,0.0,N @0.0,0.0,0.15,71,37.0,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,12:30,28.9,28.3,99.7,0.0,N @0.0,0.0,0.15,65,36.9,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,12:45,29.2,28.6,99.7,0.0,N @0.0,0.0,0.16,68,36.9,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,13:00,29.2,28.6,99.7,0.0,N @0.0,0.0,0.17,64,36.9,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,13:15,29.4,28.8,99.7,0.0,N @0.0,0.0,0.17,64,36.9,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,13:30,29.2,28.6,99.7,0.0,N @0.0,0.0,0.16,55,36.9,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,13:45,29.3,28.7,99.7,0.0,N @0.0,0.0,0.16,48,36.9,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,14:00,29.4,28.8,99.7,0.0,N @0.0,0.0,0.16,46,36.9,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,14:15,29.3,28.7,99.7,0.0,N @0.0,0.0,0.16,41,36.9,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,14:30,29.1,28.5,99.7,0.0,N @0.0,0.0,0.15,36,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,14:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.15,27,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,15:00,29.1,28.5,99.7,0.0,N @0.0,0.0,0.14,22,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,15:15,29.3,28.7,99.7,0.0,N @0.0,0.0,0.15,17,36.9,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,15:30,29.2,28.5,99.7,0.0,N @0.0,0.0,0.14,14,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,15:45,29.1,28.5,99.7,0.0,N @0.0,0.0,0.14,10,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,16:00,29.1,28.5,99.7,0.0,N @0.0,0.0,0.14,5,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,16:15,29.1,28.5,99.7,0.0,N @0.0,0.0,0.13,2,36.9,28.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,16:30,28.9,28.2,99.7,0.0,N @0.0,0.0,0.13,0,36.9,28.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,16:45,28.8,28.1,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,17:00,28.6,27.9,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,17:15,28.6,27.9,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,17:30,28.5,27.8,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,17:45,28.7,28.0,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,18:00,28.7,28.0,99.7,0.0,N @0.0,0.0,0.12,0,36.9,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,18:15,28.5,27.8,99.7,0.0,0.0,0.0,0.12,0,36.9,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,18:30,28.4,27.7,99.7,0.0,0.0,0.0,0.11,0,36.9,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,18:45,28.5,27.8,99.7,0.0,0.0,0.0,0.12,0,36.9,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,19:00,28.3,27.6,99.7,0.0,0.0,0.0,0.11,0,36.9,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,19:15,28.4,27.7,99.7,0.0,0.0,0.0,0.11,0,36.9,28.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,19:30,28.1,27.4,99.7,0.0,0.0,0.0,0.11,0,36.9,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,19:45,27.9,27.1,99.7,0.0,0.0,0.0,0.1,0,36.9,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,20:00,27.7,26.9,99.7,0.0,0.0,0.0,0.1,0,36.9,27.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,20:15,27.6,26.7,99.7,0.0,0.0,0.0,0.1,0,36.9,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,20:30,27.4,26.6,99.7,0.0,0.0,0.0,0.1,0,36.9,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,20:45,27.5,26.6,99.7,0.0,0.0,0.0,0.1,0,36.9,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,21:00,27.3,26.5,99.7,0.0,0.0,0.0,0.09,0,36.9,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,21:15,27.2,26.3,99.7,0.0,0.0,0.0,0.09,0,36.9,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,21:30,27.1,26.2,99.7,0.0,0.0,0.0,0.09,0,36.9,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,21:45,27.0,26.1,99.7,0.0,0.0,0.0,0.09,0,36.9,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,22:00,27.0,26.1,99.7,0.0,0.0,0.0,0.09,0,36.9,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,22:15,26.8,25.9,99.7,0.0,0.0,0.0,0.09,0,36.9,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,22:30,26.8,25.9,99.7,0.0,0.0,0.0,0.09,0,36.9,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,22:45,26.9,26.0,99.7,0.0,0.0,0.0,0.09,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,23:00,26.9,26.0,99.7,0.0,0.0,0.0,0.09,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,23:15,26.8,25.9,99.7,0.0,0.0,0.0,0.09,0,36.8,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,23:30,26.9,25.9,99.7,0.0,0.0,0.0,0.09,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,23:45,26.9,25.9,99.7,0.0,0.0,0.0,0.08,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-15,24:00,26.9,26.0,99.7,0.0,0.0,0.0,0.09,0,36.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,00:15,27.1,26.2,99.7,0.0,0.0,0.0,0.09,0,36.8,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,00:30,27.0,26.1,99.7,0.0,0.0,0.0,0.09,0,36.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,00:45,26.8,25.9,99.7,0.0,0.0,0.0,0.08,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,01:00,26.9,25.9,99.7,0.0,0.0,0.0,0.08,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,01:15,27.0,26.1,99.7,0.0,0.0,0.0,0.08,0,36.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,01:30,27.1,26.2,99.7,0.0,0.0,0.0,0.08,0,36.8,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,01:45,27.0,26.1,99.7,0.0,0.0,0.0,0.08,0,36.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,02:00,26.9,26.0,99.7,0.0,0.0,0.0,0.08,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,02:15,27.0,26.1,99.7,0.0,0.0,0.0,0.08,0,36.8,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,02:30,26.9,26.0,99.7,0.0,0.0,0.0,0.08,0,36.8,26.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,02:45,26.7,25.7,99.7,0.0,0.0,0.0,0.08,0,36.8,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,03:00,26.7,25.7,99.7,0.0,0.0,0.0,0.08,0,36.8,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,03:15,26.6,25.6,99.7,0.0,0.0,0.0,0.08,0,36.8,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,03:30,26.4,25.5,99.7,0.0,0.0,0.0,0.08,0,36.8,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,03:45,26.5,25.5,99.7,0.0,0.0,0.0,0.08,0,36.8,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,04:00,26.4,25.4,99.7,0.0,0.0,0.0,0.08,0,36.8,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,04:15,26.2,25.2,99.7,0.0,0.0,0.0,0.07,0,36.8,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,04:30,26.0,25.0,99.6,0.0,0.0,0.0,0.07,0,36.8,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,04:45,25.9,24.9,99.6,0.0,0.0,0.0,0.07,0,36.8,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,05:00,25.8,24.8,99.6,0.0,0.0,0.0,0.07,0,36.8,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,05:15,25.8,24.7,99.6,0.0,0.0,0.0,0.07,0,36.8,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,05:30,25.4,24.3,99.6,0.0,0.0,0.0,0.06,0,36.8,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,05:45,25.1,23.9,99.6,0.0,0.0,0.0,0.06,0,36.8,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,06:00,25.1,23.9,99.6,0.0,0.0,0.0,0.06,0,36.8,24.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,06:15,25.1,24.0,99.6,0.0,0.0,0.0,0.06,0,36.8,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,06:30,25.1,24.0,99.6,0.0,0.0,0.0,0.06,0,36.8,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,06:45,25.2,24.1,99.6,0.0,0.0,0.0,0.06,0,36.8,25.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,07:00,25.4,24.3,99.6,0.0,0.0,0.0,0.06,0,36.8,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,07:15,25.4,24.3,99.6,0.0,0.0,0.0,0.06,0,36.8,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,07:30,25.5,24.4,99.6,0.0,0.0,0.0,0.06,0,36.8,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,07:45,25.5,24.3,99.6,0.0,0.0,0.0,0.06,1,36.8,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,08:00,25.6,24.5,99.6,0.0,0.0,0.0,0.06,2,36.8,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,08:15,25.7,24.6,99.6,0.0,0.0,0.0,0.07,5,36.8,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,08:30,25.7,24.6,99.6,0.0,0.0,0.0,0.07,7,36.8,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,08:45,25.8,24.7,99.6,0.0,0.0,0.0,0.07,10,36.8,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,09:00,25.7,24.6,99.6,0.0,0.0,0.0,0.07,15,36.8,25.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,09:15,25.7,24.6,99.6,0.0,0.0,0.0,0.07,21,36.7,25.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,09:30,25.6,24.5,99.6,0.0,0.0,0.0,0.07,22,36.7,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,09:45,25.5,24.4,99.6,0.0,0.0,0.0,0.07,25,36.7,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,10:00,25.5,24.3,99.6,0.0,0.0,0.0,0.07,30,36.7,25.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,10:15,25.4,24.3,99.6,0.0,0.0,0.0,0.07,35,36.7,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,10:30,25.4,24.3,99.6,0.0,0.0,0.0,0.07,40,36.7,25.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,10:45,25.6,24.5,99.6,0.0,0.0,0.0,0.07,60,36.7,25.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,11:00,25.9,24.8,99.6,0.0,0.0,0.0,0.08,70,36.7,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,11:15,26.0,25.0,99.6,0.0,0.0,0.0,0.08,79,36.7,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,11:30,26.3,25.3,99.6,0.0,0.0,0.0,0.09,85,36.7,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,11:45,26.4,25.4,99.6,0.0,0.0,0.0,0.09,89,36.7,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,12:00,26.7,25.7,99.6,0.0,0.0,0.0,0.1,88,36.7,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,12:15,27.0,26.1,99.6,0.0,0.0,0.0,0.11,116,36.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,12:30,27.2,26.3,99.6,0.0,0.0,0.0,0.11,63,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,12:45,27.2,26.3,99.6,0.0,0.0,0.0,0.11,55,36.7,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,13:00,27.2,26.3,99.6,0.0,0.0,0.0,0.1,47,36.7,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,13:15,27.1,26.3,99.6,0.0,0.0,0.0,0.1,56,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,13:30,27.1,26.2,99.6,0.0,0.0,0.0,0.1,47,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,13:45,27.2,26.3,99.6,0.0,0.0,0.0,0.1,42,36.7,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,14:00,27.0,26.1,99.6,0.0,0.0,0.0,0.1,40,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,14:15,27.0,26.0,99.6,0.0,0.0,0.0,0.1,34,36.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,14:30,27.0,26.0,99.6,0.0,0.0,0.0,0.1,31,36.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,14:45,26.8,25.8,99.6,0.0,0.0,0.0,0.09,27,36.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,15:00,26.8,25.8,99.6,0.0,0.0,0.0,0.09,19,36.7,26.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,15:15,27.1,26.2,99.6,0.0,0.0,0.0,0.09,15,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,15:30,27.1,26.2,99.6,0.0,0.0,0.0,0.09,10,36.7,26.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,15:45,27.0,26.1,99.6,0.0,0.0,0.0,0.09,6,36.7,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,16:00,26.7,25.8,99.6,0.0,0.0,0.0,0.09,4,36.7,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,16:15,26.6,25.6,99.6,0.0,0.0,0.0,0.08,2,36.7,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,16:30,26.3,25.3,99.6,0.0,0.0,0.0,0.08,0,36.7,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,16:45,26.2,25.2,99.6,0.0,0.0,0.0,0.08,0,36.7,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,17:00,26.1,25.1,99.6,0.0,0.0,0.0,0.08,0,36.7,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,17:15,26.1,25.1,99.6,0.0,0.0,0.0,0.08,0,36.7,25.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,17:30,25.9,24.8,99.6,0.0,0.0,0.0,0.07,0,36.7,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,17:45,25.9,24.8,99.6,0.0,0.0,0.0,0.07,0,36.6,25.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,18:00,25.9,24.9,99.6,0.0,0.0,0.0,0.07,0,36.6,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,18:15,26.0,25.0,99.6,0.0,0.0,0.0,0.07,0,36.6,25.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,18:30,26.2,25.1,99.6,0.0,0.0,0.0,0.08,0,36.6,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,18:45,26.3,25.3,99.6,0.0,0.0,0.0,0.08,0,36.6,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,19:00,26.4,25.5,99.6,0.0,0.0,0.0,0.08,0,36.6,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,19:15,26.7,25.7,99.6,0.0,0.0,0.0,0.08,0,36.6,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,19:30,26.7,25.7,99.6,0.0,0.0,0.0,0.08,0,36.6,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,19:45,26.5,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,20:00,26.5,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,20:15,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,20:30,26.5,25.5,99.6,0.0,0.0,0.0,0.08,0,36.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,20:45,26.5,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,21:00,26.5,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,21:15,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,21:30,26.6,25.6,99.6,0.0,0.0,0.0,0.08,0,36.6,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,21:45,26.4,25.5,99.6,0.0,0.0,0.0,0.08,0,36.6,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,22:00,26.4,25.4,99.6,0.0,0.0,0.0,0.08,0,36.6,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,22:15,26.4,25.4,99.6,0.0,0.0,0.0,0.08,0,36.6,26.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,22:30,26.4,25.4,99.6,0.0,0.0,0.0,0.08,0,36.6,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
2019-12-16,22:45,26.3,25.3,99.6,0.0,0.0,0.0,0.08,0,36.6,26.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:15:27.871559
