Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:00,60.3,51.8,73.4,0.0,E@3.1,6.4,0.01,495,69.5,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,11:15,61.7,51.4,69.0,0.0,E@2.7,5.7,0.0,487,69.5,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,11:30,62.4,51.1,66.4,0.0,NE@2.5,4.9,0.0,438,69.5,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,11:45,63.1,50.0,62.2,0.0,N @2.6,3.9,0.0,525,69.4,62.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,12:00,64.1,49.7,59.5,0.0,NE@2.9,4.9,0.0,545,69.4,63.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,12:15,64.3,50.2,60.0,0.0,NE@2.5,4.6,0.0,548,69.4,64.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,12:30,65.1,50.3,58.5,0.0,E@2.9,6.4,0.0,499,69.4,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,12:45,65.7,49.3,55.2,0.0,NE@2.9,5.7,0.0,582,69.4,65.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,13:00,66.3,48.0,51.8,0.0,E@2.0,4.2,0.0,498,69.4,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,13:15,66.2,48.1,52.0,0.0,E@2.9,5.3,0.0,445,69.4,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,13:30,66.9,46.8,48.3,0.0,S@2.0,3.5,0.0,425,69.4,66.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,13:45,66.7,46.8,48.7,0.0,E@2.6,4.9,0.0,389,69.4,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,14:00,67.1,47.1,48.5,0.0,NE@3.6,7.1,0.0,678,69.4,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,14:15,67.5,46.9,47.5,0.0,E@3.3,6.7,0.0,519,69.5,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,14:30,67.5,46.9,47.5,0.0,E@3.5,6.7,0.0,557,69.5,67.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,14:45,67.9,47.2,47.4,0.0,NE@3.8,6.7,0.0,607,69.5,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,15:00,68.1,47.5,47.7,0.0,NE@3.9,8.2,0.0,496,69.5,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,15:15,66.9,47.1,49.0,0.0,E@3.6,6.4,0.0,146,69.5,66.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,15:30,65.9,47.3,50.9,0.0,SW@1.4,3.1,0.0,77,69.6,65.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,15:45,65.3,47.6,52.7,0.0,SW@0.4,2.4,0.0,67,69.6,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,16:00,65.3,49.5,56.5,0.0,SE@0.3,2.4,0.04,131,69.7,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,16:15,66.3,51.4,58.7,0.0,E@1.5,3.5,0.02,337,69.7,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,16:30,66.7,51.4,57.9,0.0,E@2.7,4.6,0.05,300,69.8,66.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,16:45,66.4,50.6,56.7,0.0,SE@2.6,4.9,0.0,205,69.8,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,17:00,66.1,51.3,59.0,0.0,E@2.4,4.2,0.0,166,69.9,66.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,17:15,64.9,51.2,61.2,0.0,SE@2.2,3.9,0.0,56,69.9,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,17:30,64.1,51.0,62.2,0.0,S@0.5,2.1,0.01,66,70.0,64.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,17:45,63.9,52.1,65.2,0.0,NE@0.6,3.1,0.02,60,70.1,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,18:00,60.7,54.5,79.8,0.0,NE@1.1,2.4,0.09,28,70.1,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,18:15,58.8,54.7,86.0,0.0,NE@0.4,2.4,0.46,8,70.2,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,18:30,57.7,54.0,87.3,0.0,N @0.4,2.8,0.59,1,70.2,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,18:45,55.8,53.7,92.6,0.0,N @1.6,3.5,0.55,0,70.3,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,19:00,55.3,53.2,92.4,0.0,NE@0.8,2.8,0.53,0,70.3,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,19:15,54.4,52.5,93.4,0.0,NE@0.2,2.4,0.52,0,70.3,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,19:30,53.6,52.0,94.4,0.0,NE@0.0,1.4,0.52,0,70.4,53.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,19:45,53.7,51.7,92.8,0.0,NE@1.5,3.1,0.54,0,70.4,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,20:00,51.6,49.7,93.2,0.0,NE@0.9,2.4,0.53,0,70.4,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,20:15,50.5,49.3,95.6,0.0,N@0.3,2.1,0.53,0,70.4,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,20:30,51.3,50.4,96.6,0.0,N @1.0,4.6,0.55,0,70.5,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,20:45,51.2,49.9,95.1,0.0,N @0.0,0.0,0.56,0,70.5,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,21:00,50.4,49.0,94.9,0.0,N @0.0,0.0,0.56,0,70.5,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,21:15,51.8,49.1,90.4,0.0,SW@0.8,3.9,0.57,0,70.5,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,21:30,53.1,47.6,81.5,0.0,W@2.4,5.7,0.59,0,70.5,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,21:45,53.8,46.1,75.0,0.0,W@2.3,5.3,0.61,0,70.5,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,22:00,52.4,45.6,77.6,0.0,W@1.9,3.5,0.63,0,70.4,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,22:15,51.8,45.5,79.0,0.0,NW@1.2,3.5,0.64,0,70.4,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,22:30,50.6,45.3,82.0,0.0,N @0.2,2.1,0.63,0,70.4,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,22:45,47.9,44.7,88.7,0.0,N @0.3,2.1,0.62,0,70.4,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,23:00,47.3,45.2,92.3,0.0,NE@0.1,1.7,0.6,0,70.4,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,23:15,46.5,44.4,92.2,0.0,N @0.1,2.4,0.59,0,70.3,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,23:30,47.3,45.1,91.8,0.0,SE@0.1,1.4,0.59,0,70.3,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,23:45,45.7,43.4,91.4,0.0,NE@0.5,2.4,0.58,0,70.3,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-16,24:00,46.2,44.7,94.6,0.0,NE@0.1,1.7,0.57,0,70.3,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,00:15,45.9,44.5,94.9,0.0,NE@0.0,2.1,0.57,0,70.2,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,00:30,46.6,44.9,93.6,0.0,NE@1.0,3.1,0.57,0,70.2,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,00:45,46.4,44.7,93.9,0.0,E@0.2,1.4,0.56,0,70.1,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,01:00,46.1,44.1,92.8,0.0,NE@0.7,3.1,0.56,0,70.1,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,01:15,45.8,44.1,93.5,0.0,N @0.0,0.0,0.55,0,70.0,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,01:30,45.8,44.1,93.8,0.0,N @0.0,0.0,0.55,0,70.0,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,01:45,45.1,43.4,93.6,0.0,N @0.0,0.0,0.55,0,69.9,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,02:00,44.3,43.0,94.8,0.0,N @0.0,0.0,0.55,0,69.9,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,02:15,44.4,43.0,94.9,0.0,E@0.8,3.5,0.56,0,69.8,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,02:30,44.7,43.0,93.5,0.0,E@0.5,2.4,0.56,0,69.7,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,02:45,44.0,42.2,93.2,0.0,N @0.0,0.0,0.56,0,69.6,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,03:00,44.6,43.2,94.8,0.0,E@1.1,4.2,0.57,0,69.6,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,03:15,45.8,44.4,94.7,0.0,NE@1.1,2.8,0.57,0,69.5,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,03:30,45.8,44.4,94.6,0.0,E@0.7,3.1,0.57,0,69.4,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,03:45,45.1,43.7,94.7,0.0,NE@0.2,2.1,0.57,0,69.4,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,04:00,44.5,43.1,94.9,0.0,N @0.0,0.0,0.57,0,69.3,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,04:15,45.3,44.4,96.6,0.0,NE@0.2,2.8,0.58,0,69.2,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,04:30,46.4,45.2,95.5,0.0,N @0.0,0.0,0.58,0,69.2,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,04:45,46.6,45.4,95.5,0.0,N @0.0,0.0,0.59,0,69.2,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,05:00,47.1,46.0,95.8,0.0,N @0.0,0.0,0.59,0,69.1,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,05:15,46.8,45.3,94.5,0.0,N @0.0,0.0,0.59,0,69.1,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,05:30,45.7,44.5,95.7,0.0,NW@0.0,1.4,0.59,0,69.0,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,05:45,47.2,46.1,95.8,0.0,SE@1.4,4.6,0.59,2,69.0,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,06:00,46.8,45.0,93.4,0.0,S@0.0,1.7,0.59,8,68.9,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,06:15,46.6,45.2,94.7,0.0,NE@0.4,2.8,0.59,19,68.9,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,06:30,48.5,46.5,93.0,0.0,NE@0.0,1.4,0.61,31,68.8,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,06:45,50.2,47.4,90.2,0.0,NE@0.1,1.7,0.63,75,68.8,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,07:00,52.6,47.7,83.2,0.0,SE@0.1,2.1,0.64,106,68.7,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,07:15,54.1,47.8,79.3,0.0,SE@0.3,2.8,0.67,100,68.6,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,07:30,54.8,48.4,78.8,0.0,SE@0.5,2.8,0.68,110,68.6,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,07:45,56.5,48.3,74.0,0.0,E@1.8,6.0,0.37,219,68.4,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,08:00,58.9,48.1,67.3,0.0,SE@3.5,7.8,0.04,328,68.4,58.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,08:15,59.5,48.0,65.6,0.0,E@4.3,8.5,0.02,412,68.3,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,08:30,60.7,48.3,63.6,0.0,NE@5.0,9.2,0.0,436,68.2,60.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,08:45,59.7,48.3,65.7,0.0,NE@3.9,7.4,0.0,192,68.2,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,09:00,59.9,49.1,67.5,0.0,E@3.0,5.3,0.01,161,68.2,59.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,09:15,60.0,49.0,66.9,0.0,E@3.5,6.0,0.0,181,68.1,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,09:30,60.1,49.4,67.7,0.0,NE@3.6,6.7,0.01,227,68.1,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,09:45,60.1,50.0,69.3,0.0,NE@3.0,5.3,0.22,163,68.0,60.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,10:00,59.6,51.2,73.6,0.0,NE@2.2,4.6,0.33,131,68.0,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,10:15,59.5,51.4,74.3,0.0,E@2.2,3.5,0.15,115,68.0,59.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,10:30,59.2,52.2,77.6,0.01,E@2.2,3.9,0.25,103,68.0,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,10:45,58.6,53.1,81.8,0.0,E@2.3,4.2,0.33,142,67.9,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,11:00,59.9,53.1,78.1,0.0,SE@2.4,5.7,0.11,365,67.9,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,11:15,60.6,51.9,73.0,0.0,E@2.5,4.6,0.02,202,67.9,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,11:30,59.6,51.4,74.0,0.0,E@3.7,6.7,0.26,166,67.9,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,11:45,59.1,50.6,73.3,0.01,E@3.5,8.9,0.38,184,67.9,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,12:00,59.4,49.0,68.4,0.0,E@4.1,8.2,0.03,307,67.9,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,12:15,60.1,49.1,66.8,0.0,E@4.8,10.7,0.0,316,67.9,60.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,12:30,60.4,49.5,67.2,0.0,E@5.2,9.2,0.0,289,67.9,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,12:45,60.0,49.8,68.8,0.0,E@5.6,10.7,0.0,205,67.9,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,13:00,60.2,49.9,68.6,0.0,E@4.7,8.5,0.0,243,67.8,60.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,13:15,60.8,49.3,65.9,0.0,E@5.1,12.4,0.0,310,67.8,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,13:30,61.3,49.9,66.0,0.0,E@5.6,11.7,0.0,415,67.8,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,13:45,62.2,50.6,65.6,0.0,E@4.9,9.9,0.0,446,67.8,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,14:00,63.1,50.3,62.8,0.0,E@5.1,9.6,0.0,533,67.9,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,14:15,62.6,49.0,60.9,0.0,E@5.5,11.0,0.0,257,67.9,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,14:30,62.0,49.4,63.2,0.0,E@5.2,10.3,0.0,188,67.9,62.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,14:45,61.9,49.7,64.2,0.0,E@4.6,9.6,0.0,170,67.9,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,15:00,61.7,49.4,63.9,0.0,E@4.5,9.2,0.0,129,67.9,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,15:15,63.1,49.8,61.8,0.0,E@5.0,9.9,0.0,472,67.9,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,15:30,64.5,50.2,59.8,0.0,E@4.9,9.2,0.0,533,67.9,64.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,15:45,65.4,50.1,57.6,0.0,E@4.9,8.5,0.0,518,67.9,65.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,16:00,65.1,49.9,57.8,0.0,E@4.8,8.9,0.0,239,68.0,65.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,16:15,63.6,49.3,59.7,0.0,SE@4.1,8.5,0.0,72,68.0,63.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,16:30,63.2,50.1,62.2,0.0,SE@3.0,7.4,0.0,106,68.0,63.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,16:45,64.5,49.6,58.4,0.0,E@4.0,8.2,0.0,124,68.0,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,17:00,64.5,50.3,59.8,0.0,E@2.1,4.9,0.0,84,68.1,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,17:15,63.8,51.0,63.0,0.0,E@2.5,3.9,0.0,50,68.1,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,17:30,63.1,52.1,67.3,0.0,E@2.0,3.9,0.0,33,68.1,63.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,17:45,62.8,51.8,67.1,0.0,E@2.8,4.6,0.0,27,68.2,62.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,18:00,63.4,49.9,61.4,0.0,E@3.3,6.0,0.0,9,68.2,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,18:15,63.2,49.5,60.8,0.0,SE@2.2,4.9,0.0,4,68.2,63.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,18:30,62.6,49.7,62.5,0.0,E@1.2,3.5,0.0,0,68.4,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,18:45,62.3,49.3,62.3,0.0,E@1.8,3.9,0.0,0,68.4,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,19:00,60.7,50.4,68.8,0.0,NE@2.3,3.5,0.01,0,68.5,60.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,19:15,59.4,50.7,72.9,0.0,NE@2.1,2.8,0.01,0,68.5,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,19:30,59.2,50.7,73.3,0.0,NE@2.4,3.5,0.02,0,68.5,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,19:45,57.9,50.4,76.0,0.0,NE@2.5,3.9,0.03,0,68.5,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,20:00,55.9,50.3,81.4,0.0,N @1.8,3.5,0.06,0,68.6,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,20:15,54.8,50.3,84.9,0.0,N@2.4,3.9,0.07,0,68.6,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,20:30,55.0,50.3,84.2,0.0,NW@1.9,3.1,0.06,0,68.6,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,20:45,56.2,50.1,79.9,0.0,N @2.0,3.9,0.03,0,68.6,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,21:00,55.5,50.4,82.9,0.0,NE@1.0,2.4,0.06,0,68.6,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,21:15,55.4,51.7,87.2,0.0,NE@1.6,3.1,0.43,0,68.6,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,21:30,55.0,52.8,92.1,0.0,NE@0.9,2.4,0.5,0,68.6,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
2019-09-17,21:45,55.2,53.5,94.0,0.01,NE@0.1,1.7,0.47,0,68.6,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:35.895526
