Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:00,50.9,39.6,65.1,0.0,NE@9.5,15.3,0.0,336,62.9,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,11:15,52.5,39.9,62.1,0.0,NE@10.8,16.4,0.0,684,62.9,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,11:30,52.4,40.5,63.7,0.0,NE@10.6,17.8,0.01,798,62.9,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,11:45,52.2,39.3,61.4,0.0,NE@10.0,18.5,0.0,644,62.8,51.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,12:00,51.6,38.8,61.4,0.0,NE@8.6,15.7,0.0,492,62.8,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,12:15,51.9,38.8,60.7,0.0,NE@8.7,14.2,0.0,458,62.8,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,12:30,52.2,37.7,57.4,0.0,E@8.2,14.2,0.0,369,62.8,52.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,12:45,51.2,36.7,57.5,0.0,E@9.1,14.6,0.0,222,62.8,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,13:00,50.9,36.3,57.0,0.0,E@9.5,17.5,0.0,236,62.8,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,13:15,50.6,36.3,57.9,0.0,E@10.2,17.5,0.0,269,62.8,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,13:30,50.2,36.4,58.8,0.0,E@9.2,14.6,0.0,269,62.8,50.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,13:45,50.3,36.8,59.5,0.0,E@8.7,15.0,0.0,362,62.8,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,14:00,50.5,36.3,58.1,0.0,E@9.6,17.1,0.0,435,62.8,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,14:15,49.4,36.1,59.8,0.0,E@8.7,14.6,0.0,199,62.8,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,14:30,48.9,35.9,60.7,0.0,NE@8.4,15.0,0.09,150,62.8,48.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,14:45,48.6,36.6,63.1,0.0,E@7.4,11.7,0.06,212,62.8,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,15:00,49.7,36.2,59.6,0.0,E@7.4,12.8,0.01,349,62.8,49.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,15:15,49.9,36.4,59.5,0.0,E@6.3,12.8,0.01,283,62.8,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,15:30,50.1,35.8,57.8,0.0,NE@4.7,8.2,0.0,234,62.8,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,15:45,50.7,35.1,54.9,0.0,N @4.3,9.2,0.0,206,62.8,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,16:00,49.9,35.7,57.9,0.0,N @4.7,8.2,0.0,160,62.9,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,16:15,50.0,35.8,58.0,0.0,NE@4.2,8.2,0.0,129,62.9,49.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,16:30,49.4,35.8,59.2,0.0,NE@4.4,6.7,0.0,72,62.9,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,16:45,48.3,35.1,60.1,0.0,E@4.9,9.6,0.0,38,62.9,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,17:00,47.8,35.0,61.0,0.0,E@4.0,8.9,0.0,24,62.9,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,17:15,47.1,34.3,60.8,0.0,E@4.6,8.9,0.0,20,62.9,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,17:30,47.1,34.1,60.4,0.0,SE@3.4,6.0,0.0,15,62.9,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,17:45,46.8,34.3,61.5,0.0,SE@3.0,5.3,0.0,7,63.0,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,18:00,46.3,33.9,61.6,0.0,E@2.2,4.2,0.0,2,63.0,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,18:15,46.0,33.5,61.5,0.0,NE@1.5,3.9,0.0,0,63.0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,18:30,45.6,34.0,63.8,0.0,NE@2.6,4.2,0.0,0,63.0,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,18:45,45.5,34.0,63.8,0.0,NE@2.7,6.0,0.0,0,63.0,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,19:00,45.0,33.8,64.4,0.0,NE@3.1,5.7,0.0,0,63.0,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,19:15,44.7,34.4,67.0,0.0,N @3.2,5.3,0.0,0,63.0,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,19:30,44.4,35.2,70.0,0.0,NE@2.8,6.0,0.0,0,63.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,19:45,44.8,34.2,66.1,0.0,NE@3.5,6.7,0.0,0,63.0,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,20:00,45.2,32.9,61.8,0.0,NE@2.5,4.9,0.0,0,63.1,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,20:15,44.6,34.5,67.3,0.0,NW@2.1,3.1,0.0,0,63.1,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,20:30,44.2,34.2,67.8,0.0,N@2.0,3.9,0.0,0,63.0,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,20:45,43.7,34.3,69.2,0.0,N @2.0,4.6,0.0,0,63.1,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,21:00,43.8,34.6,70.0,0.0,N@1.8,3.9,0.0,0,63.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,21:15,44.4,34.5,67.9,0.0,N @4.3,8.2,0.0,0,63.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,21:30,44.4,34.7,68.4,0.0,N @1.9,3.5,0.0,0,63.0,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,21:45,44.2,35.0,70.0,0.0,NE@2.9,7.4,0.0,0,63.0,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,22:00,43.9,35.2,71.1,0.0,NE@5.8,9.2,0.29,0,63.0,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,22:15,42.8,36.3,77.7,0.0,NE@2.8,7.1,0.55,0,63.0,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,22:30,42.5,37.4,81.9,0.0,W@0.5,1.7,0.59,0,63.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,22:45,42.4,37.6,82.8,0.0,NW@1.2,2.4,0.59,0,63.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,23:00,42.4,37.7,83.3,0.0,NE@1.9,3.1,0.58,0,63.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,23:15,42.3,36.1,78.7,0.0,NE@1.7,4.6,0.27,0,63.0,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,23:30,42.1,36.5,80.5,0.0,NE@1.0,2.1,0.06,0,62.9,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,23:45,41.7,37.7,85.7,0.0,NW@1.6,2.8,0.06,0,62.9,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-28,24:00,41.6,37.5,85.2,0.0,W@1.2,3.5,0.05,0,62.9,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,00:15,41.8,36.4,80.9,0.0,NE@1.3,3.9,0.03,0,62.9,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,00:30,42.0,35.4,77.3,0.0,NE@3.7,6.7,0.04,0,62.9,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,00:45,42.0,35.3,76.8,0.0,NE@1.3,4.6,0.03,0,62.8,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,01:00,41.4,36.5,82.4,0.0,N @0.0,1.4,0.04,0,62.8,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,01:15,41.3,36.5,82.7,0.0,NE@0.1,1.4,0.03,0,62.8,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,01:30,41.3,36.9,84.0,0.0,E@0.0,1.4,0.04,0,62.8,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,01:45,41.4,37.0,83.9,0.0,W@0.7,2.1,0.05,0,62.7,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,02:00,41.5,36.7,83.0,0.0,NE@1.6,3.9,0.17,0,62.7,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,02:15,41.6,36.3,81.4,0.0,NW@1.4,3.5,0.22,0,62.7,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,02:30,41.3,36.9,84.3,0.0,NW@0.7,2.4,0.15,0,62.6,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,02:45,41.2,36.8,84.0,0.0,SW@1.3,3.1,0.11,0,62.6,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,03:00,41.1,36.3,82.8,0.0,NW@2.1,4.2,0.07,0,62.6,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,03:15,41.1,34.9,78.4,0.0,NW@2.2,3.5,0.03,0,62.6,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,03:30,41.3,33.5,73.6,0.0,N @3.2,5.7,0.04,0,62.5,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,03:45,41.1,33.4,73.9,0.0,N @1.9,4.6,0.03,0,62.5,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,04:00,41.2,32.9,72.0,0.0,N @3.4,6.7,0.01,0,62.5,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,04:15,41.4,32.3,69.9,0.0,NE@3.3,6.4,0.0,0,62.4,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,04:30,41.3,32.6,70.9,0.0,N @2.2,3.9,0.01,0,62.4,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,04:45,41.3,32.5,70.9,0.0,NE@2.6,6.7,0.04,0,62.4,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,05:00,40.9,33.2,73.8,0.0,NE@5.4,9.2,0.26,0,62.4,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,05:15,40.8,33.3,74.2,0.0,NE@6.4,11.7,0.44,0,62.3,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,05:30,40.6,33.6,75.9,0.0,NE@5.1,9.2,0.48,0,62.3,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,05:45,40.4,33.8,77.0,0.0,N @6.0,11.7,0.44,0,62.3,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,06:00,40.3,33.7,77.2,0.0,N @6.3,11.0,0.39,1,62.2,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,06:15,40.3,33.6,77.0,0.0,N @5.6,10.3,0.32,5,62.2,40.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,06:30,40.5,33.5,75.6,0.0,N @6.0,11.7,0.18,14,62.2,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,06:45,40.8,33.5,75.0,0.0,N @5.5,9.6,0.13,25,62.2,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,07:00,41.0,33.5,74.4,0.0,NE@6.4,14.6,0.1,45,62.1,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,07:15,41.4,33.3,72.7,0.0,NE@7.9,13.2,0.04,68,62.1,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,07:30,41.7,33.4,72.1,0.0,N @7.5,13.5,0.01,84,62.1,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,07:45,42.0,33.4,71.2,0.0,N @7.2,12.4,0.0,97,62.0,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,08:00,42.2,33.5,71.0,0.0,NE@6.5,11.0,0.0,107,62.0,42.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,08:15,42.6,33.7,70.5,0.0,NE@6.2,11.4,0.0,135,61.9,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,08:30,43.1,33.9,69.6,0.0,NE@6.4,12.4,0.0,203,61.9,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,08:45,43.7,34.0,68.4,0.0,N @6.7,11.0,0.0,234,61.9,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,09:00,43.6,33.9,68.2,0.0,NE@6.8,10.7,0.0,192,61.8,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,09:15,43.5,33.7,68.1,0.0,NE@6.6,10.3,0.0,172,61.7,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,09:30,43.7,34.0,68.4,0.0,NE@5.4,9.2,0.01,166,61.7,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,09:45,43.9,33.8,67.3,0.0,N @5.0,8.2,0.01,167,61.6,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,10:00,44.2,33.4,65.6,0.0,N @4.9,8.9,0.04,165,61.6,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,10:15,44.2,33.5,65.7,0.0,N @4.2,8.2,0.02,138,61.5,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,10:30,44.0,33.4,66.1,0.0,NE@5.3,9.2,0.03,112,61.5,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,10:45,43.5,34.1,69.2,0.0,NE@4.7,8.2,0.17,108,61.5,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,11:00,43.3,34.8,71.8,0.0,N @4.0,7.4,0.26,125,61.4,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,11:15,43.6,34.8,70.8,0.0,N @4.3,7.1,0.13,111,61.4,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,11:30,43.5,34.4,69.9,0.0,N @3.9,6.0,0.11,103,61.3,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,11:45,43.6,35.2,72.2,0.0,NE@3.4,6.4,0.35,135,61.3,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,12:00,43.6,34.7,70.8,0.01,NW@1.0,3.5,0.35,126,61.3,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,12:15,43.4,35.9,74.5,0.0,SW@1.3,3.1,0.35,161,61.3,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,12:30,43.6,36.5,75.8,0.0,SW@1.4,2.8,0.33,171,61.2,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,12:45,44.1,36.5,74.4,0.0,N@1.5,4.6,0.27,164,61.2,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,13:00,44.5,37.2,75.6,0.01,NE@3.0,6.4,0.33,190,61.2,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,13:15,44.5,36.6,73.7,0.0,NE@3.0,6.0,0.27,134,61.2,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,13:30,44.1,36.8,75.5,0.0,NE@3.3,6.4,0.27,100,61.2,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,13:45,44.0,37.8,78.5,0.0,E@2.8,4.6,0.31,102,61.1,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,14:00,43.6,38.5,82.1,0.0,S@1.7,3.9,0.16,82,61.1,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,14:15,43.7,38.6,82.3,0.0,SW@1.1,3.1,0.21,65,61.1,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,14:30,43.7,37.7,79.4,0.0,W@1.5,3.5,0.21,56,61.1,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,14:45,43.8,38.2,80.3,0.0,W@1.9,3.5,0.19,43,61.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,15:00,43.8,37.5,78.2,0.0,E@1.5,3.9,0.16,35,61.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,15:15,43.7,36.9,76.6,0.0,NE@5.0,10.7,0.05,33,61.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,15:30,43.6,36.9,77.0,0.0,E@4.4,8.9,0.02,37,61.1,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,15:45,43.8,38.5,81.4,0.0,SE@2.6,4.2,0.04,54,61.1,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,16:00,43.8,38.4,81.1,0.0,S@1.0,2.8,0.06,44,61.0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,16:15,43.8,38.2,80.6,0.0,SW@1.2,2.8,0.04,20,61.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,16:30,43.6,38.7,82.8,0.0,S@1.6,3.9,0.04,13,61.0,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,16:45,43.7,38.2,80.7,0.0,S@1.6,3.9,0.05,10,61.0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,17:00,43.7,36.8,76.3,0.0,E@3.9,7.1,0.03,9,61.0,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,17:15,43.6,36.7,76.3,0.0,NE@3.7,6.4,0.02,11,61.0,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,17:30,43.4,38.1,81.5,0.0,N@0.6,2.8,0.02,8,61.0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,17:45,43.5,37.3,78.5,0.0,W@0.8,2.4,0.05,3,61.0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,18:00,43.4,37.0,77.9,0.0,SE@1.7,6.0,0.04,0,61.0,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,18:15,43.9,34.8,70.0,0.0,E@5.1,9.6,0.0,0,61.0,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,18:30,43.9,34.6,69.7,0.0,NE@4.2,8.2,0.0,0,60.9,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,18:45,43.8,34.7,70.0,0.0,NE@3.3,6.0,0.0,0,60.9,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,19:00,43.7,34.6,70.2,0.0,NE@1.8,4.9,0.0,0,60.9,43.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,19:15,43.4,35.4,73.0,0.0,NE@2.1,5.3,0.0,0,60.9,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,19:30,43.7,34.7,70.3,0.0,NE@4.7,9.2,0.0,0,60.9,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,19:45,43.8,34.4,69.5,0.0,NE@5.0,8.9,0.0,0,60.9,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,20:00,43.7,34.3,69.2,0.0,NE@4.6,8.2,0.0,0,60.9,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,20:15,43.5,34.4,70.2,0.0,NE@4.7,8.2,0.0,0,60.8,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,20:30,43.3,34.3,70.1,0.0,NE@4.0,6.0,0.0,0,60.8,43.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,20:45,43.5,33.9,68.8,0.0,NE@4.6,8.2,0.0,0,60.8,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,21:00,43.4,34.1,69.6,0.0,NE@4.3,9.2,0.0,0,60.8,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,21:15,43.2,34.4,70.9,0.0,NE@4.6,8.5,0.0,0,60.8,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,21:30,42.9,34.3,71.5,0.0,NE@4.9,8.5,0.0,0,60.8,42.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
2019-09-29,21:45,42.7,34.4,72.0,0.0,N @4.4,8.9,0.0,0,60.7,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:50.491182
