Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,11:00,43.1,35.9,75.4,0.0,SW@1.3,3.5,0.02,217,43.0,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,11:15,43.4,35.6,73.7,0.0,SW@2.3,4.2,0.0,152,43.0,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,11:30,43.8,35.2,71.4,0.0,N@3.0,5.3,0.0,124,43.0,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,11:45,44.4,35.0,69.4,0.0,N @1.8,3.1,0.0,106,43.0,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,12:00,45.2,35.2,67.7,0.0,NE@0.8,2.4,0.0,145,43.0,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,12:15,45.6,35.0,66.0,0.0,NE@1.7,3.5,0.0,139,43.0,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,12:30,46.0,35.3,65.9,0.0,E@1.9,3.5,0.0,175,43.0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,12:45,46.4,35.6,65.8,0.0,NE@2.8,4.2,0.0,192,43.0,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,13:00,47.4,36.0,64.4,0.0,E@2.2,4.2,0.0,259,43.0,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,13:15,47.8,35.7,62.7,0.0,E@2.2,4.6,0.0,221,43.0,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,13:30,49.2,35.6,59.2,0.0,NE@2.4,4.6,0.0,333,43.0,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,13:45,50.1,35.5,57.0,0.0,E@1.8,3.5,0.0,326,43.0,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,14:00,50.3,35.2,55.9,0.0,NE@1.8,3.9,0.0,271,43.0,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,14:15,50.3,35.1,55.7,0.0,NE@2.0,4.9,0.0,260,43.0,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,14:30,50.1,35.2,56.5,0.0,E@2.1,5.3,0.0,208,43.0,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,14:45,50.8,35.2,54.9,0.0,NE@2.4,4.9,0.0,234,43.0,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,15:00,50.1,35.1,56.1,0.0,NE@2.0,2.8,0.0,120,43.1,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,15:15,49.8,35.1,56.8,0.0,NE@2.5,4.2,0.0,92,43.1,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,15:30,49.3,35.3,58.3,0.0,NE@1.7,3.5,0.0,71,43.1,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,15:45,48.8,35.0,58.7,0.0,NE@1.8,3.9,0.0,40,43.2,48.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,16:00,48.5,35.1,59.6,0.0,NE@1.1,2.8,0.0,32,43.2,48.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,16:15,48.2,35.0,60.1,0.0,SE@0.7,2.8,0.0,16,43.2,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,16:30,47.3,35.8,64.0,0.0,W@0.4,1.7,0.0,7,43.3,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,16:45,46.0,36.2,68.5,0.0,N @0.8,2.1,0.0,2,43.3,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,17:00,44.5,36.9,74.4,0.0,N @0.7,2.1,0.0,0,43.4,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,17:15,44.3,36.6,74.2,0.0,E@0.2,1.7,0.0,0,43.4,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,17:30,42.0,37.2,82.9,0.0,N @0.7,2.1,0.01,0,43.4,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,17:45,41.3,36.8,83.9,0.0,N @0.8,3.1,0.01,0,43.5,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,18:00,42.7,36.0,77.0,0.0,NE@1.8,3.1,0.0,0,43.5,42.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,18:15,42.4,36.1,78.0,0.0,NE@0.9,2.1,0.0,0,43.5,42.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,18:30,42.7,36.2,77.5,0.0,N @0.1,1.7,0.0,0,43.6,42.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,18:45,42.2,36.3,79.5,0.0,N @0.1,1.7,0.01,0,43.6,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,19:00,41.9,36.5,81.1,0.0,SW@0.7,3.1,0.01,0,43.7,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,19:15,41.4,36.4,82.4,0.0,N @0.3,2.1,0.01,0,43.7,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,19:30,41.2,36.3,82.6,0.0,N @0.5,2.8,0.01,0,43.7,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,19:45,40.5,36.3,85.0,0.0,N@0.3,2.4,0.02,0,43.8,40.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,20:00,39.6,35.9,86.6,0.0,N @0.3,1.7,0.03,0,43.8,39.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,20:15,39.3,36.2,88.6,0.0,W@0.0,1.4,0.03,0,43.8,39.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,20:30,39.2,35.6,86.8,0.0,N @0.8,2.8,0.02,0,43.9,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,20:45,38.5,35.4,88.8,0.0,N @0.8,2.8,0.02,0,43.9,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,21:00,38.9,35.3,86.8,0.0,SE@0.1,1.7,0.02,0,43.9,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,21:15,37.8,35.0,89.5,0.0,N @0.5,2.4,0.02,0,43.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,21:30,37.8,35.3,90.6,0.0,N @0.3,2.4,0.03,0,44.0,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,21:45,36.4,35.2,95.0,0.0,N @0.0,0.0,0.05,0,44.0,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,22:00,37.5,36.1,94.8,0.0,N @0.2,2.4,0.05,0,44.0,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,22:15,38.9,36.1,89.5,0.0,NE@2.0,4.6,0.02,0,44.0,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,22:30,39.9,35.7,84.7,0.0,S@0.1,2.4,0.02,0,44.0,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,22:45,38.5,35.4,88.6,0.0,N @0.3,2.1,0.02,0,44.0,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,23:00,37.3,35.3,92.3,0.0,N @0.2,2.1,0.03,0,44.0,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,23:15,38.2,36.0,91.9,0.0,NE@0.6,2.4,0.02,0,44.1,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,23:30,39.2,35.9,87.8,0.0,S@1.0,2.8,0.02,0,44.1,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,23:45,38.0,35.4,90.5,0.0,SW@0.0,1.4,0.05,0,44.1,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-09,24:00,37.4,35.6,93.3,0.0,N @0.0,0.0,0.06,0,44.1,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,00:15,37.6,36.2,94.4,0.0,N @0.0,0.0,0.06,0,44.1,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,00:30,37.1,35.3,92.9,0.0,N @0.0,0.0,0.08,0,44.1,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,00:45,36.5,35.0,94.1,0.0,S@0.1,2.1,0.16,0,44.1,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,01:00,35.5,34.4,95.6,0.0,NE@0.6,2.4,0.39,0,44.1,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,01:15,34.0,33.3,97.3,0.0,N @0.0,0.0,0.44,0,44.1,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,01:30,32.4,32.0,98.6,0.0,N @0.4,2.4,0.43,0,44.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,01:45,32.5,32.3,99.3,0.0,N @0.0,1.4,0.4,0,44.1,32.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,02:00,32.4,32.3,99.3,0.0,N @0.0,0.0,0.39,0,44.1,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,02:15,34.4,34.3,99.3,0.0,N @0.0,0.0,0.4,0,44.1,34.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,02:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.39,0,44.1,32.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,02:45,32.5,32.4,99.3,0.0,N @0.0,0.0,0.4,0,44.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,03:00,34.0,33.8,99.3,0.0,SW@0.5,2.4,0.42,0,44.1,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,03:15,34.5,34.3,99.3,0.0,NW@0.9,2.4,0.44,0,44.1,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,03:30,33.9,33.7,99.3,0.0,NE@0.2,1.7,0.44,0,44.1,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,03:45,34.7,34.5,99.3,0.0,SW@0.2,1.7,0.44,0,44.1,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,04:00,33.6,33.4,99.3,0.0,W@0.0,1.4,0.43,0,44.1,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,04:15,32.6,32.4,99.3,0.0,N @0.0,0.0,0.42,0,44.1,32.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,04:30,31.9,31.6,99.3,0.0,NE@0.5,3.1,0.42,0,44.0,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,04:45,31.7,31.3,99.3,0.0,NW@0.1,1.7,0.43,0,44.0,31.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,05:00,32.7,32.5,99.4,0.0,W@0.4,1.7,0.44,0,44.0,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,05:15,33.6,33.5,99.3,0.0,SW@1.0,3.1,0.44,0,44.0,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,05:30,33.0,32.8,99.3,0.0,NE@0.0,1.4,0.44,0,44.0,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,05:45,33.7,33.6,99.3,0.0,E@0.1,2.1,0.45,0,44.0,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,06:00,33.1,32.9,99.3,0.0,N @0.3,2.1,0.45,0,44.0,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,06:15,33.3,33.1,99.3,0.0,W@0.1,2.1,0.45,0,44.0,32.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,06:30,33.3,33.2,99.4,0.0,NE@0.9,2.4,0.46,0,43.9,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,06:45,33.4,33.3,99.3,0.0,NW@0.1,1.7,0.46,0,43.9,33.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,07:00,33.0,32.9,99.3,0.0,NE@0.7,3.1,0.46,2,43.9,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,07:15,33.7,33.5,99.4,0.0,NE@0.5,2.4,0.47,8,43.9,33.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,07:30,33.9,33.7,99.4,0.0,NE@0.6,3.1,0.46,25,43.9,33.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,07:45,34.6,34.5,99.3,0.0,NE@1.4,3.9,0.47,38,43.9,34.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,08:00,36.1,36.0,99.3,0.0,NE@0.8,3.1,0.48,50,43.8,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,08:15,37.6,37.0,97.9,0.0,NE@0.8,2.8,0.5,68,43.8,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,08:30,38.4,37.4,96.2,0.0,S@0.5,2.8,0.53,82,43.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,08:45,39.1,37.8,94.9,0.0,N @0.8,2.4,0.56,99,43.8,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,09:00,40.1,38.3,93.3,0.0,NW@0.1,1.4,0.61,131,43.8,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,09:15,41.9,38.7,88.4,0.0,W@0.5,2.4,0.61,188,43.8,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,09:30,43.7,38.4,81.4,0.0,E@0.3,2.1,0.11,165,43.7,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,09:45,45.1,38.0,75.9,0.0,SW@1.2,3.9,0.03,259,43.7,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,10:00,46.2,36.8,69.6,0.0,E@2.6,4.9,0.02,165,43.7,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,10:15,46.4,36.8,69.0,0.0,SE@2.0,3.5,0.01,90,43.7,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,10:30,47.5,37.1,67.0,0.0,SE@1.6,3.1,0.0,171,43.7,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,10:45,48.7,37.4,65.0,0.0,SW@2.0,4.6,0.0,347,43.7,48.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,11:00,49.6,36.9,61.3,0.0,SE@1.8,3.1,0.0,362,43.7,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,11:15,50.4,36.8,59.6,0.0,SE@2.1,4.9,0.0,376,43.7,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,11:30,51.4,37.0,57.7,0.0,SE@2.8,4.6,0.0,370,43.6,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,11:45,52.2,36.9,55.8,0.0,S@2.7,5.3,0.0,367,43.6,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,12:00,52.7,36.8,54.5,0.0,SW@2.5,4.2,0.0,363,43.6,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,12:15,53.6,37.1,53.4,0.0,S@2.0,4.6,0.0,368,43.6,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,12:30,54.2,37.2,52.5,0.0,SW@2.9,4.9,0.0,364,43.6,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,12:45,55.6,37.7,50.8,0.0,E@2.0,3.9,0.0,358,43.6,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,13:00,56.0,37.9,50.4,0.0,NE@1.8,3.5,0.0,335,43.6,56.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,13:15,56.6,37.9,49.3,0.0,SW@2.2,4.2,0.0,301,43.6,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,13:30,57.0,38.2,49.4,0.0,W@1.5,2.8,0.0,283,43.6,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,13:45,56.9,38.8,50.6,0.0,E@2.1,4.6,0.0,260,43.6,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,14:00,57.0,38.6,50.1,0.0,NE@1.8,3.9,0.0,218,43.6,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,14:15,56.2,38.8,51.9,0.0,NE@2.7,4.9,0.0,174,43.7,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,14:30,55.8,39.0,53.1,0.0,NE@1.8,4.2,0.0,106,43.7,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,14:45,55.7,39.1,53.4,0.0,NE@1.7,3.1,0.0,107,43.7,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,15:00,55.4,39.0,54.0,0.0,NE@2.1,3.5,0.0,93,43.7,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,15:15,55.1,38.9,54.4,0.0,NE@2.1,3.5,0.0,77,43.7,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,15:30,54.8,39.0,55.1,0.0,NE@1.9,2.8,0.0,69,43.8,54.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,15:45,54.3,39.2,56.7,0.0,NE@1.8,2.8,0.0,55,43.8,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,16:00,53.3,39.4,59.2,0.0,NE@1.6,2.8,0.0,38,43.8,53.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,16:15,52.1,39.5,61.9,0.0,NE@1.1,2.8,0.0,21,43.9,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,16:30,50.3,39.4,65.9,0.0,N @0.2,1.7,0.0,9,43.9,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,16:45,48.7,39.6,70.6,0.0,NE@1.4,3.1,0.0,2,44.0,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,17:00,49.4,40.3,70.7,0.0,NE@2.1,3.9,0.0,0,44.0,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,17:15,49.1,40.8,72.9,0.0,NE@1.4,3.1,0.0,0,44.1,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,17:30,49.2,41.4,74.3,0.0,NE@1.2,2.4,0.0,0,44.1,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,17:45,48.8,41.5,75.9,0.0,NE@2.4,4.6,0.0,0,44.2,48.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,18:00,48.0,41.4,77.8,0.0,NE@2.2,4.2,0.0,0,44.2,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,18:15,47.0,41.2,80.1,0.0,NE@2.4,3.1,0.0,0,44.2,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,18:30,46.5,41.2,81.6,0.0,NE@2.0,3.9,0.0,0,44.3,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,18:45,46.4,41.2,82.0,0.0,E@0.9,2.4,0.01,0,44.3,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,19:00,46.1,41.1,82.6,0.0,SE@1.0,2.8,0.01,0,44.4,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,19:15,45.3,40.7,83.9,0.0,NE@1.3,2.8,0.02,0,44.4,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,19:30,45.0,40.8,85.0,0.0,NE@2.3,4.6,0.02,0,44.4,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,19:45,44.1,40.5,86.8,0.0,N @1.2,2.8,0.02,0,44.5,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,20:00,42.6,40.3,91.6,0.0,N @0.7,3.1,0.04,0,44.5,42.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,20:15,41.8,40.1,93.5,0.0,N @0.0,0.0,0.3,0,44.5,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,20:30,40.2,39.5,97.3,0.0,NE@0.2,2.1,0.51,0,44.6,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,20:45,40.0,39.7,98.9,0.0,NE@0.4,2.1,0.52,0,44.6,39.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,21:00,39.8,39.5,98.5,0.0,NE@0.8,3.1,0.53,0,44.6,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,21:15,39.0,38.6,98.6,0.0,N @0.0,0.0,0.55,0,44.6,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,21:30,38.9,38.8,99.3,0.0,SW@0.4,2.8,0.54,0,44.7,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
2019-11-10,21:45,39.9,39.7,99.3,0.0,NE@0.1,2.1,0.57,0,44.7,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:43.425650
