Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-09,16:15,79.4,48.6,34.0,0.0,221,S,1.5,3.9,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,16:30,79.1,48.5,34.2,0.0,169,S,1.4,3.1,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,16:45,78.4,48.9,35.5,0.0,152,SW,1.7,9.2,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,17:00,78.0,48.6,35.5,0.0,151,E,2.0,6.4,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,17:15,75.9,49.6,39.7,0.0,112,N ,5.1,8.5,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,17:30,74.9,49.8,41.2,0.0,172,N,4.5,9.6,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,17:45,75.2,50.9,42.5,0.0,127,N ,3.5,6.0,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,18:00,74.1,52.7,47.1,0.0,111,N ,2.0,4.2,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,18:15,75.7,53.3,45.7,0.0,251,N,2.8,6.0,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,18:30,75.5,50.3,41.1,0.0,188,N ,5.5,10.7,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,18:45,74.2,49.7,41.9,0.0,136,N ,5.4,8.9,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,19:00,72.7,48.9,43.0,0.0,61,N,4.2,8.5,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,19:15,72.6,46.8,39.8,0.0,30,N ,6.1,11.0,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,19:30,71.8,46.8,40.9,0.0,21,N ,5.0,8.9,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,19:45,70.8,47.2,42.9,0.0,17,N ,3.3,6.0,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,20:00,70.7,46.9,42.5,0.0,5,N,4.0,9.2,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,20:15,69.7,47.3,44.8,0.0,1,NW,2.7,4.9,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,20:30,68.2,47.3,47.1,0.0,0,W,2.5,3.9,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,20:45,67.6,48.0,49.3,0.0,0,NW,3.3,6.7,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,21:00,68.2,47.6,47.6,0.0,0,NW,4.6,7.4,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,21:15,67.6,47.5,48.3,0.0,0,W,3.7,7.1,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,21:30,67.4,47.4,48.6,0.0,0,W,4.0,8.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,21:45,66.7,47.4,49.7,0.0,0,W,3.8,6.4,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,22:00,65.9,47.6,51.4,0.0,0,W,3.6,5.7,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,22:15,65.6,48.1,53.2,0.0,0,NW,3.7,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,22:30,64.6,48.2,55.3,0.0,0,N,3.6,6.0,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,22:45,65.2,47.1,52.0,0.0,0,N ,3.8,7.8,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-09,23:00,66.2,47.2,50.3,0.0,0,N ,4.9,9.2,0.0,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,23:15,66.6,47.2,49.6,0.0,0,N ,5.6,10.3,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,23:30,65.8,47.1,50.8,0.0,0,N ,6.1,10.7,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,23:45,63.2,47.4,56.2,0.0,0,NE,3.6,6.4,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,24:00,61.6,47.5,59.6,0.0,0,NE,2.4,4.2,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,00:15,61.1,47.3,60.3,0.0,0,E,1.8,3.9,0.01,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,00:30,62.1,47.2,57.9,0.0,0,S,2.3,4.6,0.0,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,00:45,62.1,47.4,58.3,0.0,0,S,2.3,5.7,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,01:00,61.8,47.8,59.9,0.0,0,SE,2.0,4.6,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,01:15,59.1,48.6,68.0,0.0,0,SW,2.1,4.9,0.02,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,01:30,61.7,47.9,60.5,0.0,0,N ,3.1,5.7,0.01,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,01:45,59.7,48.6,66.7,0.0,0,E,2.6,5.3,0.01,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,02:00,58.9,48.9,69.1,0.0,0,S,2.4,5.7,0.02,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,02:15,58.3,48.7,70.3,0.0,0,W,2.6,5.3,0.02,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,02:30,58.5,48.6,69.5,0.0,0,NE,2.3,6.7,0.02,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,02:45,58.6,48.5,69.1,0.0,0,SW,2.0,4.9,0.02,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,03:00,56.6,48.6,74.5,0.0,0,E,0.8,3.1,0.07,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,03:15,55.5,48.5,77.2,0.0,0,N ,0.4,2.1,0.11,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,03:30,53.4,48.5,83.2,0.0,0,NE,1.4,2.8,0.34,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,03:45,52.4,48.8,87.3,0.0,0,NE,0.6,2.8,0.78,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,04:00,52.1,48.6,87.8,0.0,0,NE,0.5,2.4,0.85,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,04:15,52.2,48.6,87.4,0.0,2,N ,0.6,3.9,0.85,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,04:30,53.4,48.7,83.9,0.0,6,N ,0.0,0.0,0.87,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,04:45,52.5,48.5,86.1,0.0,11,W,0.2,3.1,0.87,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,05:00,53.1,48.9,85.4,0.0,17,NE,1.1,3.1,0.87,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,05:15,53.5,49.0,84.7,0.0,21,N,0.5,2.8,0.77,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,05:30,55.3,49.1,79.5,0.0,26,N ,2.1,4.2,0.15,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,05:45,58.0,49.5,73.3,0.0,136,S,1.1,2.8,0.05,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,06:00,60.1,49.5,68.0,0.0,175,S,1.4,3.5,0.02,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,06:15,63.0,49.3,60.8,0.0,214,SE,1.0,2.8,0.01,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,06:30,65.2,49.9,57.7,0.0,253,NE,0.9,2.4,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,06:45,64.8,50.3,59.4,0.0,293,W,1.2,3.5,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,07:00,65.6,49.5,55.9,0.0,334,W,1.5,3.9,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,07:15,67.3,49.2,52.3,0.0,375,SW,1.4,2.8,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,07:30,68.0,48.4,49.4,0.0,417,S,2.0,3.9,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,07:45,68.5,47.5,46.9,0.0,457,SW,2.0,4.6,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,08:00,69.8,48.3,46.2,0.0,497,SE,2.1,4.6,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,08:15,70.7,48.6,45.5,0.0,535,SE,2.4,4.6,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,08:30,70.9,47.6,43.4,0.0,570,SE,2.3,4.9,0.0,77.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,08:45,71.6,46.8,41.1,0.0,608,W,3.0,4.9,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,09:00,72.1,47.8,42.1,0.0,644,E,2.8,5.7,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,09:15,72.1,45.3,38.2,0.0,678,SE,3.5,6.4,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,09:30,72.9,46.0,38.2,0.0,708,E,3.2,6.4,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,09:45,72.7,46.2,38.7,0.0,737,E,3.7,6.7,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,10:00,73.5,47.3,39.3,0.0,764,SE,3.7,11.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,10:15,74.1,47.4,38.7,0.0,787,SE,3.1,5.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,10:30,74.9,47.1,37.2,0.0,810,SE,3.6,7.1,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,10:45,74.5,46.8,37.3,0.0,829,SE,3.6,6.0,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,11:00,75.2,47.1,36.9,0.0,848,E,3.6,6.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,11:15,76.4,44.4,31.9,0.0,863,SE,3.2,6.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,11:30,77.1,43.0,29.6,0.0,873,S,2.9,5.3,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,11:45,76.9,42.8,29.6,0.0,883,SE,3.2,5.3,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,12:00,77.1,42.8,29.4,0.0,886,SE,3.3,7.1,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,12:15,77.6,43.8,30.0,0.0,887,E,3.6,6.7,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,12:30,78.8,44.6,29.7,0.0,887,SE,3.5,8.9,0.0,77.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,12:45,78.6,45.6,31.2,0.0,881,E,4.1,7.4,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,13:00,79.1,44.6,29.5,0.0,872,E,3.5,7.4,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,13:15,80.1,45.2,29.2,0.0,863,SE,3.7,7.1,0.0,77.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,13:30,80.6,45.8,29.5,0.0,852,E,3.4,6.4,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,13:45,81.0,46.3,29.6,0.0,836,NE,3.8,6.7,0.0,77.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,14:00,81.8,45.8,28.3,0.0,817,SE,3.4,6.4,0.0,77.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,14:15,81.8,46.1,28.6,0.0,797,E,3.7,8.5,0.0,77.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,14:30,82.2,46.2,28.3,0.0,772,SE,4.0,6.7,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,14:45,82.8,46.0,27.6,0.0,747,E,3.7,5.7,0.0,78.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,15:00,83.0,45.6,26.9,0.0,720,E,3.3,6.0,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,15:15,83.4,45.9,26.9,0.0,690,E,3.4,6.4,0.0,78.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,15:30,83.4,44.4,25.4,0.0,654,NE,3.3,5.3,0.0,78.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,15:45,83.9,45.5,26.1,0.0,619,E,3.7,6.4,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,16:00,83.7,46.7,27.5,0.0,583,SE,3.8,6.7,0.0,78.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,16:15,84.1,47.0,27.4,0.0,545,E,3.6,6.4,0.0,78.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,16:30,84.0,45.8,26.4,0.0,507,E,3.7,6.0,0.0,78.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,16:45,84.2,46.3,26.6,0.0,463,E,3.7,5.7,0.0,78.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,17:00,84.3,48.1,28.5,0.0,424,E,4.0,6.7,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,17:15,84.1,48.8,29.4,0.0,382,E,3.6,6.0,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,17:30,84.0,48.0,28.6,0.0,338,E,3.8,6.0,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,17:45,83.5,49.7,31.0,0.0,296,E,3.6,6.4,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,18:00,82.9,50.8,32.9,0.0,255,E,3.6,6.0,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,18:15,82.3,50.8,33.6,0.0,214,E,2.9,4.9,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,18:30,81.5,51.3,35.0,0.0,173,SE,2.8,4.6,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,18:45,80.9,51.5,36.0,0.0,132,SE,2.2,3.5,0.0,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,19:00,79.6,52.9,39.6,0.0,98,SE,2.3,3.5,0.0,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,19:15,77.4,56.2,47.9,0.0,69,E,2.3,3.9,0.0,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,19:30,73.9,59.2,60.1,0.0,42,NE,1.0,2.4,0.01,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,19:45,71.5,58.3,63.0,0.0,18,NE,0.9,2.4,0.02,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,20:00,68.0,59.7,74.9,0.0,6,N ,0.0,0.0,0.08,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,20:15,67.5,56.1,66.8,0.0,1,NE,0.9,3.5,0.03,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,20:30,68.3,53.9,59.9,0.0,0,E,1.0,2.8,0.01,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,20:45,67.4,52.3,58.3,0.0,0,NE,1.1,3.5,0.01,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,21:00,65.4,53.1,64.3,0.0,0,NE,0.5,1.7,0.02,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,21:15,64.6,51.8,63.3,0.0,0,N ,0.0,0.0,0.02,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,21:30,63.7,52.0,65.6,0.0,0,NE,2.1,3.1,0.02,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,21:45,63.1,51.4,65.6,0.0,0,NE,0.0,1.4,0.02,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,22:00,61.2,52.4,72.8,0.0,0,N ,0.0,0.0,0.05,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,22:15,60.9,52.3,73.3,0.0,0,N ,0.0,0.0,0.08,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,22:30,60.8,50.2,68.0,0.0,0,NE,1.3,4.2,0.04,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,22:45,62.0,49.6,63.8,0.0,0,NE,1.2,2.8,0.02,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-10,23:00,59.6,50.8,72.6,0.0,0,N ,0.9,2.4,0.05,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,23:15,59.4,48.6,67.5,0.0,0,NE,1.1,2.8,0.03,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,23:30,60.5,48.6,64.6,0.0,0,W,1.3,4.2,0.02,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,23:45,59.4,49.6,69.9,0.0,0,E,1.2,4.2,0.03,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,24:00,59.6,49.8,69.8,0.0,0,E,0.5,2.8,0.03,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,00:15,58.5,50.4,74.4,0.0,0,NE,1.6,3.9,0.04,80.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,00:30,58.9,50.8,74.5,0.0,0,NE,1.7,3.5,0.04,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,00:45,58.5,51.2,76.5,0.0,0,NW,1.8,3.5,0.06,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,01:00,57.3,51.4,80.6,0.0,0,N ,0.1,1.7,0.13,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,01:15,56.4,51.2,82.7,0.0,0,NW,0.7,2.8,0.33,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,01:30,56.1,51.3,83.7,0.0,0,W,0.0,1.7,0.5,80.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,01:45,56.8,51.0,81.0,0.0,0,N ,0.0,0.0,0.35,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,02:00,56.5,50.8,81.2,0.0,0,NW,1.2,3.1,0.28,80.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,02:15,54.9,50.8,86.1,0.0,0,NW,0.5,3.1,0.77,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,02:30,55.4,50.6,83.6,0.0,0,NE,0.2,2.1,0.65,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,02:45,54.1,50.1,86.5,0.0,0,N ,0.0,0.0,0.85,80.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,03:00,54.1,50.0,85.9,0.0,0,N ,0.0,0.0,0.85,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,03:15,53.2,50.0,88.6,0.0,0,N ,0.0,0.0,0.84,80.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,03:30,53.1,51.0,92.6,0.0,0,N ,0.0,0.0,0.81,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,03:45,53.1,50.3,90.1,0.0,0,N ,0.0,0.0,0.8,80.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,04:00,51.8,49.3,91.0,0.0,0,N ,0.0,0.0,0.79,79.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,04:15,51.9,50.1,93.3,0.0,2,N ,0.0,0.0,0.78,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,04:30,51.9,49.9,92.9,0.0,6,N ,0.0,0.0,0.78,79.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,04:45,51.9,49.6,91.9,0.0,12,N ,0.5,2.8,0.79,79.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,05:00,52.6,49.9,90.4,0.0,19,N ,0.0,0.0,0.79,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,05:15,53.7,50.0,87.1,0.0,24,N ,0.0,0.0,0.8,79.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,05:30,55.2,51.1,86.0,0.0,30,E,0.0,1.4,0.81,79.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,05:45,59.7,50.8,72.3,0.0,127,SE,1.0,3.9,0.87,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,06:00,62.3,50.9,66.2,0.0,168,SE,0.1,2.1,0.21,79.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,06:15,63.6,50.7,62.7,0.0,206,SE,2.6,3.5,0.02,79.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,06:30,65.9,50.4,57.2,0.0,246,E,0.8,2.8,0.0,79.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,06:45,67.6,50.0,53.3,0.0,287,E,0.6,2.8,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,07:00,69.6,49.6,49.0,0.0,328,N ,0.4,2.8,0.0,79.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,07:15,70.1,51.1,50.8,0.0,369,SE,1.8,3.5,0.0,79.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,07:30,71.3,50.4,47.6,0.0,412,NE,1.8,3.1,0.0,78.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,07:45,71.7,50.2,46.6,0.0,452,E,2.5,3.5,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,08:00,73.4,48.9,41.9,0.0,493,SE,1.6,3.5,0.0,78.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
2020-07-11,08:15,73.8,49.5,42.3,0.0,533,SE,2.5,4.6,0.0,78.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-14 07:10:00.571029
