Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:00,70.8,50.3,48.2,0.0,NE@3.8,6.4,0.0,686,73.9,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,11:15,71.0,49.6,46.7,0.0,E@4.0,8.9,0.0,703,73.9,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,11:30,71.4,50.0,46.8,0.0,E@4.0,8.2,0.0,721,74.0,71.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,11:45,70.9,50.7,48.8,0.0,NE@3.6,8.2,0.0,590,74.0,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,12:00,71.6,51.0,48.3,0.0,E@4.2,8.5,0.0,726,74.0,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,12:15,72.1,51.1,47.5,0.0,E@3.8,8.2,0.0,725,74.6,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,12:30,70.6,50.5,48.9,0.0,E@3.4,6.0,0.0,217,74.8,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,12:45,71.8,50.6,47.1,0.0,E@3.6,6.4,0.0,500,74.9,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,13:00,72.9,50.9,45.8,0.0,E@3.8,7.4,0.0,745,75.0,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,13:15,74.5,50.4,42.7,0.0,SW@3.2,6.0,0.0,687,75.1,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,13:30,74.5,47.0,37.6,0.0,SW@2.4,4.6,0.0,375,75.4,74.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,13:45,73.8,48.1,40.1,0.0,E@2.9,5.7,0.0,699,75.6,73.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,14:00,74.3,48.8,40.4,0.0,S@2.2,4.2,0.0,296,75.7,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,14:15,72.6,48.2,42.0,0.0,W@1.3,3.1,0.0,138,75.8,72.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,14:30,72.1,48.4,42.9,0.0,NE@1.5,3.1,0.0,139,75.9,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,14:45,73.3,47.7,40.2,0.0,S@1.3,3.9,0.0,396,76.0,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,15:00,73.2,50.6,45.0,0.0,SE@3.0,5.7,0.0,385,76.1,73.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,15:15,74.0,48.8,40.9,0.0,S@2.7,6.4,0.0,467,76.1,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,15:30,74.4,49.3,41.2,0.0,SW@6.8,11.7,0.0,568,76.2,74.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,15:45,73.3,49.3,42.7,0.0,SW@6.5,10.3,0.0,453,76.2,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,16:00,73.1,48.3,41.4,0.0,SW@5.8,8.5,0.0,357,76.3,73.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,16:15,73.1,48.5,41.7,0.0,W@5.3,8.9,0.0,326,76.4,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,16:30,72.6,48.3,42.1,0.0,SW@5.5,8.5,0.0,285,76.4,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,16:45,72.8,48.2,41.7,0.0,SW@4.9,8.2,0.0,244,76.5,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,17:00,72.0,48.4,43.1,0.0,SW@4.8,8.5,0.0,201,76.5,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,17:15,71.7,48.2,43.2,0.0,W@4.3,7.4,0.0,162,76.6,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,17:30,71.1,47.6,43.1,0.0,W@3.9,6.4,0.0,124,76.6,71.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,17:45,70.5,47.5,43.9,0.0,W@3.1,5.3,0.0,89,76.7,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,18:00,68.6,48.6,48.8,0.0,NW@2.4,3.9,0.0,31,76.8,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,18:15,65.6,50.6,58.4,0.0,NW@0.6,2.1,0.01,18,76.8,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,18:30,63.6,52.4,66.9,0.0,NW@0.2,1.7,0.02,8,76.9,63.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,18:45,62.5,52.2,69.0,0.0,NW@1.0,2.8,0.03,1,76.9,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,19:00,61.9,52.4,71.0,0.0,NW@0.9,2.4,0.03,0,77.0,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,19:15,60.2,53.1,77.1,0.0,NE@1.4,2.4,0.04,0,77.0,60.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,19:30,60.7,51.6,71.8,0.0,W@0.5,2.1,0.03,0,77.1,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,19:45,58.8,51.7,77.2,0.0,N@1.2,2.1,0.09,0,77.1,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,20:00,60.8,50.5,68.7,0.0,W@3.1,4.6,0.02,0,77.2,61.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,20:15,61.6,50.3,66.2,0.0,NW@2.1,4.2,0.02,0,77.2,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,20:30,62.5,48.7,60.6,0.0,SW@3.6,5.3,0.01,0,77.2,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,20:45,62.9,48.5,59.4,0.0,W@3.9,5.7,0.0,0,77.2,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,21:00,62.1,48.8,61.6,0.0,SW@3.2,4.9,0.0,0,77.2,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,21:15,61.7,48.7,62.1,0.0,SW@2.3,3.9,0.01,0,77.3,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,21:30,60.7,48.9,65.1,0.0,E@1.8,5.3,0.01,0,77.3,60.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,21:45,61.9,48.5,61.2,0.0,SW@3.0,5.3,0.01,0,77.3,62.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,22:00,62.4,48.4,60.1,0.0,SW@4.3,7.4,0.0,0,77.3,62.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,22:15,62.3,48.3,60.0,0.0,SW@4.1,7.1,0.0,0,77.3,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,22:30,62.6,48.0,58.9,0.0,SW@5.0,8.2,0.0,0,77.3,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,22:45,62.1,48.1,60.1,0.0,SW@4.9,7.4,0.0,0,77.3,62.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,23:00,62.2,48.0,59.6,0.0,SW@5.3,8.2,0.0,0,77.3,62.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,23:15,61.8,48.0,60.3,0.0,SW@4.9,8.2,0.0,0,77.3,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,23:30,61.2,48.2,62.3,0.0,SW@3.1,6.0,0.0,0,77.3,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,23:45,60.9,48.1,62.7,0.0,SW@3.9,8.2,0.0,0,77.3,60.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-10,24:00,61.2,48.1,61.9,0.0,SW@3.9,7.1,0.0,0,77.2,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,00:15,61.2,48.0,61.7,0.0,SW@3.6,8.2,0.0,0,77.2,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,00:30,61.2,47.9,61.5,0.0,SW@3.8,7.1,0.0,0,77.2,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,00:45,61.2,47.8,61.3,0.0,SW@3.0,5.3,0.0,0,77.2,61.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,01:00,60.9,47.6,61.4,0.0,W@3.3,7.4,0.0,0,77.2,61.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,01:15,61.1,47.6,61.0,0.0,NE@2.9,7.1,0.0,0,77.2,61.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,01:30,59.7,48.1,65.5,0.0,W@2.7,5.7,0.01,0,77.2,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,01:45,59.6,48.1,65.5,0.0,SW@3.2,6.4,0.01,0,77.2,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,02:00,59.5,47.9,65.4,0.0,SW@2.0,4.2,0.01,0,77.1,59.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,02:15,60.0,47.7,63.7,0.0,SW@3.7,7.1,0.0,0,77.1,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,02:30,60.4,47.4,62.1,0.0,SW@5.2,9.6,0.0,0,77.1,60.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,02:45,59.9,47.4,63.2,0.0,W@4.6,7.4,0.0,0,77.0,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,03:00,57.7,47.6,69.0,0.0,W@3.0,4.9,0.01,0,77.0,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,03:15,56.9,47.7,71.4,0.0,W@2.6,4.6,0.02,0,77.0,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,03:30,56.4,47.8,72.8,0.0,NW@2.2,7.4,0.02,0,76.9,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,03:45,55.9,47.8,74.0,0.0,N@1.2,3.9,0.04,0,76.9,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,04:00,54.5,48.1,78.8,0.0,E@1.8,3.9,0.06,0,76.9,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,04:15,53.8,48.4,81.9,0.0,SE@2.5,4.2,0.07,0,76.9,53.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,04:30,52.9,48.2,83.9,0.0,E@2.1,3.5,0.1,0,76.9,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,04:45,53.4,48.3,82.8,0.0,SE@2.0,5.3,0.09,0,76.9,53.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,05:00,51.5,47.3,85.4,0.0,NE@0.6,3.1,0.38,0,76.9,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,05:15,49.7,46.9,90.2,0.0,N @0.0,0.0,0.65,0,76.9,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,05:30,49.2,47.0,91.9,0.0,NE@0.1,2.4,0.62,1,76.8,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,05:45,49.4,47.3,92.3,0.0,E@0.0,1.4,0.61,7,76.8,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,06:00,49.2,47.0,92.2,0.0,NE@0.3,2.8,0.6,16,76.8,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,06:15,50.4,48.1,91.7,0.0,SE@0.0,1.4,0.61,39,76.8,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,06:30,52.0,48.5,87.8,0.0,E@1.4,4.2,0.67,74,76.7,51.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,06:45,54.5,49.0,81.7,0.0,SW@1.5,4.2,0.27,119,76.7,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,07:00,56.5,49.4,77.1,0.0,E@1.5,3.1,0.03,154,76.7,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,07:15,59.1,49.5,70.5,0.0,NE@0.3,3.1,0.02,196,76.6,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,07:30,59.0,49.0,69.3,0.0,NE@2.2,4.2,0.01,147,76.6,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,07:45,59.9,49.2,67.7,0.0,E@2.3,3.9,0.01,181,76.5,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,08:00,59.3,49.4,69.7,0.0,E@2.5,4.2,0.01,171,76.5,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,08:15,62.2,49.4,62.9,0.0,E@2.6,6.4,0.0,370,76.5,61.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,08:30,65.1,48.5,54.8,0.0,SW@4.9,7.4,0.0,431,76.4,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,08:45,66.1,48.1,52.1,0.0,W@4.8,7.8,0.0,435,76.4,65.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,09:00,67.9,47.9,48.6,0.0,W@5.4,9.9,0.0,470,76.3,67.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,09:15,69.2,47.3,45.4,0.0,W@5.1,8.5,0.0,505,76.3,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,09:30,69.3,47.1,44.9,0.0,W@5.8,8.9,0.0,542,76.3,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,09:45,69.8,47.4,44.8,0.0,W@5.0,8.2,0.0,565,76.2,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,10:00,69.7,47.1,44.3,0.0,W@4.2,7.4,0.0,441,76.2,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,10:15,70.8,47.6,43.5,0.0,NW@3.9,7.1,0.0,573,76.2,70.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,10:30,71.8,47.1,41.5,0.0,W@2.6,6.0,0.0,593,76.1,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,10:45,72.5,47.0,40.3,0.0,SW@2.6,5.7,0.0,644,76.1,72.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,11:00,73.4,47.5,39.8,0.0,NW@3.5,6.7,0.0,690,76.1,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,11:15,73.1,48.3,41.4,0.0,N@3.8,7.4,0.0,635,76.1,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,11:30,73.6,48.4,40.9,0.0,N @3.0,5.3,0.0,674,76.0,73.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,11:45,74.3,48.2,39.6,0.0,W@2.8,5.3,0.0,701,76.0,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,12:00,74.1,47.8,39.2,0.0,N @3.1,4.9,0.0,692,76.0,73.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,12:15,74.3,48.9,40.6,0.0,E@3.1,7.1,0.0,714,76.0,74.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,12:30,74.2,48.8,40.5,0.0,E@4.0,6.7,0.0,711,76.0,74.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,12:45,74.4,49.0,40.7,0.0,SE@3.8,6.7,0.0,711,76.0,74.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,13:00,74.8,48.8,39.8,0.0,E@3.8,6.4,0.0,700,76.0,74.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,13:15,75.2,48.7,39.2,0.0,SE@3.8,8.2,0.0,629,76.0,75.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,13:30,75.2,48.3,38.6,0.0,E@3.9,7.1,0.0,614,76.0,75.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,13:45,75.6,48.6,38.5,0.0,SE@3.3,6.7,0.0,606,76.0,75.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,14:00,76.0,48.4,37.7,0.0,SE@4.0,7.8,0.0,628,76.1,75.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,14:15,75.8,49.0,38.8,0.0,E@4.1,7.4,0.0,589,76.1,75.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,14:30,76.3,48.4,37.4,0.0,E@3.4,5.7,0.0,570,76.1,76.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,14:45,76.5,48.7,37.5,0.0,E@3.9,6.7,0.0,546,76.1,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,15:00,76.5,48.4,37.0,0.0,E@3.9,7.1,0.0,509,76.2,76.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,15:15,76.4,48.1,36.8,0.0,SE@3.4,6.0,0.0,474,76.2,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,15:30,76.8,49.3,37.9,0.0,SE@3.4,5.3,0.0,438,76.2,76.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,15:45,76.9,48.8,37.2,0.0,SE@3.2,5.3,0.0,402,76.3,76.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,16:00,76.9,48.8,37.2,0.0,E@3.3,6.4,0.0,362,76.3,76.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,16:15,76.8,49.8,38.8,0.0,SE@3.3,6.0,0.0,299,76.4,76.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,16:30,76.6,50.8,40.4,0.0,SE@3.3,5.7,0.0,289,76.4,76.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,16:45,76.1,51.1,41.6,0.0,SE@2.7,4.6,0.0,231,76.5,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,17:00,75.3,51.7,43.6,0.0,SE@2.8,5.7,0.0,150,76.5,75.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,17:15,73.9,52.2,46.5,0.0,E@2.4,3.5,0.0,83,76.6,74.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,17:30,73.2,52.9,49.0,0.0,E@2.2,3.9,0.0,117,76.7,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,17:45,72.9,52.9,49.4,0.0,E@2.1,3.5,0.0,87,76.7,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,18:00,71.6,52.9,51.6,0.0,E@2.1,2.8,0.0,43,76.8,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,18:15,69.1,53.4,57.4,0.0,E@2.1,3.5,0.01,12,76.9,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,18:30,67.6,53.6,60.8,0.0,E@2.4,3.1,0.01,4,77.0,67.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,18:45,65.3,53.9,66.6,0.0,NE@1.3,2.4,0.03,0,77.1,65.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,19:00,62.1,54.9,77.2,0.0,N @0.4,2.1,0.08,0,77.2,61.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,19:15,62.6,52.2,68.8,0.0,NE@1.2,4.2,0.04,0,77.2,62.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,19:30,63.6,50.2,61.5,0.0,NE@0.4,2.1,0.02,0,77.3,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,19:45,62.7,50.3,63.8,0.0,N @1.0,3.1,0.02,0,77.3,62.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,20:00,60.8,51.6,71.6,0.0,W@1.5,4.2,0.03,0,77.4,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,20:15,61.6,50.7,67.2,0.0,NW@1.9,3.5,0.02,0,77.4,61.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,20:30,58.7,51.4,76.8,0.0,NE@0.5,3.1,0.09,0,77.5,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,20:45,58.8,51.5,76.6,0.0,NE@0.9,3.1,0.06,0,77.5,58.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,21:00,58.7,51.1,75.8,0.0,NE@0.9,2.4,0.06,0,77.6,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,21:15,59.3,50.7,73.0,0.0,NE@1.2,3.5,0.04,0,77.6,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,21:30,58.4,50.4,74.5,0.0,N @1.3,2.4,0.05,0,77.6,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
2019-09-11,21:45,56.5,50.1,79.1,0.0,NE@0.9,2.4,0.1,0,77.6,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:28.171216
