Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,22:00,48.9,43.5,81.4,0.0,N @0.5,3.1,0.02,0,55.2,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,22:15,48.4,43.2,81.9,0.0,N @0.4,2.4,0.04,0,55.2,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,22:30,46.8,42.6,85.0,0.0,W@0.5,3.9,0.14,0,55.2,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,22:45,45.4,42.2,88.6,0.0,NE@0.2,2.8,0.38,0,55.2,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,23:00,43.7,41.5,91.8,0.0,NE@0.9,2.8,0.38,0,55.2,43.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,23:15,44.8,41.7,88.6,0.0,NW@0.2,2.1,0.39,0,55.2,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,23:30,43.9,41.1,89.8,0.0,N @0.0,0.0,0.39,0,55.2,43.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,23:45,41.0,38.9,91.9,0.0,NE@1.0,4.2,0.4,0,55.2,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-17,24:00,41.2,40.0,95.2,0.0,E@1.2,3.5,0.41,0,55.2,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,00:15,43.9,42.2,93.6,0.0,SE@2.9,4.6,0.43,0,55.2,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,00:30,41.1,38.4,90.0,0.0,NE@1.3,3.5,0.43,0,55.2,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,00:45,39.2,37.8,94.6,0.0,N @0.0,0.0,0.42,0,55.2,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,01:00,38.8,37.9,96.3,0.0,N @0.0,0.0,0.43,0,55.2,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,01:15,38.4,37.7,97.4,0.0,E@0.2,2.8,0.45,0,55.2,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,01:30,36.9,36.4,97.9,0.0,NE@0.8,3.1,0.45,0,55.2,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,01:45,37.2,36.8,98.5,0.0,NE@0.6,3.1,0.45,0,55.1,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,02:00,39.5,39.1,98.3,0.0,W@1.1,2.8,0.47,0,55.1,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,02:15,39.5,37.8,93.7,0.0,NW@1.4,3.5,0.47,0,55.1,39.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,02:30,41.1,38.4,89.9,0.0,W@0.9,2.4,0.48,0,55.1,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,02:45,38.9,35.6,88.1,0.0,N@1.1,2.4,0.47,0,55.1,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,03:00,37.5,35.5,92.7,0.0,NW@1.6,3.5,0.47,0,55.1,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,03:15,39.8,37.0,89.6,0.0,W@1.7,3.9,0.48,0,55.0,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,03:30,40.6,36.9,86.5,0.0,S@1.1,4.2,0.49,0,55.0,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,03:45,40.7,36.4,84.4,0.0,NE@3.4,7.8,0.5,0,55.0,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,04:00,40.5,35.9,83.7,0.0,NE@1.9,4.6,0.5,0,54.9,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,04:15,38.1,34.6,86.9,0.0,N @1.1,3.5,0.49,0,54.9,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,04:30,36.9,34.9,92.1,0.0,E@2.0,3.9,0.48,0,54.9,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,04:45,38.2,35.7,90.6,0.0,E@2.8,4.9,0.49,0,54.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,05:00,40.2,35.6,83.4,0.0,S@2.6,4.6,0.5,0,54.8,40.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,05:15,37.4,33.8,86.7,0.0,NE@1.1,3.1,0.49,0,54.8,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,05:30,36.8,34.3,90.6,0.0,W@0.1,2.8,0.49,0,54.8,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,05:45,35.4,33.1,91.3,0.0,NE@0.4,3.9,0.48,0,54.7,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,06:00,34.9,32.6,91.5,0.0,E@0.1,2.1,0.48,0,54.7,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,06:15,36.0,33.3,89.8,0.0,NE@0.8,3.5,0.48,1,54.6,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,06:30,35.7,33.0,89.8,0.0,E@0.3,2.8,0.48,7,54.6,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,06:45,37.1,33.1,85.5,0.0,E@1.8,3.9,0.49,17,54.6,37.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,07:00,35.6,32.4,88.1,0.0,NE@0.7,3.1,0.49,24,54.5,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,07:15,37.9,34.5,87.2,0.0,E@1.1,3.5,0.5,27,54.5,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,07:30,40.0,35.0,81.9,0.0,NE@1.2,3.9,0.51,77,54.4,39.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,07:45,44.9,35.1,68.5,0.0,E@2.0,3.9,0.53,152,54.4,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,08:00,46.4,35.7,65.9,0.0,E@3.0,4.2,0.49,187,54.4,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,08:15,48.5,36.0,61.7,0.0,E@2.1,3.5,0.07,223,54.3,48.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,08:30,50.3,36.2,58.2,0.0,E@3.1,4.9,0.01,257,54.3,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,08:45,51.8,35.0,52.4,0.0,E@3.4,6.0,0.0,289,54.2,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,09:00,53.1,34.0,48.1,0.0,E@3.8,6.7,0.0,321,54.2,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,09:15,54.0,33.6,45.9,0.0,SE@3.9,6.7,0.0,354,54.1,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,09:30,54.8,33.4,44.1,0.0,E@4.0,7.4,0.0,391,54.1,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,09:45,54.3,32.6,43.6,0.0,NE@5.1,9.2,0.0,377,54.0,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,10:00,53.8,32.5,44.1,0.0,E@3.8,7.1,0.0,234,54.0,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,10:15,54.4,32.4,43.0,0.0,NE@3.7,6.0,0.0,253,53.9,54.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,10:30,54.6,32.2,42.3,0.0,E@2.9,5.3,0.0,220,53.9,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,10:45,55.1,31.8,40.9,0.0,E@2.8,4.6,0.0,233,53.9,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,11:00,55.5,32.4,41.3,0.0,E@3.4,5.7,0.0,292,53.8,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,11:15,56.6,32.4,39.7,0.0,E@3.0,6.7,0.0,341,53.8,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,11:30,57.0,32.9,39.9,0.0,S@2.9,5.7,0.0,282,53.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,11:45,57.1,33.5,40.8,0.0,SW@4.1,9.2,0.0,249,53.8,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,12:00,57.1,34.9,43.1,0.0,S@3.0,6.7,0.0,237,53.7,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,12:15,57.0,35.4,44.1,0.0,SW@2.7,4.9,0.0,211,53.7,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,12:30,56.9,34.8,43.2,0.0,SE@2.6,4.9,0.0,168,53.7,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,12:45,57.0,34.5,42.5,0.0,SE@3.2,8.2,0.0,164,53.7,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,13:00,57.6,34.3,41.3,0.0,SW@3.5,8.2,0.0,189,53.7,57.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,13:15,57.9,35.1,42.2,0.0,SE@2.8,5.7,0.0,210,53.7,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,13:30,58.5,35.5,42.0,0.0,SE@2.6,4.9,0.0,256,53.7,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,13:45,58.9,35.4,41.2,0.0,SE@2.6,4.6,0.0,220,53.7,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,14:00,59.4,35.5,40.6,0.0,SE@3.1,6.0,0.0,316,53.7,59.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,14:15,61.0,35.5,38.5,0.0,SE@2.6,5.7,0.0,355,53.7,60.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,14:30,61.7,36.4,38.8,0.0,S@3.3,7.1,0.0,356,53.7,61.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,14:45,59.4,37.4,43.7,0.0,SW@4.8,11.0,0.0,166,53.7,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,15:00,58.3,37.7,46.1,0.0,SW@5.7,13.5,0.0,120,53.7,58.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,15:15,57.5,38.6,49.0,0.0,SW@5.6,13.2,0.0,108,53.8,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,15:30,56.9,39.2,51.4,0.0,SW@5.1,11.4,0.0,102,53.8,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,15:45,55.5,39.0,53.6,0.0,SE@4.3,11.0,0.0,77,53.8,55.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,16:00,55.3,39.1,54.2,0.0,SW@4.7,14.2,0.0,68,53.8,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,16:15,55.2,39.4,55.2,0.0,SW@4.3,9.9,0.0,62,53.9,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,16:30,55.0,39.8,56.6,0.0,SW@4.3,11.7,0.0,45,53.9,55.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,16:45,54.5,40.1,58.2,0.0,SW@5.2,10.7,0.0,23,53.9,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,17:00,53.9,40.4,60.1,0.0,SW@3.2,8.5,0.0,8,53.9,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,17:15,53.8,40.3,60.2,0.0,SW@3.5,7.4,0.0,3,54.0,53.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,17:30,53.3,40.1,60.7,0.0,SW@5.1,8.5,0.0,0,54.0,53.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,17:45,52.9,40.4,62.5,0.0,SW@4.4,10.3,0.0,0,54.0,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,18:00,52.5,40.3,63.0,0.0,SW@3.5,6.7,0.03,0,54.1,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,18:15,51.7,42.0,69.3,0.0,SW@2.8,5.7,0.17,0,54.1,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,18:30,50.8,42.7,73.6,0.0,W@2.1,4.2,0.11,0,54.1,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,18:45,50.8,42.1,72.0,0.0,W@2.4,5.3,0.02,0,54.2,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,19:00,50.8,41.2,69.4,0.0,W@2.5,6.4,0.01,0,54.2,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,19:15,50.4,41.2,70.6,0.0,SW@2.0,4.2,0.01,0,54.2,50.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,19:30,49.0,41.8,76.1,0.0,N @0.9,2.8,0.03,0,54.2,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,19:45,47.4,42.0,81.5,0.0,NW@0.7,2.8,0.05,0,54.3,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,20:00,47.0,41.6,81.4,0.0,NE@0.0,1.4,0.05,0,54.3,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,20:15,45.8,41.9,86.2,0.0,NE@1.3,3.1,0.07,0,54.3,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,20:30,45.2,42.1,88.9,0.0,NE@0.2,1.7,0.09,0,54.3,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,20:45,45.5,42.3,88.2,0.0,E@0.7,3.5,0.06,0,54.3,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,21:00,45.7,42.1,87.2,0.0,E@1.9,3.9,0.05,0,54.3,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,21:15,45.4,42.2,88.4,0.0,NE@0.7,2.4,0.06,0,54.4,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,21:30,45.4,42.6,89.6,0.0,NE@1.5,3.9,0.05,0,54.4,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,21:45,46.4,42.4,85.9,0.0,N @0.0,0.0,0.05,0,54.4,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,22:00,45.4,41.9,87.5,0.0,NE@0.7,3.5,0.1,0,54.4,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,22:15,44.3,41.8,90.9,0.0,N @0.0,0.0,0.11,0,54.4,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,22:30,44.7,42.6,92.5,0.0,N @0.0,0.0,0.21,0,54.4,44.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,22:45,45.2,43.0,91.9,0.0,E@0.7,2.8,0.31,0,54.4,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,23:00,45.3,43.0,91.6,0.0,N @0.0,0.0,0.42,0,54.4,45.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,23:15,45.2,43.1,92.5,0.0,N @0.0,0.0,0.48,0,54.4,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,23:30,45.1,43.1,92.5,0.0,NE@0.1,2.4,0.44,0,54.4,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,23:45,45.4,43.4,92.4,0.0,N @0.0,0.0,0.47,0,54.4,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-18,24:00,45.8,44.1,93.8,0.02,N @0.0,0.0,0.42,0,54.4,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,00:15,45.6,44.3,95.0,0.02,N @0.0,0.0,0.38,0,54.4,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,00:30,45.8,44.8,96.1,0.02,E@0.7,2.8,0.41,0,54.4,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,00:45,46.0,45.3,97.1,0.03,NE@2.3,4.2,0.37,0,54.4,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,01:00,46.3,45.8,97.8,0.0,E@2.5,4.2,0.37,0,54.4,46.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,01:15,46.2,45.7,98.0,0.01,NE@2.0,2.8,0.37,0,54.3,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,01:30,46.2,45.7,98.2,0.0,NE@2.6,4.6,0.37,0,54.3,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,01:45,46.2,45.6,97.7,0.0,E@2.0,4.2,0.36,0,54.3,46.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,02:00,46.1,45.5,97.6,0.0,NE@1.6,3.9,0.37,0,54.3,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,02:15,46.0,45.2,97.0,0.0,E@0.4,2.4,0.36,0,54.3,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,02:30,45.7,45.1,97.5,0.0,E@0.3,1.7,0.36,0,54.3,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,02:45,45.5,45.0,98.3,0.0,NE@0.1,1.4,0.37,0,54.3,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,03:00,45.5,45.1,98.6,0.0,E@1.5,3.5,0.37,0,54.3,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,03:15,45.8,45.5,98.6,0.0,SE@1.9,3.9,0.35,0,54.3,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,03:30,45.9,45.3,97.7,0.0,SE@1.0,3.1,0.27,0,54.3,45.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,03:45,46.0,45.2,97.1,0.01,SE@0.8,2.8,0.37,0,54.3,45.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,04:00,45.7,45.1,97.9,0.02,N @0.0,1.4,0.38,0,54.3,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,04:15,45.7,45.4,98.9,0.02,N @0.0,0.0,0.38,0,54.2,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,04:30,45.6,45.5,99.3,0.04,N @0.0,0.0,0.37,0,54.2,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,04:45,45.8,45.6,99.3,0.06,W@1.8,4.9,0.36,0,54.1,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,05:00,45.8,45.6,99.3,0.06,NW@4.4,9.2,0.37,0,53.9,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,05:15,45.0,44.9,99.3,0.1,N@4.3,8.5,0.33,0,53.5,45.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,05:30,44.7,44.6,99.3,0.04,W@2.5,7.1,0.32,0,52.8,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,05:45,44.6,44.4,99.3,0.02,NW@1.7,3.5,0.32,0,52.8,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,06:00,44.4,44.2,99.3,0.0,W@0.5,2.4,0.32,0,53.0,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,06:15,44.1,43.9,99.3,0.0,W@2.4,3.5,0.34,0,53.1,43.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,06:30,44.2,44.0,99.3,0.0,NW@1.6,2.8,0.36,1,53.3,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,06:45,44.0,43.8,99.3,0.0,N @0.0,0.0,0.37,5,53.3,43.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,07:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.38,6,53.4,44.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,07:15,44.3,44.2,99.3,0.0,NW@0.7,2.8,0.39,21,53.4,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,07:30,44.2,44.0,99.3,0.0,N @2.4,3.9,0.39,35,53.4,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,07:45,44.2,44.1,99.3,0.01,NE@0.9,2.4,0.39,47,53.5,44.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,08:00,44.5,44.3,99.3,0.0,W@2.6,4.6,0.39,76,53.5,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,08:15,44.5,44.3,99.3,0.0,NW@1.8,3.5,0.31,86,53.5,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,08:30,44.7,44.2,98.3,0.0,S@1.2,3.1,0.09,63,53.5,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
2019-10-19,08:45,45.2,43.0,92.2,0.0,SW@1.2,3.5,0.18,81,53.5,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:12.604444
