Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,11:00,45.0,41.1,86.1,0.0,E@1.4,3.1,0.0,96,44.1,44.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,11:15,45.7,41.1,84.0,0.0,E@2.0,3.9,0.0,294,44.1,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,11:30,46.6,40.8,80.2,0.0,E@3.1,6.4,0.0,284,44.1,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,11:45,46.2,40.8,81.3,0.0,E@1.8,3.5,0.0,198,44.1,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,12:00,46.5,40.9,80.7,0.0,S@1.8,4.6,0.0,195,44.1,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,12:15,46.5,41.0,81.2,0.0,NE@2.6,4.9,0.0,235,44.1,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,12:30,47.3,41.1,79.1,0.0,SE@2.2,4.9,0.0,250,44.1,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,12:45,47.1,41.3,80.1,0.0,NE@2.4,4.2,0.0,222,44.1,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,13:00,47.3,41.2,79.3,0.0,NE@2.5,4.2,0.0,216,44.1,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,13:15,47.6,41.4,79.1,0.0,NE@2.1,4.6,0.0,149,44.1,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,13:30,47.5,41.6,79.8,0.0,NE@2.5,4.9,0.0,153,44.1,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,13:45,47.4,41.8,80.8,0.0,E@2.5,4.6,0.0,127,44.2,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,14:00,47.4,41.9,81.0,0.0,E@2.2,3.9,0.0,94,44.2,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,14:15,47.4,41.8,80.7,0.0,NE@2.5,4.2,0.0,66,44.2,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,14:30,47.6,41.8,80.0,0.0,E@2.3,3.9,0.0,95,44.2,47.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,14:45,47.5,41.5,79.5,0.0,NE@2.6,4.2,0.0,84,44.2,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,15:00,47.5,41.5,79.4,0.0,E@1.9,3.5,0.0,78,44.3,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,15:15,47.5,41.5,79.4,0.0,NE@1.3,4.6,0.0,56,44.3,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,15:30,47.3,41.5,80.1,0.0,NE@1.0,3.9,0.0,48,44.3,47.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,15:45,47.1,41.6,81.0,0.0,E@1.6,3.1,0.0,38,44.3,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,16:00,46.5,41.8,83.6,0.0,NE@0.4,2.4,0.02,23,44.4,46.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,16:15,44.5,41.5,88.8,0.0,N @0.8,2.4,0.07,13,44.4,44.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,16:30,42.2,41.1,95.8,0.0,NE@0.5,2.8,0.31,6,44.4,41.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,16:45,40.3,40.0,99.0,0.0,N @0.5,2.1,0.43,2,44.4,40.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,17:00,39.2,39.1,99.3,0.0,NE@1.6,2.8,0.41,0,44.5,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,17:15,39.0,38.8,99.4,0.0,N @1.3,2.4,0.42,0,44.5,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,17:30,37.7,37.5,99.4,0.0,N @0.2,2.4,0.42,0,44.5,37.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,17:45,37.2,37.0,99.4,0.0,N @0.1,2.1,0.43,0,44.6,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,18:00,36.2,36.1,99.4,0.0,NE@0.2,2.4,0.44,0,44.6,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,18:15,36.6,36.5,99.4,0.0,N @0.8,3.5,0.45,0,44.6,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,18:30,36.3,36.2,99.4,0.0,E@0.6,2.4,0.46,0,44.6,36.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,18:45,35.6,35.5,99.5,0.0,NE@2.2,3.5,0.47,0,44.7,35.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,19:00,35.3,35.2,99.5,0.0,E@1.1,2.8,0.48,0,44.7,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,19:15,35.4,35.3,99.5,0.0,NE@1.5,4.6,0.49,0,44.7,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,19:30,35.9,35.8,99.5,0.0,NE@1.5,2.8,0.5,0,44.7,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,19:45,35.1,35.0,99.5,0.0,NE@1.7,3.5,0.51,0,44.7,35.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,20:00,35.8,35.6,99.5,0.0,NE@1.1,3.1,0.52,0,44.8,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,20:15,35.5,35.4,99.5,0.0,SE@0.9,2.4,0.53,0,44.8,35.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,20:30,35.5,35.3,99.5,0.0,N @0.7,3.1,0.54,0,44.8,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,20:45,36.2,36.1,99.5,0.0,S@0.3,2.4,0.55,0,44.8,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,21:00,37.0,36.8,99.5,0.0,N @0.0,0.0,0.56,0,44.8,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,21:15,37.5,37.3,99.5,0.0,SW@1.4,4.2,0.56,0,44.8,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,21:30,37.0,36.9,99.5,0.0,N@0.8,3.1,0.56,0,44.8,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,21:45,36.9,36.7,99.5,0.0,NE@0.8,3.5,0.55,0,44.8,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,22:00,35.4,35.3,99.5,0.0,N @0.0,1.4,0.54,0,44.7,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,22:15,33.8,33.7,99.5,0.0,W@0.0,1.7,0.53,0,44.7,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,22:30,34.5,34.4,99.5,0.0,SW@0.6,3.9,0.54,0,44.7,34.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,22:45,34.1,33.9,99.5,0.0,NE@1.1,4.2,0.54,0,44.7,33.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,23:00,33.3,33.1,99.5,0.0,E@0.4,3.9,0.54,0,44.7,33.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,23:15,33.8,33.7,99.5,0.0,NE@0.8,3.5,0.55,0,44.7,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,23:30,34.8,34.7,99.5,0.0,NE@0.3,3.1,0.55,0,44.7,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,23:45,33.1,33.0,99.5,0.0,SW@0.4,3.5,0.55,0,44.7,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-15,24:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.55,0,44.7,32.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,00:15,32.0,31.7,99.5,0.0,N @0.1,2.1,0.54,0,44.6,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,00:30,31.8,31.5,99.5,0.0,N@0.1,1.7,0.53,0,44.6,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,00:45,31.9,31.6,99.5,0.0,N @0.0,0.0,0.23,0,44.6,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,01:00,30.0,29.4,99.5,0.0,N @0.0,0.0,0.11,0,44.6,29.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,01:15,30.6,30.1,99.5,0.0,NE@0.3,2.8,0.14,0,44.6,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,01:30,29.5,28.9,99.5,0.0,N @0.2,2.4,0.1,0,44.5,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,01:45,29.1,28.4,99.5,0.0,N @0.0,0.0,0.1,0,44.5,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,02:00,30.5,30.0,99.5,0.0,N @0.0,0.0,0.11,0,44.5,30.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,02:15,30.9,30.5,99.5,0.0,SW@0.1,2.1,0.12,0,44.5,30.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,02:30,32.1,32.0,99.5,0.0,S@0.2,2.4,0.17,0,44.5,31.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,02:45,30.4,29.9,99.5,0.0,NE@0.7,3.1,0.11,0,44.4,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,03:00,29.6,29.0,99.5,0.0,NE@0.1,2.4,0.1,0,44.4,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,03:15,29.0,28.3,99.5,0.0,NE@0.0,1.7,0.08,0,44.4,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,03:30,28.4,27.7,99.5,0.0,N @0.0,0.0,0.08,0,44.4,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,03:45,27.3,26.3,99.5,0.0,N @0.0,0.0,0.06,0,44.3,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,04:00,29.2,28.6,99.5,0.0,W@0.0,1.7,0.09,0,44.3,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,04:15,30.4,30.0,99.5,0.0,SW@0.6,4.2,0.12,0,44.3,30.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,04:30,31.1,30.8,99.5,0.0,E@0.1,2.4,0.13,0,44.3,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,04:45,29.1,28.5,99.5,0.0,N @0.0,0.0,0.08,0,44.2,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,05:00,28.7,28.0,99.5,0.0,SW@0.3,2.8,0.1,0,44.2,28.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,05:15,30.6,30.2,99.5,0.0,E@0.1,3.5,0.1,0,44.1,30.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,05:30,29.4,28.8,99.5,0.0,E@3.1,5.3,0.11,0,44.1,29.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,05:45,29.0,28.3,99.5,0.0,E@0.2,2.8,0.09,0,44.1,28.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,06:00,28.2,27.4,99.5,0.0,NE@0.4,2.8,0.09,0,44.1,27.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,06:15,28.0,27.2,99.5,0.0,NE@0.5,3.1,0.09,0,44.0,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,06:30,27.3,26.4,99.5,0.0,NE@0.3,3.1,0.08,0,44.0,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,06:45,27.5,26.6,99.5,0.0,E@0.2,2.4,0.08,0,44.0,27.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,07:00,27.3,26.4,99.5,0.0,E@0.8,3.5,0.07,2,43.9,27.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,07:15,27.1,26.2,99.5,0.0,E@0.6,3.9,0.07,9,43.9,26.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,07:30,27.7,26.8,99.5,0.0,S@0.1,2.8,0.07,15,43.9,27.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,07:45,27.5,26.6,99.5,0.0,W@0.2,2.1,0.07,19,43.8,27.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,08:00,28.0,27.1,99.5,0.0,N @0.0,0.0,0.08,43,43.8,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,08:15,29.4,28.8,99.5,0.0,W@0.9,3.5,0.11,108,43.8,29.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,08:30,30.9,30.5,99.5,0.0,W@0.8,3.9,0.22,138,43.7,30.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,08:45,31.6,31.3,99.5,0.0,W@1.7,4.2,0.44,183,43.7,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,09:00,34.0,33.9,99.5,0.0,N @0.0,0.0,0.74,232,43.6,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,09:15,36.1,36.0,99.5,0.0,NW@0.7,3.5,0.6,257,43.6,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,09:30,38.6,38.4,99.5,0.0,NW@0.0,1.4,0.44,283,43.6,38.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,09:45,40.7,40.5,99.4,0.0,W@1.7,4.9,0.45,321,43.5,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,10:00,41.1,40.9,99.3,0.0,W@3.4,4.9,0.1,170,43.5,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,10:15,42.7,42.5,99.1,0.0,W@3.0,4.9,0.03,197,43.5,42.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,10:30,44.2,43.2,96.1,0.0,SW@1.6,4.2,0.02,182,43.4,44.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,10:45,44.9,42.8,92.6,0.0,SE@2.2,4.9,0.02,258,43.4,44.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,11:00,45.8,42.1,86.7,0.0,SE@1.9,3.1,0.01,308,43.4,45.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,11:15,46.8,41.9,82.9,0.0,E@2.9,6.0,0.0,356,43.3,46.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,11:30,46.1,41.3,83.3,0.0,E@3.1,4.9,0.0,134,43.3,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,11:45,46.4,40.8,80.9,0.0,E@2.5,4.2,0.0,275,43.3,46.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,12:00,46.7,41.0,80.6,0.0,E@1.8,3.9,0.0,163,43.3,46.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,12:15,46.9,41.0,79.9,0.0,SE@2.1,3.9,0.0,181,43.2,46.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,12:30,48.0,41.3,77.3,0.0,SW@1.6,3.9,0.0,241,43.2,48.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,12:45,48.8,41.0,74.2,0.0,SW@1.6,3.1,0.0,182,43.2,48.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,13:00,48.6,41.0,74.7,0.0,S@1.4,3.5,0.0,187,43.2,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,13:15,49.0,41.2,74.2,0.0,E@1.7,4.9,0.0,229,43.1,49.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,13:30,49.8,40.6,70.5,0.0,NE@2.5,6.0,0.0,305,43.1,49.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,13:45,50.1,39.9,67.8,0.0,NE@3.3,6.0,0.0,242,43.1,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,14:00,50.4,39.9,67.1,0.0,E@2.3,4.6,0.0,201,43.1,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,14:15,50.8,39.6,65.3,0.0,E@2.7,4.9,0.0,193,43.1,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,14:30,50.6,40.4,67.9,0.0,E@2.8,5.7,0.0,127,43.1,50.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,14:45,51.0,41.6,70.0,0.0,E@2.8,5.7,0.0,139,43.1,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,15:00,51.1,43.0,73.7,0.0,E@2.9,4.6,0.0,113,43.1,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,15:15,50.5,43.5,76.7,0.0,E@3.1,6.0,0.0,56,43.1,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,15:30,49.8,43.2,77.8,0.0,E@2.8,6.0,0.0,34,43.2,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,15:45,49.6,42.9,77.6,0.0,SE@0.9,3.5,0.0,18,43.2,49.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,16:00,49.2,42.6,78.0,0.0,W@0.2,1.7,0.0,10,43.2,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,16:15,48.7,42.6,79.1,0.0,SW@0.4,1.7,0.0,9,43.2,48.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,16:30,48.3,42.8,81.2,0.0,W@0.3,2.1,0.0,3,43.2,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,16:45,47.8,43.0,83.2,0.0,W@1.0,2.1,0.0,0,43.3,47.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,17:00,47.6,42.9,83.6,0.0,N@0.9,2.1,0.0,0,43.3,47.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,17:15,47.0,43.1,86.0,0.0,S@0.4,1.7,0.0,0,43.3,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,17:30,47.1,43.1,85.9,0.0,SW@0.5,2.1,0.0,0,43.4,46.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,17:45,46.3,43.2,88.9,0.0,E@0.0,1.4,0.0,0,43.4,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,18:00,45.8,43.3,90.9,0.0,NE@1.5,3.5,0.0,0,43.4,45.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,18:15,45.8,43.3,90.9,0.0,N @0.0,1.4,0.0,0,43.5,45.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,18:30,45.4,43.7,93.9,0.0,NE@0.6,2.4,0.0,0,43.5,45.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,18:45,45.4,43.5,92.8,0.0,NE@1.1,2.8,0.01,0,43.6,45.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,19:00,45.0,43.7,95.4,0.0,NE@0.9,2.1,0.01,0,43.6,44.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,19:15,44.6,43.5,95.8,0.0,NW@0.3,1.7,0.01,0,43.6,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,19:30,43.9,43.6,99.0,0.0,N @0.5,2.1,0.01,0,43.6,43.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,19:45,44.6,43.7,96.7,0.0,NE@1.3,2.4,0.01,0,43.7,44.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,20:00,43.2,42.8,98.3,0.0,N @0.0,1.4,0.03,0,43.7,43.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,20:15,42.2,42.1,99.3,0.0,E@0.7,2.4,0.28,0,43.7,42.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,20:30,42.0,41.8,99.3,0.0,E@0.7,2.1,0.38,0,43.8,41.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,20:45,38.6,38.4,99.3,0.0,N@0.1,1.7,0.36,0,43.8,38.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,21:00,39.4,39.2,99.4,0.0,W@0.4,2.8,0.35,0,43.8,39.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,21:15,37.4,37.2,99.4,0.0,N@0.3,2.4,0.35,0,43.9,37.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,21:30,37.4,37.3,99.4,0.0,N @0.1,2.4,0.36,0,43.9,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
2019-11-16,21:45,37.9,37.7,99.5,0.0,N @0.0,0.0,0.37,0,43.9,37.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:50.836455
