Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,22:00,63.1,58.3,84.2,0.0,E@0.0,1.4,0.26,0,80.4,63.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,22:15,62.5,57.5,83.7,0.0,NE@1.9,3.1,0.18,0,80.4,62.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,22:30,62.2,56.6,81.9,0.0,NE@0.6,3.1,0.1,0,80.4,62.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,22:45,62.2,56.4,81.1,0.0,W@0.1,2.4,0.1,0,80.4,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,23:00,61.2,57.3,86.9,0.0,NW@0.9,2.4,0.31,0,80.4,61.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,23:15,60.5,57.3,89.1,0.0,SW@1.2,2.8,0.56,0,80.4,60.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,23:30,61.1,57.4,87.7,0.0,NE@2.8,4.2,0.17,0,80.4,61.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,23:45,59.8,57.0,90.3,0.0,NE@0.3,3.5,0.45,0,80.4,59.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-12,24:00,60.0,57.0,89.8,0.0,SW@0.3,2.4,0.6,0,80.4,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,00:15,59.6,57.1,91.4,0.0,W@0.5,1.7,0.58,0,80.4,59.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,00:30,59.1,57.1,93.0,0.0,NE@1.1,3.9,0.56,0,80.4,59.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,00:45,59.0,56.8,92.3,0.0,NE@0.8,2.4,0.55,0,80.4,59.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,01:00,58.5,56.5,93.2,0.0,NE@0.4,4.2,0.55,0,80.3,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,01:15,58.1,56.5,94.5,0.0,NW@0.7,3.1,0.54,0,80.3,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,01:30,58.0,56.8,95.5,0.0,NE@0.8,3.1,0.54,0,80.3,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,01:45,57.8,56.3,94.6,0.0,E@0.1,1.4,0.54,0,80.2,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,02:00,57.0,55.9,96.1,0.0,NE@0.4,2.8,0.54,0,80.2,56.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,02:15,57.0,56.2,97.0,0.0,NE@0.9,3.1,0.56,0,80.1,57.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,02:30,57.5,56.1,95.0,0.0,NE@0.2,2.1,0.56,0,80.1,57.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,02:45,57.1,55.6,94.6,0.0,N @0.5,3.1,0.57,0,80.0,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,03:00,57.1,55.4,94.2,0.0,E@0.7,3.9,0.57,0,79.9,56.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,03:15,57.1,55.3,93.7,0.0,NE@0.6,2.8,0.58,0,79.9,57.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,03:30,56.0,54.8,95.5,0.0,N @0.0,0.0,0.58,0,79.8,55.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,03:45,55.8,55.1,97.3,0.0,NE@0.1,2.1,0.59,0,79.7,55.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,04:00,55.1,54.5,98.0,0.0,N @0.2,1.7,0.6,0,79.7,54.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,04:15,54.7,54.4,98.9,0.0,NE@0.2,2.1,0.61,0,79.6,54.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,04:30,54.8,54.6,99.3,0.0,NE@0.3,2.4,0.61,0,79.5,54.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,04:45,54.1,53.9,99.3,0.0,NE@0.3,2.4,0.62,0,79.5,54.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,05:00,54.4,54.2,99.3,0.0,NW@0.2,1.7,0.63,4,79.4,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,05:15,54.3,54.1,99.3,0.0,NE@0.7,2.8,0.64,10,79.3,54.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,05:30,55.3,55.2,99.3,0.0,E@1.3,2.8,0.65,18,79.2,55.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,05:45,55.7,55.5,99.1,0.0,N @0.0,0.0,0.66,23,79.1,55.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,06:00,56.6,56.4,99.1,0.0,N @0.0,0.0,0.67,30,79.0,56.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,06:15,59.0,57.2,93.7,0.0,E@0.1,1.7,0.68,107,79.0,58.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,06:30,62.3,56.6,81.5,0.0,NE@0.1,2.1,0.7,181,78.9,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,06:45,63.8,57.1,78.8,0.0,NE@1.3,2.4,0.72,212,78.8,63.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,07:00,66.6,57.4,72.2,0.0,S@0.6,2.1,0.74,251,78.7,66.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,07:15,66.9,56.3,68.7,0.0,SW@1.5,2.8,0.77,293,78.6,66.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,07:30,68.6,55.3,62.4,0.0,E@0.2,2.8,0.35,335,78.5,68.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,07:45,69.3,56.0,62.5,0.0,NE@2.3,3.5,0.03,377,78.3,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,08:00,69.6,56.6,63.1,0.0,E@2.2,3.9,0.01,418,78.1,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,08:15,70.8,56.1,59.7,0.0,E@2.4,4.2,0.01,459,78.0,70.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,08:30,71.8,55.8,57.0,0.0,SE@1.6,3.1,0.0,498,77.9,71.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,08:45,72.8,55.7,54.9,0.0,S@1.9,3.5,0.0,536,77.9,72.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,09:00,73.9,56.2,54.0,0.0,SW@1.9,3.1,0.0,572,77.8,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,09:15,75.5,56.5,51.6,0.0,SE@1.8,3.5,0.0,606,77.7,75.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,09:30,76.2,55.5,48.6,0.0,SE@2.5,4.9,0.0,639,77.6,76.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,09:45,76.6,54.2,45.8,0.0,SE@2.4,4.9,0.0,669,77.6,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,10:00,77.0,53.9,44.8,0.0,E@2.5,5.7,0.0,696,77.5,76.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,10:15,76.8,54.0,45.1,0.0,E@3.3,5.7,0.0,720,77.4,76.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,10:30,77.3,54.6,45.5,0.0,E@3.3,6.0,0.0,742,77.4,77.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,10:45,77.7,55.5,46.2,0.0,E@3.4,6.0,0.0,761,77.4,77.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,11:00,78.3,55.3,45.1,0.0,E@3.6,5.7,0.0,779,77.4,78.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,11:15,78.7,55.4,44.6,0.0,NE@4.0,7.1,0.0,792,77.4,78.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,11:30,79.5,54.9,42.7,0.0,E@4.4,6.7,0.0,803,77.3,79.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,11:45,80.6,54.5,40.6,0.0,E@3.9,6.4,0.0,813,77.4,80.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,12:00,81.3,53.5,38.3,0.0,E@4.0,6.7,0.0,819,77.4,81.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,12:15,81.7,52.7,36.6,0.0,E@4.5,7.4,0.0,821,77.4,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,12:30,82.4,51.7,34.5,0.0,E@4.1,8.2,0.0,819,77.4,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,12:45,82.8,52.1,34.6,0.0,E@3.6,6.7,0.0,813,77.4,82.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,13:00,83.0,51.0,33.0,0.0,E@4.2,7.8,0.0,806,77.5,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,13:15,83.2,50.8,32.5,0.0,E@4.6,8.5,0.0,796,77.5,83.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,13:30,83.9,51.7,33.0,0.0,E@4.4,8.2,0.0,782,77.5,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,13:45,83.8,51.4,32.6,0.0,E@4.0,7.4,0.0,764,77.5,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,14:00,84.1,52.1,33.3,0.0,E@4.2,6.7,0.0,745,77.5,84.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,14:15,84.9,53.4,33.9,0.0,E@3.8,7.1,0.0,723,77.6,84.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,14:30,84.9,53.6,34.2,0.0,E@4.2,8.5,0.0,698,77.6,84.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,14:45,85.0,53.9,34.4,0.0,E@4.3,8.2,0.0,671,77.7,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,15:00,85.5,53.1,33.0,0.0,SE@3.6,6.4,0.0,641,77.7,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,15:15,85.4,53.2,33.2,0.0,E@3.5,7.1,0.0,610,77.8,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,15:30,85.4,52.6,32.5,0.0,SE@3.7,6.0,0.0,578,77.9,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,15:45,86.0,52.2,31.3,0.0,SE@2.9,5.3,0.0,539,78.0,86.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,16:00,86.1,52.0,31.0,0.0,SE@3.0,5.7,0.0,501,78.2,86.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,16:15,86.2,52.2,31.1,0.0,SE@2.7,5.7,0.0,460,78.3,86.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,16:30,85.8,51.8,31.1,0.0,SE@2.6,3.9,0.0,418,78.4,85.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,16:45,86.2,52.5,31.6,0.0,SE@2.1,3.5,0.0,375,78.6,86.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,17:00,86.3,52.1,31.0,0.0,SE@1.8,3.1,0.0,337,78.7,86.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,17:15,86.3,53.4,32.5,0.0,SE@1.0,3.1,0.0,277,78.8,86.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,17:30,87.4,53.5,31.4,0.0,S@0.2,2.8,0.0,205,78.9,87.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,17:45,85.9,53.7,33.2,0.0,SE@0.9,3.1,0.0,200,79.0,86.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,18:00,85.2,55.5,36.3,0.0,SE@0.2,2.1,0.0,118,79.1,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,18:15,81.9,67.8,62.5,0.0,N @0.0,0.0,0.02,57,79.2,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,18:30,78.1,69.3,74.4,0.0,NE@1.9,3.1,0.03,49,79.3,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,18:45,76.2,65.6,69.8,0.0,NE@1.2,2.4,0.02,34,79.5,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,19:00,75.5,62.3,63.4,0.0,E@1.8,3.5,0.02,25,79.6,75.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,19:15,73.7,64.3,72.4,0.0,N @0.0,0.0,0.03,8,79.7,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,19:30,73.5,61.1,65.1,0.0,NE@1.5,3.5,0.02,1,79.8,73.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,19:45,72.7,62.0,69.0,0.0,E@0.3,1.7,0.03,0,79.9,72.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,20:00,72.0,61.0,68.2,0.0,E@1.1,4.6,0.02,0,79.9,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,20:15,70.5,62.1,74.8,0.0,N @0.1,2.4,0.04,0,80.0,70.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,20:30,69.5,60.9,74.1,0.0,N @0.1,2.1,0.03,0,80.1,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,20:45,70.6,58.4,65.2,0.0,NE@2.3,4.9,0.02,0,80.2,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,21:00,73.3,55.9,54.3,0.0,NE@2.5,3.9,0.01,0,80.2,73.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,21:15,72.7,55.9,55.5,0.0,NE@2.2,3.5,0.01,0,80.3,72.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,21:30,72.5,55.8,55.7,0.0,NE@2.5,3.5,0.01,0,80.3,72.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,21:45,71.5,55.7,57.3,0.0,NE@1.3,3.9,0.01,0,80.3,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,22:00,71.4,54.8,55.7,0.0,NE@1.4,2.8,0.01,0,80.3,71.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,22:15,71.7,54.2,53.9,0.0,NE@2.7,4.6,0.0,0,80.4,71.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,22:30,72.8,52.7,49.3,0.0,NE@2.8,4.6,0.0,0,80.4,72.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,22:45,72.0,52.9,51.0,0.0,NW@2.4,4.6,0.0,0,80.4,72.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,23:00,71.4,53.3,52.8,0.0,N @1.2,3.9,0.0,0,80.4,71.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,23:15,70.1,54.0,56.5,0.0,S@1.7,4.2,0.0,0,80.4,70.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,23:30,69.8,54.9,59.1,0.0,SW@2.2,5.3,0.01,0,80.4,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,23:45,68.3,55.6,63.7,0.0,W@1.4,3.5,0.01,0,80.4,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-13,24:00,69.1,55.8,62.6,0.0,SW@2.5,5.7,0.01,0,80.4,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,00:15,68.5,55.9,64.0,0.0,E@2.7,4.9,0.01,0,80.4,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,00:30,69.1,55.3,61.5,0.0,E@2.7,4.6,0.01,0,80.4,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,00:45,69.5,54.9,59.6,0.0,N @1.2,4.2,0.01,0,80.4,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,01:00,67.9,55.6,64.6,0.0,NE@1.3,3.9,0.02,0,80.4,67.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,01:15,66.2,56.0,69.6,0.0,NE@1.7,4.6,0.02,0,80.3,66.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,01:30,65.7,56.3,71.5,0.0,NE@2.2,5.7,0.02,0,80.3,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,01:45,65.2,56.4,72.9,0.0,E@2.0,6.0,0.02,0,80.3,65.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,02:00,64.8,56.3,73.8,0.0,NE@1.7,4.9,0.02,0,80.2,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,02:15,64.9,56.2,73.2,0.0,NE@2.1,4.9,0.02,0,80.2,64.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,02:30,64.7,55.8,72.9,0.0,SE@1.9,3.9,0.02,0,80.1,64.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,02:45,66.1,55.2,67.9,0.0,NE@2.8,5.7,0.02,0,80.1,66.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,03:00,65.4,55.3,69.7,0.0,NE@2.3,6.4,0.02,0,80.1,65.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,03:15,66.7,54.7,65.2,0.0,S@2.3,5.7,0.01,0,80.0,66.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,03:30,66.7,54.6,65.0,0.0,E@2.3,5.3,0.01,0,80.0,66.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,03:45,67.1,54.5,63.8,0.0,SE@2.3,5.3,0.01,0,79.9,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,04:00,67.1,54.1,62.9,0.0,E@2.5,7.4,0.01,0,79.9,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,04:15,67.0,53.6,62.1,0.0,S@2.6,6.0,0.01,0,79.8,67.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,04:30,68.9,52.5,56.0,0.0,N @3.1,6.4,0.0,0,79.7,69.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,04:45,69.4,52.3,54.5,0.0,NW@3.1,7.4,0.0,0,79.7,69.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,05:00,70.6,51.3,50.3,0.0,N @3.9,7.4,0.0,1,79.6,70.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,05:15,69.5,51.9,53.5,0.0,SW@3.0,5.7,0.0,6,79.5,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,05:30,68.6,52.8,57.0,0.0,E@2.3,6.0,0.0,18,79.5,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,05:45,66.7,54.3,64.4,0.0,SE@2.3,4.9,0.01,37,79.4,66.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,06:00,67.1,54.7,64.3,0.0,SE@2.3,5.7,0.01,57,79.3,67.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,06:15,68.1,54.9,62.6,0.0,SE@2.4,4.6,0.01,104,79.3,68.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,06:30,68.7,56.1,64.2,0.0,E@2.1,4.6,0.01,158,79.2,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,06:45,70.1,57.4,63.9,0.0,E@1.2,3.9,0.01,218,79.1,69.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,07:00,71.3,57.9,62.6,0.0,E@1.9,4.2,0.01,230,79.0,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,07:15,71.7,57.7,61.1,0.0,E@2.4,4.6,0.01,291,79.0,71.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,07:30,73.7,57.2,56.2,0.0,E@0.4,2.8,0.0,284,78.9,73.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,07:45,75.1,56.8,52.9,0.0,NE@0.7,2.8,0.0,352,78.8,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,08:00,75.7,55.5,49.5,0.0,W@3.0,6.4,0.0,420,78.7,75.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,08:15,76.4,55.1,47.8,0.0,SW@3.9,7.1,0.0,460,78.7,76.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,08:30,78.0,54.4,44.0,0.0,W@2.7,4.9,0.0,498,78.6,77.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
2019-08-14,08:45,80.3,54.2,40.5,0.0,W@1.4,3.9,0.0,535,78.5,80.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:12:50.639955
