Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:00,78.8,48.3,34.3,0.0,NW@3.7,6.7,0.0,716,75.3,78.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,11:15,81.0,50.0,33.9,0.0,W@3.0,6.4,0.0,731,75.3,81.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,11:30,80.5,48.6,32.8,0.0,S@2.8,3.9,0.0,742,75.2,80.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,11:45,81.6,48.1,31.0,0.0,W@2.5,4.9,0.0,750,75.2,81.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,12:00,82.1,47.0,29.2,0.0,W@2.6,4.9,0.0,754,75.2,82.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,12:15,81.6,46.6,29.3,0.0,SW@2.7,4.6,0.0,758,75.2,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,12:30,81.0,45.2,28.4,0.0,SE@3.1,6.0,0.0,754,75.1,80.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,12:45,82.3,45.4,27.4,0.0,SW@2.9,5.3,0.0,750,75.1,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,13:00,81.8,46.1,28.5,0.0,SE@3.5,6.4,0.0,740,75.1,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,13:15,81.8,44.1,26.5,0.0,SE@3.4,5.7,0.0,731,75.1,81.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,13:30,82.4,42.3,24.3,0.0,SE@2.7,5.7,0.0,719,75.1,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,13:45,83.4,42.3,23.5,0.0,SW@2.4,5.3,0.0,699,75.1,83.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,14:00,82.9,42.8,24.3,0.0,S@3.1,6.4,0.0,676,75.2,82.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,14:15,83.2,41.2,22.6,0.0,S@3.1,5.7,0.0,651,75.2,83.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,14:30,83.7,40.4,21.6,0.0,SE@3.1,6.0,0.0,625,75.2,83.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,14:45,83.9,38.2,19.7,0.0,SE@2.8,5.7,0.0,594,75.2,83.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,15:00,84.3,40.4,21.2,0.0,S@2.5,4.2,0.0,562,75.3,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,15:15,85.3,36.5,17.7,0.0,S@1.9,3.5,0.0,528,75.3,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,15:30,85.1,35.1,16.8,0.0,E@2.4,4.6,0.0,491,75.4,85.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,15:45,84.8,37.4,18.5,0.0,SE@2.2,3.5,0.0,454,75.4,84.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,16:00,85.5,40.5,20.5,0.0,S@1.9,3.9,0.0,414,75.5,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,16:15,85.9,41.7,21.2,0.0,S@1.6,3.5,0.0,371,75.6,85.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,16:30,85.6,41.2,21.0,0.0,SE@1.7,2.8,0.0,328,75.8,85.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,16:45,85.6,43.0,22.5,0.0,S@1.2,2.4,0.0,285,75.9,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,17:00,83.8,46.8,27.5,0.0,SE@2.0,3.5,0.0,243,76.0,83.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,17:15,83.8,47.0,27.7,0.0,SE@0.9,2.4,0.0,199,76.2,83.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,17:30,83.5,51.2,32.8,0.0,S@0.5,2.1,0.0,156,76.3,83.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,17:45,80.4,61.8,53.1,0.0,E@1.0,1.7,0.0,117,76.4,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,18:00,78.6,65.7,64.4,0.0,E@0.7,2.8,0.02,83,76.6,78.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,18:15,75.2,66.2,73.6,0.0,NE@0.7,2.4,0.05,50,76.7,74.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,18:30,71.4,64.4,78.4,0.0,NE@1.1,2.4,0.15,17,76.8,71.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,18:45,67.5,62.9,85.0,0.0,NE@1.4,2.4,0.64,4,76.9,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,19:00,65.2,60.5,84.7,0.0,NE@0.8,2.4,0.8,1,77.0,65.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,19:15,63.7,58.0,81.5,0.0,E@0.0,1.7,0.77,0,77.0,63.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,19:30,64.4,55.3,72.1,0.0,NE@0.7,3.1,0.07,0,77.1,64.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,19:45,63.8,53.6,69.4,0.0,NE@1.6,2.8,0.04,0,77.2,63.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,20:00,62.1,53.3,72.7,0.0,NE@0.1,2.1,0.06,0,77.2,62.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,20:15,62.4,52.4,69.7,0.0,NE@1.9,3.1,0.03,0,77.3,62.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,20:30,62.3,51.4,67.5,0.0,NE@0.0,1.4,0.03,0,77.4,62.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,20:45,61.5,51.9,70.8,0.0,N @0.0,0.0,0.04,0,77.4,61.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,21:00,58.5,52.6,80.5,0.0,N @0.0,0.0,0.17,0,77.6,58.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,21:15,57.8,52.4,82.1,0.0,N @0.0,0.0,0.2,0,77.8,57.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,21:30,56.5,52.1,85.0,0.0,N @0.0,0.0,0.54,0,77.9,56.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,21:45,56.6,53.0,87.7,0.0,N @0.0,0.0,0.79,0,77.9,56.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,22:00,58.4,51.8,78.4,0.0,N @0.0,0.0,0.21,0,77.9,58.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,22:15,58.7,51.1,75.7,0.0,N @0.0,0.0,0.12,0,77.9,58.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,22:30,58.1,50.6,76.1,0.0,N @0.0,0.0,0.1,0,77.9,58.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,22:45,58.0,50.1,75.1,0.0,N @0.0,0.0,0.09,0,77.9,57.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,23:00,57.7,50.4,76.4,0.0,NE@0.1,1.7,0.07,0,77.9,57.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,23:15,57.4,51.2,79.6,0.0,E@0.1,2.1,0.1,0,77.9,57.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,23:30,56.3,50.6,81.0,0.0,N @0.0,0.0,0.24,0,77.9,56.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,23:45,55.3,50.4,83.6,0.0,N @0.0,0.0,0.31,0,77.9,55.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-04,24:00,55.1,50.4,84.1,0.0,N @0.0,0.0,0.49,0,77.9,54.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,00:15,54.5,50.6,86.5,0.0,N @0.0,0.0,0.67,0,77.8,54.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,00:30,53.0,50.0,89.4,0.0,N @0.0,0.0,0.77,0,77.8,52.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,00:45,53.6,51.0,90.8,0.0,NE@0.0,1.4,0.77,0,77.8,53.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,01:00,53.2,50.1,89.1,0.0,N @0.0,0.0,0.76,0,77.7,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,01:15,52.5,50.5,92.8,0.0,N @0.0,0.0,0.74,0,77.7,52.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,01:30,52.8,50.5,91.9,0.0,N @0.0,0.0,0.73,0,77.7,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,01:45,52.5,50.0,91.1,0.0,N @0.0,0.0,0.73,0,77.6,52.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,02:00,51.6,49.3,91.8,0.0,N @0.0,0.0,0.72,0,77.6,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,02:15,52.8,49.9,90.1,0.0,N @0.0,0.0,0.73,0,77.5,52.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,02:30,51.6,48.6,89.3,0.0,N @0.0,0.0,0.72,0,77.5,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,02:45,51.0,48.9,92.4,0.0,N @0.0,0.0,0.72,0,77.2,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,03:00,51.6,49.7,93.3,0.0,N @0.0,0.0,0.71,0,77.0,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,03:15,51.1,49.0,92.5,0.0,N @0.0,0.0,0.72,0,77.0,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,03:30,50.6,48.6,92.5,0.0,NE@0.2,2.4,0.71,0,76.9,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,03:45,50.8,49.1,94.1,0.0,E@0.1,2.1,0.71,0,76.8,50.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,04:00,51.7,50.0,94.0,0.0,E@0.1,2.1,0.72,0,76.8,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,04:15,51.2,49.1,92.5,0.0,NE@1.6,3.5,0.72,0,76.7,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,04:30,51.1,49.4,93.8,0.0,N@0.1,1.7,0.72,0,76.6,50.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,04:45,50.6,48.9,94.0,0.0,NE@0.2,2.1,0.72,0,76.5,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,05:00,49.5,47.8,93.6,0.0,N @0.1,1.7,0.72,0,76.5,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,05:15,51.2,50.0,95.4,0.0,E@0.3,2.4,0.73,1,76.4,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,05:30,52.7,50.3,91.5,0.0,NE@0.9,2.8,0.73,4,76.3,52.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,05:45,51.2,48.8,91.4,0.0,NE@0.8,2.8,0.73,10,76.2,51.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,06:00,50.6,48.8,93.4,0.0,NE@1.0,3.5,0.73,18,76.2,50.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,06:15,52.5,50.6,93.1,0.0,NE@0.2,2.8,0.74,33,76.1,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,06:30,55.4,52.2,88.7,0.0,NE@2.0,3.5,0.76,140,75.9,55.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,06:45,59.3,52.2,77.4,0.0,E@2.7,4.2,0.82,182,75.8,59.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,07:00,60.2,53.3,77.8,0.0,NE@2.1,3.9,0.27,152,75.7,60.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,07:15,62.8,53.4,71.2,0.0,S@0.6,2.4,0.03,157,75.5,62.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,07:30,66.0,53.5,64.0,0.0,E@1.4,3.1,0.01,302,75.4,65.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,07:45,68.8,51.9,54.9,0.0,NW@2.9,5.3,0.0,300,75.3,68.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,08:00,70.2,50.2,49.1,0.0,SW@4.1,7.4,0.0,280,75.2,70.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,08:15,69.8,51.6,52.3,0.0,W@2.5,4.6,0.0,266,75.1,69.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,08:30,70.9,52.1,51.4,0.0,NE@3.0,6.4,0.0,449,75.0,70.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,08:45,72.3,51.6,48.1,0.0,NE@2.7,4.6,0.0,562,74.9,72.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,09:00,74.0,51.6,45.3,0.0,NE@2.4,4.2,0.0,595,74.9,73.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,09:15,75.0,51.5,43.9,0.0,NE@2.6,4.2,0.0,465,74.8,74.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,09:30,73.3,51.3,46.1,0.0,NE@2.3,3.5,0.0,186,74.7,73.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,09:45,74.0,53.5,48.6,0.0,NE@1.7,2.8,0.0,331,74.6,73.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,10:00,76.1,53.8,46.0,0.0,NE@2.8,4.2,0.0,570,74.5,75.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,10:15,80.0,52.9,39.1,0.0,N @2.4,4.2,0.0,593,74.4,79.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,10:30,80.4,52.1,37.3,0.0,W@2.3,4.2,0.0,631,74.4,80.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,10:45,81.8,51.5,35.0,0.0,SW@2.3,4.2,0.0,690,74.4,81.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,11:00,82.7,51.9,34.5,0.0,S@2.1,3.5,0.0,651,74.3,82.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,11:15,84.1,53.2,34.5,0.0,SW@2.3,3.9,0.0,713,74.2,84.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,11:30,82.4,51.7,34.5,0.0,S@1.6,3.1,0.0,348,74.2,82.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,11:45,83.0,52.3,34.6,0.0,SW@2.1,5.7,0.0,549,74.1,83.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,12:00,82.4,53.3,36.7,0.0,SW@4.5,7.4,0.0,504,74.1,82.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,12:15,83.7,51.8,33.3,0.0,W@4.8,8.2,0.0,787,74.1,83.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,12:30,84.4,51.1,31.7,0.0,W@3.9,8.2,0.0,746,74.1,84.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,12:45,85.3,51.5,31.3,0.0,NW@3.7,6.4,0.0,736,74.1,85.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,13:00,86.4,51.6,30.3,0.0,W@3.3,6.0,0.0,711,74.1,86.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,13:15,85.7,50.9,30.2,0.0,W@4.2,6.7,0.0,485,74.1,85.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,13:30,85.7,49.9,29.1,0.0,W@4.4,7.4,0.0,669,74.2,85.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,13:45,86.9,48.3,26.4,0.0,W@3.1,5.7,0.0,690,74.2,86.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,14:00,87.7,47.4,24.8,0.0,NW@3.0,5.3,0.0,682,74.2,87.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,14:15,88.1,50.0,27.1,0.0,SW@2.1,4.2,0.0,536,74.2,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,14:30,87.2,51.2,29.1,0.0,SW@2.0,4.6,0.0,421,74.3,87.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,14:45,87.8,50.9,28.2,0.0,W@1.9,3.1,0.0,384,74.3,87.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,15:00,87.6,50.1,27.5,0.0,SW@1.2,2.8,0.0,409,74.5,87.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,15:15,88.3,49.5,26.4,0.0,SW@2.1,3.5,0.0,517,74.5,88.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,15:30,87.8,48.1,25.4,0.0,S@1.9,3.9,0.0,420,74.6,87.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,15:45,88.1,47.7,24.8,0.0,SW@2.4,4.9,0.0,416,74.7,88.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,16:00,87.9,47.1,24.4,0.0,S@1.9,4.2,0.0,338,74.8,87.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,16:15,86.4,52.1,30.9,0.0,SE@1.5,2.8,0.0,273,75.0,86.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,16:30,85.3,52.0,31.8,0.0,SE@2.2,3.9,0.0,216,75.1,85.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,16:45,85.5,51.9,31.5,0.0,SW@1.3,2.4,0.0,195,75.2,85.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,17:00,84.4,56.3,38.3,0.0,SW@0.9,2.4,0.0,117,75.3,84.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,17:15,83.2,59.4,44.5,0.0,SW@0.9,2.4,0.0,120,75.4,83.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,17:30,82.0,61.6,50.1,0.0,SW@0.4,2.1,0.0,64,75.5,81.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,17:45,78.6,66.8,67.1,0.0,SE@0.6,1.7,0.02,45,75.8,78.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,18:00,78.0,61.9,57.6,0.0,NW@0.9,2.4,0.01,24,75.9,78.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,18:15,76.3,62.8,63.0,0.0,N @0.9,2.4,0.01,17,76.1,76.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,18:30,73.9,64.4,72.1,0.0,N @0.1,2.1,0.04,6,76.2,73.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,18:45,71.2,65.0,80.6,0.0,NE@0.9,2.8,0.11,2,76.3,71.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,19:00,69.8,62.6,78.0,0.0,NE@0.0,1.4,0.08,0,76.4,69.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,19:15,68.8,61.1,76.4,0.0,NE@1.0,2.1,0.05,0,76.5,68.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,19:30,69.1,59.7,71.9,0.0,E@1.6,2.8,0.03,0,76.6,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,19:45,68.8,58.9,70.7,0.0,E@1.4,2.1,0.02,0,76.7,68.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,20:00,68.7,58.3,69.5,0.0,E@0.5,2.1,0.02,0,76.8,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,20:15,68.5,56.1,64.7,0.0,N @0.0,1.7,0.01,0,76.9,68.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,20:30,69.1,55.4,61.7,0.0,NE@1.1,2.8,0.01,0,77.0,69.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,20:45,68.3,56.8,66.7,0.0,NE@1.3,2.1,0.01,0,77.0,68.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,21:00,67.8,55.9,65.5,0.0,N @0.1,1.7,0.01,0,77.1,67.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,21:15,68.7,55.7,63.1,0.0,E@1.3,3.1,0.01,0,77.1,68.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,21:30,67.4,58.9,74.3,0.0,E@1.0,2.4,0.02,0,77.1,67.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
2019-09-05,21:45,67.6,58.7,73.2,0.0,NW@0.7,2.4,0.02,0,77.2,67.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:13:20.382828
