Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:00,45.7,25.8,45.3,0.0,S@2.5,4.2,0.0,462,48.9,45.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,11:15,46.4,25.0,42.8,0.0,S@3.1,5.7,0.0,471,48.9,46.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,11:30,47.2,23.9,39.6,0.0,S@2.9,6.0,0.0,475,48.9,47.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,11:45,47.7,23.2,37.8,0.0,SW@3.0,4.9,0.0,478,48.8,47.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,12:00,49.3,24.9,38.1,0.0,SW@3.1,6.0,0.0,480,48.8,49.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,12:15,50.2,25.5,37.9,0.0,SW@2.9,6.0,0.0,472,48.8,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,12:30,50.9,26.1,37.8,0.0,S@3.0,6.7,0.0,480,48.8,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,12:45,50.2,25.6,38.0,0.0,SW@4.2,7.8,0.0,476,48.8,50.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,13:00,50.9,26.2,38.0,0.0,SW@3.6,6.7,0.0,467,48.7,50.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,13:15,51.6,26.1,36.9,0.0,SW@3.9,7.4,0.0,451,48.7,51.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,13:30,51.5,25.4,36.0,0.0,SW@4.0,6.7,0.0,393,48.7,51.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,13:45,51.7,24.9,34.9,0.0,W@3.3,6.0,0.0,365,48.7,51.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,14:00,52.0,24.5,34.0,0.0,W@3.1,6.0,0.0,328,48.7,52.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,14:15,52.3,23.6,32.4,0.0,W@3.4,6.4,0.0,352,48.7,52.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,14:30,52.5,23.7,32.3,0.0,SW@2.6,6.0,0.0,325,48.7,52.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,14:45,53.0,23.8,31.8,0.0,SW@2.2,7.8,0.0,298,48.7,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,15:00,53.0,22.4,30.1,0.0,W@2.6,4.6,0.0,266,48.8,53.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,15:15,52.5,22.3,30.4,0.0,W@1.6,3.5,0.0,181,48.8,52.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,15:30,51.6,22.7,31.9,0.0,E@1.2,3.1,0.0,107,48.8,51.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,15:45,51.4,22.9,32.5,0.0,E@1.6,3.5,0.0,128,48.8,51.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,16:00,51.3,23.2,32.9,0.0,NE@1.9,3.1,0.0,71,48.9,51.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,16:15,51.2,24.8,35.4,0.0,NE@2.5,3.9,0.0,92,48.9,51.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,16:30,49.4,28.4,44.0,0.0,N @1.3,2.8,0.0,42,48.9,49.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,16:45,48.2,28.6,46.4,0.0,N@0.0,1.4,0.0,28,48.9,47.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,17:00,46.1,30.7,54.5,0.0,NE@1.4,4.2,0.0,5,49.0,46.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,17:15,47.2,28.8,48.5,0.0,NE@3.2,9.9,0.0,1,49.0,47.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,17:30,47.2,27.6,46.3,0.0,SE@1.9,4.9,0.0,0,49.1,47.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,17:45,48.2,25.0,40.0,0.0,N @2.3,6.7,0.0,0,49.1,48.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,18:00,49.7,18.5,28.8,0.0,NE@6.1,15.3,0.0,0,49.1,49.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,18:15,50.7,13.8,22.6,0.0,NE@11.7,20.7,0.0,0,49.2,50.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,18:30,50.2,13.6,22.7,0.0,NE@10.8,20.0,0.0,0,49.2,50.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,18:45,50.0,13.1,22.4,0.0,NE@13.5,26.0,0.0,0,49.2,50.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,19:00,49.3,13.1,23.0,0.0,NE@13.2,22.5,0.0,0,49.3,49.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,19:15,48.1,15.4,26.6,0.0,NE@12.6,22.8,0.0,0,49.3,48.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,19:30,43.2,23.9,46.0,0.0,NE@14.1,26.0,0.0,0,49.3,43.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,19:45,40.5,22.8,49.0,0.0,NE@14.0,27.8,0.0,0,49.4,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,20:00,39.6,22.0,49.0,0.0,NE@15.8,27.1,0.0,0,49.4,39.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,20:15,39.2,22.3,50.5,0.0,NE@15.7,26.0,0.0,0,49.4,39.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,20:30,38.7,22.3,51.4,0.0,NE@15.3,27.1,0.0,0,49.4,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,20:45,38.2,18.4,44.4,0.0,NE@10.6,23.5,0.0,0,49.5,38.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,21:00,37.7,17.1,42.7,0.0,NE@7.3,17.8,0.0,0,49.5,37.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,21:15,37.3,15.9,41.4,0.0,NE@6.5,17.5,0.0,0,49.5,37.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,21:30,36.9,14.8,40.0,0.0,NE@8.3,17.8,0.0,0,49.5,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,21:45,36.7,13.4,38.0,0.0,NE@7.0,16.4,0.0,0,49.5,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,22:00,36.5,10.6,33.8,0.0,NE@5.0,18.2,0.0,0,49.5,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,22:15,36.0,9.1,32.0,0.0,NE@5.7,16.4,0.0,0,49.5,36.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,22:30,35.7,7.6,30.5,0.0,NE@5.5,13.5,0.0,0,49.5,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,22:45,35.6,6.7,29.3,0.0,NE@4.1,12.8,0.0,0,49.5,35.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,23:00,35.2,6.3,29.2,0.0,NE@3.7,6.7,0.0,0,49.5,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,23:15,35.1,5.5,28.4,0.0,NE@6.0,10.3,0.0,0,49.5,35.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,23:30,34.8,6.4,29.8,0.0,NE@4.2,9.2,0.0,0,49.5,34.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,23:45,34.0,5.8,29.9,0.0,NE@4.7,9.6,0.0,0,49.5,34.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-28,24:00,33.5,5.2,29.8,0.0,N @2.9,7.4,0.0,0,49.5,33.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,00:15,31.9,7.1,34.9,0.0,NE@2.9,5.7,0.0,0,49.5,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,00:30,31.9,8.3,36.7,0.0,N @3.8,6.0,0.0,0,49.5,32.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,00:45,31.6,6.1,33.7,0.0,NE@4.1,6.7,0.0,0,49.5,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,01:00,30.4,5.9,35.3,0.0,NE@4.1,7.1,0.0,0,49.5,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,01:15,30.9,2.6,29.7,0.0,NE@5.6,10.3,0.0,0,49.5,30.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,01:30,31.6,-2.7,22.3,0.0,NE@6.0,11.4,0.0,0,49.4,31.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,01:45,31.5,-2.8,22.3,0.0,NE@7.0,12.1,0.0,0,49.4,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,02:00,31.5,-3.2,21.9,0.0,E@7.0,16.4,0.0,0,49.4,31.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,02:15,31.3,-4.3,21.0,0.0,NE@7.5,12.8,0.0,0,49.4,31.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,02:30,30.8,-4.5,21.3,0.0,NE@5.9,12.8,0.0,0,49.3,30.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,02:45,30.4,-4.2,22.0,0.0,SW@2.9,8.2,0.0,0,49.3,30.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,03:00,29.4,-4.1,23.2,0.0,NE@2.3,6.0,0.0,0,49.3,29.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,03:15,28.3,-2.8,25.9,0.0,NE@2.9,6.0,0.0,0,49.3,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,03:30,29.0,-3.4,24.4,0.0,NE@8.7,16.0,0.0,0,49.2,29.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,03:45,29.6,-4.4,22.6,0.0,NE@5.0,12.4,0.0,0,49.2,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,04:00,27.8,-3.0,26.4,0.0,NE@2.4,5.3,0.0,0,49.2,27.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,04:15,28.3,-3.8,24.7,0.0,NE@2.9,6.4,0.0,0,49.2,28.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,04:30,26.2,-2.3,29.3,0.0,NE@3.4,6.4,0.0,0,49.1,26.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,04:45,28.1,-3.6,25.2,0.0,NE@5.6,14.6,0.0,0,49.1,28.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,05:00,27.1,-2.6,27.8,0.0,SW@1.6,3.5,0.0,0,49.0,27.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,05:15,24.2,-0.2,35.5,0.0,SW@0.7,2.8,0.0,0,49.0,24.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,05:30,22.7,1.2,40.8,0.0,N@2.2,3.9,0.0,0,49.0,22.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,05:45,23.2,0.4,38.2,0.0,NE@1.7,5.3,0.0,0,48.9,23.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,06:00,22.6,0.8,40.2,0.0,NE@1.6,3.5,0.0,0,48.9,22.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,06:15,20.7,3.2,49.1,0.0,N@2.1,4.6,0.0,0,48.8,20.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,06:30,20.4,2.7,48.8,0.0,N @1.1,3.9,0.0,1,48.8,20.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,06:45,18.7,3.9,55.9,0.0,NE@0.4,3.5,0.0,4,48.8,18.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,07:00,17.7,4.4,59.9,0.0,N @0.0,0.0,0.0,11,48.7,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,07:15,17.7,5.3,62.3,0.0,NE@0.3,2.1,0.0,17,48.7,17.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,07:30,21.6,4.1,49.3,0.0,N @2.3,3.9,0.0,21,48.6,21.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,07:45,24.4,3.0,41.0,0.0,NE@2.9,4.2,0.0,27,48.6,24.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,08:00,26.8,1.2,33.7,0.0,NE@1.0,2.4,0.0,83,48.5,26.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,08:15,30.3,-1.2,25.6,0.0,NE@1.2,3.5,0.0,196,48.5,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,08:30,31.5,-2.0,23.2,0.0,NE@2.0,6.4,0.0,231,48.5,31.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,08:45,30.8,-2.1,23.9,0.0,NE@4.0,6.4,0.0,265,48.4,30.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,09:00,31.3,-1.3,24.2,0.0,NE@4.0,7.8,0.0,298,48.4,31.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,09:15,31.9,-2.1,22.6,0.0,E@4.1,7.8,0.0,328,48.3,31.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,09:30,32.3,-2.8,21.5,0.0,E@4.0,8.9,0.0,357,48.3,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,09:45,32.5,-2.9,21.2,0.0,NE@3.4,6.0,0.0,384,48.2,32.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,10:00,32.9,-2.1,21.7,0.0,NE@4.0,8.2,0.0,409,48.2,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,10:15,32.6,-2.0,22.0,0.0,NE@5.1,8.5,0.0,125,48.1,32.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,10:30,32.6,-2.6,21.5,0.0,E@3.9,7.8,0.0,196,48.1,32.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,10:45,33.4,-2.7,20.6,0.0,SE@4.0,8.5,0.0,463,48.0,33.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,11:00,33.9,-2.4,20.5,0.0,NE@3.5,8.2,0.0,477,48.0,33.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,11:15,34.8,-2.3,19.9,0.0,N @4.4,7.1,0.0,487,47.9,34.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,11:30,34.9,-3.0,19.2,0.0,E@3.3,6.4,0.0,482,47.9,34.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,11:45,35.9,-1.8,19.5,0.0,S@2.9,5.3,0.0,495,47.8,35.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,12:00,36.2,-2.4,18.8,0.0,W@2.8,6.0,0.0,495,47.8,35.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,12:15,36.7,-2.2,18.6,0.0,SE@2.5,4.9,0.0,492,47.7,36.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,12:30,36.5,-3.4,17.6,0.0,SW@3.0,5.7,0.0,485,47.7,36.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,12:45,37.2,-2.7,17.8,0.0,W@3.2,9.2,0.0,477,47.7,36.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,13:00,37.4,-3.5,16.9,0.0,SW@3.7,7.1,0.0,465,47.6,37.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,13:15,37.7,-3.1,17.1,0.0,E@2.6,5.7,0.0,451,47.6,37.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,13:30,38.2,-3.4,16.5,0.0,NW@3.4,7.4,0.0,432,47.5,38.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,13:45,37.9,-3.9,16.3,0.0,N@2.8,6.0,0.0,412,47.5,37.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,14:00,38.3,-3.6,16.3,0.0,SW@3.8,8.2,0.0,388,47.5,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,14:15,38.8,-3.9,15.8,0.0,W@3.6,7.1,0.0,362,47.4,38.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,14:30,43.1,14.3,30.7,0.0,W@2.3,8.9,0.05,329,47.4,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,14:45,35.9,32.6,87.7,0.35,SW@2.1,4.6,0.03,297,47.4,36.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,15:00,31.9,31.6,99.3,0.0,W@2.8,4.9,0.0,268,47.3,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,15:15,32.3,32.1,99.3,0.0,W@2.6,3.9,0.0,234,47.3,38.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,15:30,32.4,32.3,99.3,0.0,W@2.8,4.6,0.0,200,47.3,38.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,15:45,32.5,32.3,99.3,0.0,W@1.9,3.5,0.0,120,47.3,38.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,16:00,31.7,31.3,99.3,0.0,SE@1.3,3.5,0.0,46,47.3,36.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,16:15,32.0,31.7,99.3,0.0,SE@1.0,2.4,0.0,92,47.3,36.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,16:30,31.7,31.4,99.3,0.0,SE@1.2,3.9,0.0,50,47.3,36.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,16:45,31.0,30.6,99.3,0.0,SE@0.4,2.4,0.0,23,47.3,35.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,17:00,28.9,28.2,99.3,0.0,NE@0.3,3.1,0.0,5,47.3,31.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,17:15,28.8,28.1,99.3,0.0,NE@0.8,2.4,0.0,1,47.3,30.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,17:30,28.5,27.7,99.3,0.0,NE@0.9,2.4,0.0,0,47.3,29.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,17:45,26.2,25.1,99.3,0.0,W@0.2,2.1,0.0,0,47.3,26.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,18:00,24.5,22.8,98.0,0.0,N@0.3,2.1,0.0,0,47.4,24.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,18:15,23.5,21.0,94.9,0.0,N @0.4,2.1,0.0,0,47.4,23.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,18:30,22.9,19.9,93.0,0.0,NE@0.1,2.1,0.0,0,47.4,23.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,18:45,22.8,19.0,90.3,0.0,NE@0.1,1.7,0.0,0,47.4,23.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,19:00,22.7,17.5,84.9,0.0,N @0.0,0.0,0.0,0,47.4,22.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,19:15,22.0,15.6,80.7,0.0,N @0.0,0.0,0.0,0,47.4,22.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,19:30,22.0,13.4,73.4,0.0,N @0.3,1.7,0.0,0,47.4,21.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,19:45,21.8,11.5,68.1,0.0,NE@0.2,1.7,0.0,0,47.4,21.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,20:00,22.1,10.3,63.7,0.0,NE@0.1,1.4,0.0,0,47.4,22.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,20:15,22.0,9.6,62.0,0.0,N @0.0,0.0,0.0,0,47.4,21.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,20:30,21.0,9.7,65.4,0.0,N @0.0,0.0,0.0,0,47.4,20.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,20:45,21.0,8.7,62.2,0.0,NE@0.2,2.1,0.0,0,47.4,20.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,21:00,21.0,8.7,62.4,0.0,N @0.1,1.7,0.0,0,47.4,20.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,21:15,20.3,9.0,65.5,0.0,SW@0.5,3.5,0.0,0,47.4,19.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,21:30,21.5,9.1,62.0,0.0,SW@0.8,3.9,0.0,0,47.4,21.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
2019-10-29,21:45,19.0,9.9,72.1,0.0,N @0.1,1.7,0.0,0,47.4,18.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-01-21 18:14:27.979981
