Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,23:45,42.4,35.3,75.7,0.0,0,29.96,NW,3.8,7.8,0.0,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,24:00,41.7,34.8,76.3,0.0,0,29.96,N,3.1,6.7,0.0,49.5,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,00:15,41.4,34.2,75.2,0.0,0,29.97,NW,2.7,6.0,0.0,49.4,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,00:30,41.7,33.5,72.3,0.0,0,29.98,NW,3.2,6.4,0.0,49.4,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,00:45,41.3,33.3,73.1,0.0,0,29.99,NW,2.7,6.7,0.0,49.4,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,01:00,41.4,33.3,72.8,0.0,0,29.99,NW,3.2,8.2,0.0,49.3,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,01:15,41.2,33.4,73.5,0.0,0,30.0,NW,3.2,7.4,0.0,49.3,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,01:30,40.9,33.6,74.9,0.0,0,30.01,NW,2.9,7.1,0.0,49.2,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,01:45,40.9,33.4,74.6,0.0,0,30.02,W,2.9,5.3,0.0,49.2,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,02:00,40.2,34.0,78.2,0.0,0,30.02,W,2.3,5.3,0.0,49.1,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,02:15,39.3,34.4,82.4,0.0,0,30.03,W,2.2,5.7,0.0,49.1,51.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,02:30,39.2,34.0,81.4,0.0,0,30.03,NW,2.0,4.2,0.0,49.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,02:45,39.3,33.4,79.0,0.0,0,30.04,NW,2.4,6.4,0.0,49.0,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,03:00,39.5,32.9,77.0,0.0,0,30.05,NW,2.5,5.3,0.0,48.9,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,03:15,39.0,33.0,78.8,0.0,0,30.06,NW,2.4,4.9,0.0,48.8,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,03:30,38.5,33.2,81.0,0.0,0,30.06,N,2.2,4.9,0.0,48.8,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,03:45,37.6,33.3,84.3,0.0,0,30.07,NW,1.7,4.2,0.0,48.7,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,04:00,38.6,33.3,81.2,0.0,0,30.08,NW,1.6,3.9,0.0,48.7,51.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,04:15,38.6,33.7,82.4,0.0,0,30.08,NW,2.3,4.6,0.0,48.6,51.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,04:30,38.7,33.6,81.6,0.0,0,30.09,NW,2.5,4.9,0.0,48.6,51.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,04:45,38.6,33.6,82.0,0.0,0,30.1,NW,2.4,4.2,0.0,48.5,51.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,05:00,37.8,33.4,83.9,0.0,0,30.11,NW,1.8,4.2,0.0,48.4,51.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,05:15,38.0,33.4,83.2,0.0,0,30.12,W,2.5,4.6,0.0,48.4,51.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,05:30,38.0,32.8,81.3,0.0,0,30.12,NW,2.6,5.3,0.0,48.3,51.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,05:45,38.2,32.3,78.9,0.0,0,30.13,NW,2.5,4.9,0.0,48.3,51.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,06:00,38.0,31.9,78.3,0.0,0,30.14,NW,2.1,5.3,0.0,48.2,51.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,06:15,37.7,32.1,80.0,0.0,0,30.14,NW,2.3,4.6,0.0,48.2,50.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,06:30,37.7,31.8,78.8,0.0,1,30.15,W,2.0,4.9,0.0,48.1,50.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,06:45,37.6,31.6,78.7,0.0,3,30.16,W,2.2,3.9,0.0,48.1,50.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,07:00,37.5,32.2,80.8,0.0,8,30.17,W,2.0,4.6,0.0,48.0,50.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,07:15,36.9,33.1,86.0,0.0,17,30.18,W,2.1,3.5,0.0,47.9,50.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,07:30,36.5,33.7,89.7,0.0,20,30.19,SW,1.8,2.8,0.0,47.9,50.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,07:45,36.8,34.1,89.9,0.0,74,30.19,W,1.3,2.8,0.0,47.8,50.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,08:00,39.3,35.4,85.7,0.0,148,30.2,W,0.8,2.4,0.0,47.8,50.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,08:15,40.7,34.7,79.1,0.0,183,30.2,W,1.9,5.3,0.0,47.7,50.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,08:30,42.3,33.4,70.6,0.0,218,30.21,NW,2.5,4.6,0.0,47.7,50.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,08:45,43.5,33.5,67.6,0.0,253,30.22,NW,2.7,5.3,0.0,47.6,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,09:00,44.3,33.8,66.3,0.0,288,30.22,NW,3.0,6.7,0.0,47.6,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,09:15,44.6,32.7,62.8,0.0,321,30.22,NW,4.0,7.4,0.0,47.5,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,09:30,45.4,33.0,61.4,0.0,348,30.22,N,3.1,6.7,0.0,47.5,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,09:45,45.4,33.1,61.9,0.0,232,30.22,NW,2.5,4.9,0.0,47.5,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,10:00,44.2,32.2,62.5,0.0,133,30.23,NW,3.0,6.4,0.0,47.6,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,10:15,44.8,33.5,64.3,0.0,258,30.24,NW,2.3,5.7,0.0,47.6,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,10:30,45.4,32.1,59.5,0.0,257,30.24,NW,3.5,6.7,0.0,47.6,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,10:45,45.3,31.4,58.2,0.0,319,30.24,NW,3.8,8.2,0.0,47.7,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,11:00,47.6,31.8,54.1,0.0,584,30.25,N,4.0,7.8,0.0,47.7,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,11:15,48.2,30.8,50.6,0.0,559,30.25,N ,5.1,10.7,0.0,47.8,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,11:30,47.6,30.1,50.4,0.0,508,30.25,NW,4.8,8.2,0.0,47.9,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,11:45,47.7,29.1,48.1,0.0,498,30.26,NW,5.0,16.7,0.0,48.0,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,12:00,48.3,28.9,46.7,0.0,499,30.25,N,4.4,10.3,0.0,48.0,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,12:15,48.9,28.8,45.6,0.0,493,30.25,NW,3.6,8.9,0.0,48.1,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,12:30,47.9,27.6,44.9,0.0,502,30.26,NW,4.6,9.6,0.0,48.2,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,12:45,48.0,27.9,45.4,0.0,498,30.26,NW,5.1,12.1,0.0,48.3,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,13:00,48.0,27.9,45.3,0.0,470,30.26,NW,4.7,11.7,0.0,48.4,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,13:15,48.2,27.5,44.3,0.0,459,30.26,NW,4.4,8.2,0.0,48.5,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,13:30,48.6,27.5,43.6,0.0,442,30.27,NW,3.7,8.9,0.0,48.5,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,13:45,47.9,26.8,43.6,0.0,366,30.27,NW,4.6,9.6,0.0,48.6,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,14:00,47.7,26.6,43.5,0.0,394,30.27,NW,4.8,11.7,0.0,48.7,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,14:15,47.7,26.7,43.7,0.0,336,30.27,NW,4.3,8.5,0.0,48.7,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,14:30,46.9,27.1,45.8,0.0,174,30.27,NW,3.8,7.1,0.0,48.8,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,14:45,46.6,27.5,46.9,0.0,105,30.28,NW,3.2,7.1,0.0,48.8,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,15:00,45.3,27.4,49.3,0.0,49,30.28,W,3.2,9.2,0.0,48.9,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,15:15,44.7,26.9,49.5,0.0,50,30.29,NW,3.0,8.5,0.0,48.9,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,15:30,44.6,27.0,49.8,0.0,54,30.3,NW,2.9,6.4,0.0,48.9,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,15:45,44.7,27.0,49.5,0.0,48,30.3,N,3.8,7.4,0.0,48.9,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,16:00,44.3,27.5,51.3,0.0,42,30.31,NW,3.9,7.8,0.0,48.9,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,16:15,44.0,27.7,52.5,0.0,37,30.31,N,3.2,7.1,0.0,48.9,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,16:30,43.7,27.8,53.4,0.0,33,30.32,NW,3.3,7.8,0.0,48.9,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,16:45,43.4,28.3,55.0,0.0,20,30.32,NW,3.3,7.4,0.0,48.8,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,17:00,43.2,28.2,55.3,0.0,9,30.32,NW,3.5,7.8,0.0,48.8,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,17:15,43.0,28.4,56.0,0.0,2,30.33,NW,3.2,7.4,0.0,48.8,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,17:30,42.9,27.8,54.9,0.0,1,30.33,NW,3.4,7.8,0.0,48.7,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,17:45,42.7,28.0,55.6,0.0,0,30.33,NW,3.1,6.0,0.0,48.7,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,18:00,41.8,28.6,59.0,0.0,0,30.34,NW,2.0,4.9,0.0,48.7,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,18:15,41.4,29.0,61.0,0.0,0,30.34,NW,2.3,4.9,0.0,48.7,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,18:30,41.5,29.0,61.0,0.0,0,30.34,W,2.4,5.7,0.0,48.6,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,18:45,41.5,29.3,61.5,0.0,0,30.35,NW,2.4,6.4,0.0,48.6,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,19:00,41.3,29.7,63.1,0.0,0,30.35,N,1.1,3.9,0.0,48.5,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,19:15,41.5,29.8,62.8,0.0,0,30.36,NW,2.7,5.7,0.0,48.5,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,19:30,41.8,29.6,61.6,0.0,0,30.36,NW,2.6,6.0,0.0,48.4,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,19:45,41.6,29.9,62.8,0.0,0,30.37,NW,1.8,4.2,0.0,48.4,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,20:00,41.0,31.4,68.4,0.0,0,30.38,W,1.2,3.1,0.0,48.4,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,20:15,41.0,30.4,65.7,0.0,0,30.38,S,1.2,3.1,0.0,48.3,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,20:30,40.3,31.7,71.2,0.0,0,30.39,W,1.1,2.8,0.0,48.3,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,20:45,40.7,30.7,67.2,0.0,0,30.39,W,2.1,3.9,0.0,48.3,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,21:00,40.7,31.1,68.5,0.0,0,30.4,W,1.7,3.9,0.0,48.3,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,21:15,39.8,32.7,75.4,0.0,0,30.4,W,0.5,2.1,0.0,48.2,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,21:30,39.2,32.6,77.0,0.0,0,30.4,W,1.5,2.8,0.0,48.2,50.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,21:45,39.5,31.8,73.8,0.0,0,30.41,W,2.2,3.9,0.0,48.2,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,22:00,39.7,31.3,71.8,0.0,0,30.41,W,1.8,3.5,0.0,48.2,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,22:15,39.4,32.3,75.7,0.0,0,30.42,W,1.1,2.8,0.0,48.1,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,22:30,39.4,32.1,74.8,0.0,0,30.43,W,1.5,2.8,0.0,48.1,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,22:45,39.3,31.4,73.1,0.0,0,30.44,W,1.7,3.5,0.0,48.1,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-24,23:00,38.7,31.3,74.6,0.0,0,30.44,W,1.4,2.8,0.0,48.0,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,23:15,38.4,31.4,75.8,0.0,0,30.44,W,1.1,2.4,0.0,48.0,50.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,23:30,38.4,31.4,75.6,0.0,0,30.45,NW,1.2,4.6,0.0,48.0,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,23:45,38.5,30.8,73.4,0.0,0,30.45,W,1.7,3.5,0.0,47.9,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,24:00,38.1,30.7,74.3,0.0,0,30.45,W,1.0,2.8,0.0,47.9,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,00:15,38.0,31.0,75.7,0.0,0,30.46,W,1.7,3.1,0.0,47.8,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,00:30,37.8,30.7,75.1,0.0,0,30.46,W,1.8,4.9,0.0,47.8,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,00:45,37.7,29.8,73.0,0.0,0,30.46,W,2.0,4.6,0.0,47.8,50.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,01:00,37.8,29.1,70.6,0.0,0,30.47,W,1.4,3.9,0.0,47.7,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,01:15,37.6,29.7,72.9,0.0,0,30.47,NW,1.2,2.4,0.0,47.7,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,01:30,37.4,29.5,72.7,0.0,0,30.47,NW,1.1,2.8,0.0,47.6,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,01:45,38.3,26.9,63.3,0.0,0,30.48,NW,1.9,4.2,0.0,47.6,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,02:00,38.4,26.2,61.3,0.0,0,30.49,NW,1.3,4.2,0.0,47.6,50.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,02:15,38.3,25.3,59.0,0.0,0,30.49,N,2.6,5.7,0.0,47.5,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,02:30,37.8,25.0,59.6,0.0,0,30.5,NW,1.7,6.4,0.0,47.5,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,02:45,37.1,24.9,60.9,0.0,0,30.5,NW,1.8,4.6,0.0,47.5,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,03:00,36.2,24.8,62.8,0.0,0,30.5,NW,1.7,3.9,0.0,47.4,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,03:15,35.7,24.4,63.1,0.0,0,30.5,NW,1.1,3.1,0.0,47.4,50.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,03:30,34.9,24.4,65.3,0.0,0,30.51,W,1.2,2.4,0.0,47.3,50.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,03:45,34.3,25.8,70.7,0.0,0,30.51,W,1.8,2.4,0.0,47.3,50.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,04:00,33.5,26.2,74.4,0.0,0,30.52,W,1.0,2.4,0.0,47.2,50.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,04:15,31.5,26.3,81.3,0.0,0,30.52,NE,0.1,1.7,0.0,47.2,50.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,04:30,30.6,26.5,85.8,0.0,0,30.52,E,0.6,2.1,0.0,47.1,50.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,04:45,29.8,26.8,89.8,0.0,0,30.52,NE,0.3,1.7,0.0,47.0,50.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,05:00,28.9,26.3,92.2,0.0,0,30.53,NE,0.5,2.1,0.02,46.9,50.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,05:15,28.4,26.2,93.5,0.0,0,30.52,E,1.0,2.4,0.07,46.8,50.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,05:30,28.4,26.3,94.4,0.0,0,30.53,E,1.9,3.5,0.0,46.7,50.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,05:45,28.1,25.9,93.9,0.0,0,30.54,NE,1.4,2.8,0.0,46.6,49.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,06:00,27.7,25.6,94.5,0.0,0,30.54,NW,0.2,1.7,0.0,46.5,49.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,06:15,27.9,26.0,95.2,0.0,0,30.54,NE,1.1,3.1,0.0,46.4,49.9,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,06:30,27.2,25.3,95.8,0.0,1,30.54,NW,0.5,2.1,0.0,46.3,49.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,06:45,27.0,25.4,96.5,0.0,3,30.54,NE,0.1,1.4,0.0,46.2,49.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,07:00,27.4,25.9,97.2,0.0,10,30.55,NW,0.6,2.1,0.0,46.1,49.8,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,07:15,27.6,26.1,97.1,0.0,39,30.55,E,0.6,2.4,0.0,46.0,49.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,07:30,29.2,27.9,96.8,0.0,100,30.56,N,0.7,2.4,0.0,45.9,49.7,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,07:45,30.5,28.8,94.5,0.0,129,30.57,SE,0.8,2.4,0.0,45.8,49.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,08:00,31.4,28.5,89.5,0.0,89,30.58,SE,0.8,3.1,0.0,45.8,49.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,08:15,31.9,28.8,88.5,0.0,107,30.58,NE,0.3,2.1,0.0,45.7,49.6,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,08:30,33.2,30.5,89.6,0.0,118,30.58,W,0.6,2.1,0.05,45.6,49.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,08:45,37.0,29.8,74.7,0.0,269,30.58,NE,1.5,4.6,0.41,45.6,49.5,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,09:00,37.8,25.8,61.4,0.0,165,30.58,NE,3.0,5.3,0.04,45.5,49.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,09:15,38.5,25.9,60.2,0.0,210,30.59,N ,2.8,6.7,0.0,45.5,49.4,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,09:30,38.3,25.4,59.5,0.0,175,30.59,N ,3.3,6.7,0.0,45.5,49.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,09:45,38.4,25.8,60.1,0.0,182,30.59,NE,2.8,4.9,0.0,45.5,49.3,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,10:00,39.6,26.4,58.9,0.0,281,30.59,NE,3.6,6.7,0.0,45.5,49.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,10:15,40.4,26.0,56.1,0.0,277,30.59,NE,3.3,5.7,0.0,45.5,49.2,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,10:30,40.6,25.7,55.0,0.0,297,30.59,N ,3.5,6.0,0.0,45.5,49.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,10:45,41.2,26.3,54.9,0.0,293,30.59,NE,3.3,6.0,0.0,45.6,49.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,11:00,41.5,26.5,55.0,0.0,295,30.59,N,2.8,6.4,0.0,45.6,49.1,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,11:15,41.4,25.7,53.3,0.0,283,30.59,NE,3.8,7.1,0.0,45.7,49.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
2020-10-25,11:30,42.5,26.2,52.2,0.0,420,30.58,N,3.1,6.0,0.0,45.8,49.0,15.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:18.068224
