Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,11:45,46.3,44.4,93.0,0.0,122,30.38,N,1.6,4.2,0.78,46.2,46.6,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,12:00,46.5,44.9,93.9,0.0,124,30.37,SW,1.9,2.8,0.77,46.2,46.6,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,12:15,46.5,45.4,96.2,0.0,160,30.37,W,1.6,2.8,0.8,46.3,46.6,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,12:30,46.9,45.1,93.5,0.0,155,30.37,NW,1.4,3.1,0.78,46.3,46.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,12:45,47.0,44.8,92.2,0.0,108,30.37,NE,1.4,3.5,0.7,46.4,46.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,13:00,46.8,45.7,95.9,0.0,73,30.38,W,1.3,2.4,0.66,46.4,46.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,13:15,46.5,45.8,97.0,0.0,109,30.38,W,1.3,2.8,0.76,46.5,46.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,13:30,46.6,45.6,96.3,0.0,122,30.38,NW,1.9,4.2,0.86,46.6,46.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,13:45,46.7,45.6,95.6,0.0,105,30.38,NW,1.1,2.4,0.84,46.6,46.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,14:00,46.6,45.2,94.8,0.0,96,30.38,NW,1.1,3.1,0.78,46.7,46.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,14:15,46.7,45.3,94.7,0.0,90,30.38,W,1.0,2.8,0.78,46.7,46.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,14:30,46.5,45.0,94.6,0.0,90,30.38,SW,1.1,2.1,0.75,46.8,46.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,14:45,46.4,45.1,95.2,0.0,75,30.38,N,0.1,1.4,0.72,46.8,46.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,15:00,46.1,45.0,96.0,0.0,70,30.38,SW,0.2,1.7,0.71,46.9,46.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,15:15,46.0,45.4,97.5,0.0,56,30.39,SW,0.4,1.7,0.71,46.9,46.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,15:30,45.6,45.2,98.4,0.0,47,30.39,W,0.7,2.1,0.72,47.0,46.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,15:45,45.3,45.1,99.1,0.0,32,30.39,N ,0.0,0.0,0.73,47.0,46.8,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,16:00,44.7,44.5,99.2,0.0,20,30.38,W,0.2,1.7,0.76,47.0,46.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,16:15,44.0,43.8,99.2,0.0,9,30.38,SW,0.5,1.7,0.77,47.0,46.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,16:30,43.4,43.2,99.2,0.0,2,30.39,N ,0.0,0.0,0.79,47.0,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,16:45,42.3,42.1,99.2,0.0,2,30.39,N ,0.0,0.0,0.81,47.0,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,17:00,41.8,41.6,99.2,0.0,0,30.39,N ,0.0,0.0,0.83,46.9,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,17:15,41.0,40.8,99.2,0.0,0,30.39,N ,0.0,0.0,0.83,46.9,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,17:30,40.2,40.0,99.2,0.0,0,30.39,N ,0.0,0.0,0.85,46.8,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,17:45,39.9,39.7,99.2,0.0,0,30.39,NW,0.0,1.4,0.86,46.8,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,18:00,39.0,38.8,99.2,0.0,0,30.4,N ,0.0,0.0,0.86,46.8,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,18:15,38.2,38.0,99.2,0.0,0,30.39,N ,0.0,0.0,0.87,46.7,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,18:30,38.0,37.8,99.2,0.0,0,30.38,N ,0.0,0.0,0.87,46.6,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,18:45,37.4,37.2,99.2,0.0,0,30.38,N ,0.0,0.0,0.87,46.5,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,19:00,36.4,36.2,99.2,0.0,0,30.38,N ,0.0,0.0,0.86,46.4,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,19:15,36.3,36.2,99.2,0.0,0,30.38,N ,0.0,0.0,0.86,46.3,47.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,19:30,35.8,35.6,99.2,0.0,0,30.37,N ,0.0,0.0,0.85,46.1,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,19:45,35.4,35.2,99.2,0.0,0,30.37,N ,0.0,0.0,0.85,46.1,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,20:00,34.7,34.5,99.2,0.0,0,30.37,N ,0.0,0.0,0.84,46.1,47.0,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,20:15,34.6,34.4,99.2,0.0,0,30.37,N ,0.0,0.0,0.84,46.0,46.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,20:30,34.5,34.3,99.2,0.0,0,30.37,N ,0.0,0.0,0.84,45.9,46.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,20:45,34.1,33.9,99.2,0.0,0,30.37,N ,0.0,0.0,0.84,45.8,46.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,21:00,34.0,33.8,99.2,0.0,0,30.36,N ,0.0,0.0,0.84,45.7,46.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,21:15,34.1,33.9,99.2,0.0,0,30.36,N ,0.0,0.0,0.84,45.6,46.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,21:30,33.8,33.6,99.2,0.0,0,30.36,N ,0.0,0.0,0.84,45.5,46.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,21:45,33.4,33.2,99.2,0.0,0,30.35,N ,0.0,0.0,0.84,45.4,46.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,22:00,33.4,33.2,99.2,0.0,0,30.35,NE,0.1,2.1,0.84,45.3,46.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,22:15,33.4,33.2,99.2,0.0,0,30.35,N,0.2,1.7,0.84,45.2,46.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,22:30,34.9,34.8,99.3,0.0,0,30.36,W,0.3,1.7,0.84,45.2,46.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,22:45,35.5,35.3,99.3,0.0,0,30.36,SE,0.1,1.7,0.84,45.1,46.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,23:00,35.5,35.3,99.3,0.0,0,30.36,NE,0.2,1.7,0.84,45.0,46.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,23:15,36.7,36.5,99.3,0.0,0,30.36,W,0.7,2.4,0.84,44.9,46.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,23:30,37.2,37.0,99.3,0.0,0,30.36,NE,0.7,2.4,0.84,44.8,46.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,23:45,38.0,37.9,99.3,0.0,0,30.36,SE,0.4,3.1,0.84,44.8,46.6,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-28,24:00,39.4,39.2,99.3,0.0,0,30.36,S,0.5,2.1,0.84,44.7,46.5,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,00:15,39.1,38.9,99.3,0.0,0,30.35,NE,0.5,2.1,0.83,44.7,46.5,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,00:30,38.6,38.4,99.3,0.0,0,30.35,E,0.7,2.1,0.83,44.6,46.5,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,00:45,39.1,38.9,99.3,0.0,0,30.34,NE,0.5,2.4,0.83,44.6,46.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,01:00,38.9,38.7,99.3,0.0,0,30.34,E,1.0,2.8,0.84,44.6,46.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,01:15,38.6,38.4,99.3,0.0,0,30.33,SE,1.1,2.4,0.84,44.6,46.4,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,01:30,38.5,38.3,99.3,0.0,0,30.33,SE,1.8,3.9,0.84,44.5,46.3,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,01:45,38.7,38.5,99.3,0.0,0,30.33,SW,1.3,2.8,0.83,44.5,46.3,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,02:00,39.0,38.9,99.3,0.0,0,30.33,S,1.5,2.1,0.83,44.5,46.3,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,02:15,38.9,38.8,99.3,0.0,0,30.32,E,2.0,3.1,0.82,44.5,46.3,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,02:30,39.1,38.9,99.3,0.0,0,30.32,E,1.6,3.9,0.82,44.5,46.2,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,02:45,38.9,38.7,99.3,0.0,0,30.31,SE,2.2,4.2,0.82,44.5,46.2,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,03:00,38.6,38.4,99.3,0.0,0,30.31,N,1.8,4.2,0.82,44.5,46.2,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,03:15,38.6,38.4,99.3,0.0,0,30.31,W,1.7,2.4,0.82,44.5,46.2,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,03:30,38.4,38.2,99.3,0.0,0,30.31,NE,0.1,1.7,0.82,44.5,46.1,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,03:45,38.2,38.1,99.3,0.0,0,30.29,NE,0.3,1.7,0.82,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,04:00,38.3,38.1,99.3,0.0,0,30.29,W,0.8,2.4,0.82,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,04:15,38.4,38.2,99.3,0.0,0,30.29,NE,1.1,2.8,0.82,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,04:30,38.3,38.1,99.3,0.0,0,30.29,SE,0.9,2.1,0.82,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,04:45,38.0,37.8,99.3,0.0,0,30.29,E,1.3,3.1,0.83,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,05:00,37.6,37.4,99.3,0.01,0,30.28,SW,1.6,2.8,0.83,44.5,46.1,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,05:15,37.2,37.0,99.3,0.0,0,30.28,W,1.1,2.1,0.83,44.5,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,05:30,36.8,36.6,99.3,0.0,0,30.28,W,0.7,2.1,0.83,44.4,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,05:45,36.3,36.1,99.3,0.0,0,30.28,N,0.1,1.7,0.83,44.4,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,06:00,35.9,35.7,99.3,0.0,0,30.28,W,0.6,2.8,0.83,44.4,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,06:15,35.5,35.4,99.3,0.0,0,30.28,W,0.9,2.4,0.83,44.4,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,06:30,35.5,35.3,99.3,0.0,0,30.27,W,1.0,3.1,0.83,44.3,46.0,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,06:45,34.7,34.5,99.3,0.0,0,30.27,NW,0.6,2.1,0.83,44.3,46.0,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,07:00,34.4,34.2,99.3,0.0,0,30.27,W,1.5,3.1,0.83,44.2,45.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,07:15,34.1,33.9,99.3,0.0,1,30.28,NE,1.0,2.8,0.83,44.2,45.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,07:30,34.1,33.9,99.3,0.0,4,30.27,W,0.6,2.8,0.83,44.1,45.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,07:45,34.7,34.6,99.3,0.0,7,30.28,W,0.7,2.8,0.83,44.1,45.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,08:00,34.0,33.8,99.3,0.0,17,30.28,NE,0.3,2.1,0.82,44.0,45.9,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,08:15,33.2,33.0,99.3,0.0,26,30.28,E,1.0,2.4,0.82,44.0,45.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,08:30,33.8,33.6,99.3,0.0,68,30.28,SW,0.4,3.1,0.82,43.9,45.9,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,08:45,35.6,35.4,99.3,0.0,138,30.27,W,0.4,1.7,0.82,43.9,45.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,09:00,36.6,36.4,99.3,0.0,165,30.27,SW,0.2,1.7,0.81,43.8,45.8,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,09:15,37.1,36.9,99.3,0.0,178,30.27,E,0.4,2.4,0.8,43.8,45.8,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,09:30,38.3,38.1,99.3,0.0,219,30.27,SW,0.5,2.1,0.8,43.7,45.8,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,09:45,39.9,39.7,99.3,0.0,225,30.27,NE,0.8,2.4,0.8,43.7,45.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,10:00,40.5,40.3,99.3,0.0,276,30.26,NE,0.9,2.4,0.8,43.6,45.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,10:15,41.5,41.3,99.2,0.0,312,30.26,NE,1.9,3.1,0.8,43.6,45.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,10:30,42.5,42.3,99.2,0.0,296,30.25,E,2.1,3.9,0.8,43.6,45.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,10:45,43.5,43.3,99.1,0.0,302,30.24,SE,2.0,3.1,0.8,43.6,45.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,11:00,44.5,43.4,95.8,0.0,318,30.23,N ,1.9,3.9,0.79,43.6,45.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,11:15,45.4,43.0,91.3,0.0,323,30.22,N ,1.8,3.5,0.78,43.6,45.6,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,11:30,45.8,42.8,89.2,0.0,331,30.21,E,1.6,2.8,0.74,43.7,45.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,11:45,45.8,43.1,90.1,0.0,333,30.2,E,2.3,4.6,0.71,43.7,45.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,12:00,46.5,43.9,90.2,0.0,334,30.19,NE,1.6,3.1,0.68,43.8,45.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,12:15,46.9,43.6,88.3,0.0,329,30.17,S,2.0,3.5,0.63,43.9,45.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,12:30,46.3,43.9,91.1,0.0,324,30.17,W,1.8,3.5,0.59,44.0,45.5,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,12:45,45.8,43.7,92.4,0.0,317,30.16,SW,2.2,3.1,0.56,44.0,45.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,13:00,45.1,43.6,94.3,0.0,292,30.15,SW,2.2,3.5,0.53,44.1,45.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,13:15,44.6,43.6,96.5,0.0,202,30.14,SW,2.1,2.8,0.49,43.6,45.4,20.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,13:30,44.1,43.6,98.0,0.0,75,30.13,SW,2.1,3.1,0.47,44.3,45.4,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,13:45,44.0,43.8,99.0,0.0,56,30.13,SW,2.2,3.1,0.49,44.3,45.4,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,14:00,44.5,44.3,99.2,0.0,72,30.12,SW,2.3,3.5,0.49,44.4,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,14:15,44.8,44.6,99.2,0.0,91,30.11,SW,2.1,2.8,0.46,44.5,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,14:30,44.7,44.5,99.2,0.0,56,30.11,W,2.0,3.1,0.43,44.5,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,14:45,44.6,44.4,99.2,0.0,53,30.1,SW,2.1,3.5,0.42,44.6,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,15:00,44.5,44.4,99.2,0.0,55,30.1,SW,1.8,2.4,0.44,44.6,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,15:15,44.6,44.4,99.2,0.0,66,30.09,SW,2.3,2.8,0.43,44.7,45.5,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,15:30,44.6,44.4,99.2,0.0,53,30.09,SW,1.5,2.8,0.42,44.7,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,15:45,44.5,44.3,99.2,0.0,30,30.09,SW,1.0,2.1,0.42,44.7,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,16:00,43.9,43.7,99.2,0.0,14,30.08,SW,0.8,2.1,0.45,44.8,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,16:15,43.2,43.0,99.2,0.0,7,30.08,S,1.5,2.8,0.51,44.8,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,16:30,42.9,42.7,99.2,0.0,3,30.07,S,1.4,4.2,0.54,44.8,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,16:45,42.6,42.4,99.2,0.0,2,30.07,SW,1.1,2.4,0.55,44.8,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,17:00,42.3,42.1,99.2,0.0,0,30.07,S,1.4,2.4,0.57,44.8,45.6,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,17:15,42.2,42.0,99.2,0.0,0,30.06,S,1.2,3.1,0.58,44.8,45.7,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,17:30,42.2,42.0,99.2,0.0,0,30.06,S,2.3,5.3,0.58,44.8,45.7,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,17:45,43.1,42.7,98.6,0.0,0,30.06,SE,2.4,6.0,0.57,44.8,45.7,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,18:00,43.0,41.6,94.9,0.0,0,30.05,S,1.6,4.9,0.52,44.8,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,18:15,42.2,41.4,97.0,0.0,0,30.05,S,1.3,3.9,0.55,44.8,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,18:30,42.1,41.6,97.8,0.0,0,30.05,SW,2.5,6.0,0.59,44.8,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,18:45,43.3,41.8,94.1,0.0,0,30.04,SE,2.6,4.9,0.59,44.7,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,19:00,43.3,41.6,93.7,0.0,0,30.04,S,2.5,5.7,0.59,44.7,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,19:15,42.9,41.1,93.2,0.0,0,30.04,S,1.9,4.9,0.58,44.7,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,19:30,42.9,41.0,93.0,0.0,0,30.04,S,3.1,6.7,0.59,44.6,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,19:45,43.5,40.0,87.3,0.0,0,30.04,SE,2.8,6.0,0.53,44.6,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,20:00,43.9,39.6,84.8,0.0,0,30.03,SE,3.4,6.7,0.44,44.5,45.8,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,20:15,44.8,38.5,78.5,0.0,0,30.02,SE,3.3,9.6,0.21,44.5,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,20:30,44.9,38.5,78.2,0.0,0,30.02,S,3.2,8.5,0.0,44.5,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,20:45,45.0,37.9,76.1,0.0,0,30.01,SE,2.6,4.2,0.0,44.4,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,21:00,44.9,37.3,74.4,0.0,0,30.0,SW,1.8,7.4,0.0,44.4,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,21:15,45.0,36.9,72.9,0.0,0,29.98,N,1.9,4.2,0.0,44.4,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,21:30,44.5,37.4,75.8,0.0,0,29.97,W,2.1,6.0,0.0,44.3,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,21:45,43.3,38.8,84.2,0.0,0,29.98,W,0.9,2.1,0.0,44.3,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,22:00,41.6,38.9,90.0,0.0,0,29.97,NW,1.7,4.2,0.0,44.3,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,22:15,42.5,39.0,87.1,0.0,0,29.97,NW,2.2,4.9,0.0,44.2,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,22:30,42.9,38.3,83.7,0.0,0,29.96,N,1.5,3.5,0.0,44.2,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,22:45,43.6,38.1,80.9,0.0,0,29.95,S,2.2,5.3,0.0,44.2,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,23:00,43.2,39.8,87.5,0.0,0,29.95,SW,2.5,4.9,0.0,44.1,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,23:15,45.0,39.6,81.0,0.0,0,29.95,SE,2.8,7.1,0.0,44.1,45.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
2020-11-29,23:30,46.6,39.5,76.3,0.0,0,29.94,NE,3.3,6.7,0.0,44.0,45.6,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:12.017395
