Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,10:30,57.0,56.6,53.1,86.6,0.0,NE@1.3,4.2,59.5,59.6,9.6,0.0,359,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,10:45,57.4,57.2,53.2,85.6,0.0,S@2.5,4.9,59.6,59.6,9.6,0.0,348,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,11:00,58.2,58.1,53.7,84.8,0.0,NW@2.1,3.9,59.7,59.6,9.6,0.0,382,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,11:15,59.2,59.0,53.7,81.9,0.0,NE@2.1,4.2,59.8,59.6,9.6,0.0,401,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,11:30,59.6,59.6,53.6,80.4,0.0,NE@2.5,6.0,59.9,59.6,9.6,0.0,456,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,11:45,59.5,59.4,53.6,80.7,0.0,NE@3.4,6.7,60.1,59.6,9.6,0.0,623,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,12:00,60.7,60.5,54.1,78.9,0.0,N@2.8,7.1,60.2,59.6,9.6,0.0,758,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,12:15,61.4,61.2,54.2,77.1,0.0,SE@3.1,6.0,60.4,59.6,9.6,0.0,889,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,12:30,62.1,61.9,54.9,77.1,0.0,SE@3.7,8.2,60.6,59.6,9.6,0.0,848,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,12:45,63.2,62.8,55.0,74.6,0.0,SE@3.0,6.4,60.8,59.6,9.5,0.0,885,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,13:00,64.1,63.7,55.2,72.8,0.0,E@3.6,6.7,61.1,59.6,9.5,0.0,892,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,13:15,65.2,64.9,55.7,71.4,0.0,NE@3.1,6.4,61.4,59.7,9.5,0.0,893,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,13:30,65.6,65.5,55.2,69.1,0.0,E@3.4,6.0,61.7,59.7,9.5,0.0,891,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,13:45,66.1,65.9,55.1,67.5,0.0,NE@3.3,6.7,62.0,59.7,9.5,0.0,868,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,14:00,67.8,67.3,55.8,65.4,0.0,N@2.8,6.4,62.3,59.8,9.5,0.0,873,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,14:15,68.6,68.5,55.4,62.7,0.0,N@2.6,4.6,62.6,59.8,9.5,0.0,860,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,14:30,69.1,69.0,55.4,61.5,0.0,N@2.8,7.8,62.9,59.9,9.4,0.0,848,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,14:45,70.0,69.7,55.9,60.9,0.0,NE@4.1,8.2,63.1,59.9,9.4,0.0,821,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,15:00,70.4,70.3,55.9,59.9,0.0,NE@3.0,5.3,63.4,60.0,9.4,0.0,811,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,15:15,71.0,70.7,56.1,59.3,0.0,NE@3.1,5.7,63.7,60.0,9.5,0.0,792,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,15:30,71.5,71.1,56.5,59.2,0.0,NE@3.2,8.5,64.0,60.1,9.5,0.0,769,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,15:45,70.0,69.7,55.8,60.6,0.0,W@3.3,7.8,64.2,60.2,9.5,0.0,741,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,16:00,70.8,70.5,56.5,60.4,0.0,W@2.4,6.0,64.4,60.2,9.5,0.0,711,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,16:15,70.6,70.3,56.4,60.7,0.0,SW@3.6,7.1,64.6,60.3,9.5,0.0,677,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,16:30,71.4,71.3,56.4,59.1,0.0,E@3.4,7.8,64.8,60.4,9.5,0.0,645,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,16:45,71.1,70.9,56.0,58.7,0.0,W@3.4,7.8,65.0,60.5,9.5,0.0,609,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,17:00,71.5,71.3,55.8,57.6,0.0,NE@3.0,6.4,65.1,60.6,9.5,0.0,570,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,17:15,71.5,71.3,55.4,56.7,0.0,NE@3.2,7.1,65.2,60.7,9.5,0.0,529,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,17:30,71.6,71.5,55.4,56.4,0.0,NE@2.8,6.0,65.4,60.8,9.5,0.0,491,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,17:45,71.4,71.2,54.7,55.4,0.0,E@2.7,5.3,65.4,60.9,9.5,0.0,450,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,18:00,71.7,71.4,55.0,55.7,0.0,E@1.6,4.6,65.4,60.9,9.5,0.0,410,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,18:15,71.1,70.8,55.3,57.3,0.0,S@2.2,4.9,65.5,61.0,9.5,0.0,369,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,18:30,70.2,70.0,55.3,59.2,0.0,S@2.8,5.7,65.4,61.1,9.5,0.0,327,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,18:45,70.3,70.1,55.6,59.4,0.0,E@2.0,4.2,65.4,61.2,9.5,0.0,286,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,19:00,69.4,68.9,55.3,60.7,0.0,NE@0.8,3.1,65.3,61.3,9.5,0.0,208,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,19:15,67.1,66.8,55.9,67.2,0.0,S@0.3,2.8,65.2,61.3,9.5,0.0,54,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,19:30,65.5,65.4,56.0,71.3,0.0,E@0.0,2.1,65.1,61.4,9.5,0.0,44,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,19:45,64.4,64.3,55.9,73.9,0.0,N@0.0,0.0,65.0,61.5,9.5,0.0,39,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,20:00,63.9,63.9,54.9,72.5,0.0,NW@0.3,2.4,64.8,61.6,9.5,0.0,33,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,20:15,63.3,63.4,53.6,70.6,0.0,N@0.4,3.5,64.7,61.6,9.5,0.0,27,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,20:30,61.3,61.4,53.8,76.3,0.0,N@0.0,0.0,64.6,61.7,9.5,0.0,21,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,20:45,60.1,60.1,52.9,76.9,0.0,N@0.0,0.0,64.4,61.7,9.5,0.0,14,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,21:00,59.3,59.3,52.4,77.8,0.0,N@0.0,0.0,64.3,61.8,9.5,0.0,6,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,21:15,58.3,58.3,52.1,79.7,0.0,N@0.0,0.0,64.1,61.8,9.5,0.0,2,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,21:30,57.4,57.3,52.1,82.5,0.0,N@0.0,0.0,63.9,61.8,9.5,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,21:45,56.7,56.6,52.0,84.2,0.0,N@0.0,0.0,63.8,61.9,9.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,22:00,55.6,55.6,51.9,87.2,0.0,N@0.0,0.0,63.6,61.9,9.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,22:15,55.4,55.4,52.2,88.7,0.0,N@0.0,0.0,63.4,61.9,9.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,22:30,54.4,54.3,51.7,90.4,0.1,N@0.0,0.0,63.2,61.9,9.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,22:45,53.8,53.7,51.6,92.0,0.19,N@0.0,0.0,63.1,61.9,9.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,23:00,53.3,53.2,51.4,93.3,0.31,N@0.0,0.0,62.9,61.9,9.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,23:15,52.8,52.8,51.3,94.4,0.41,N@0.0,0.0,62.7,61.9,9.5,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,23:30,52.3,52.2,51.0,95.1,0.49,N@0.0,0.0,62.6,61.9,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,23:45,52.2,52.1,51.1,95.9,0.55,N@0.0,0.0,62.4,61.8,9.5,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-30,24:00,51.9,51.8,50.9,96.3,0.62,N@0.0,0.0,62.2,61.8,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,00:15,52.1,52.0,51.2,96.7,0.69,N@0.0,0.0,62.0,61.8,9.5,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,00:30,51.5,51.5,50.6,96.7,0.74,N@0.0,0.0,61.9,61.7,9.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,00:45,51.4,51.4,50.7,97.1,0.79,N@0.0,0.0,61.7,61.7,9.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,01:00,51.1,51.0,50.4,97.4,0.84,N@0.0,0.0,61.6,61.7,9.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,01:15,51.3,51.3,50.7,97.8,0.88,N@0.0,0.0,61.4,61.6,9.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,01:30,51.1,51.0,50.6,97.9,0.9,N@0.0,0.0,61.3,61.6,9.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,01:45,51.1,51.0,50.6,98.2,0.92,N@0.0,0.0,61.2,61.6,9.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,02:00,51.6,51.6,51.2,98.5,0.94,N@0.0,0.0,61.0,61.5,9.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,02:15,51.8,51.7,51.5,98.6,0.95,N@0.0,0.0,60.9,61.5,9.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,02:30,51.7,51.6,51.4,98.7,0.98,W@0.0,1.4,60.8,61.4,9.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,02:45,51.3,51.3,51.0,98.8,1.0,N@0.0,0.0,60.6,61.4,9.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,03:00,51.0,51.0,50.7,98.9,1.0,N@0.6,4.2,60.5,61.3,9.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,03:15,51.2,51.2,51.0,99.0,1.0,NW@0.4,2.8,60.4,61.3,9.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,03:30,51.1,51.1,50.9,99.1,1.0,N@1.1,4.6,60.3,61.2,9.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,03:45,51.1,51.1,50.9,99.2,1.0,N@0.0,0.0,60.2,61.2,9.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,04:00,51.1,51.1,50.9,99.2,1.0,NW@0.7,3.5,60.1,61.1,9.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,04:15,51.0,51.0,50.8,99.2,1.0,N@1.2,4.2,60.1,61.1,9.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,04:30,51.0,50.9,50.8,99.2,1.0,N@0.2,4.2,60.0,61.0,9.5,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,04:45,50.9,50.9,50.7,99.2,0.97,N@1.0,3.9,60.0,61.0,9.4,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,05:00,50.9,50.8,50.7,99.2,0.95,N@0.8,3.1,60.0,60.9,9.4,0.0,1,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,05:15,50.9,50.8,50.7,99.2,0.95,N@0.3,3.1,59.9,60.9,9.4,0.0,2,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,05:30,50.9,50.8,50.7,99.2,0.95,N@0.7,4.6,59.9,60.8,9.4,0.0,4,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,05:45,50.9,50.8,50.7,99.2,0.95,NW@0.5,2.8,59.9,60.8,9.4,0.0,10,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,06:00,50.9,50.9,50.7,99.2,0.95,N@1.0,4.9,59.8,60.7,9.4,0.0,20,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,06:15,51.1,51.0,50.9,99.2,0.95,N@1.5,4.9,59.8,60.7,9.4,0.0,27,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,06:30,51.3,51.2,51.1,99.2,0.94,NE@1.2,4.2,59.8,60.6,9.4,0.0,38,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,06:45,51.4,51.3,51.2,99.2,0.94,NW@1.1,4.9,59.8,60.6,9.4,0.0,45,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,07:00,51.6,51.5,51.4,99.2,0.93,N@1.1,4.2,59.7,60.6,9.4,0.0,59,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,07:15,51.6,51.6,51.4,99.1,0.92,N@2.3,4.6,59.7,60.5,9.4,0.0,78,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,07:30,51.9,51.9,51.6,98.8,0.9,NE@1.8,4.6,59.7,60.5,9.4,0.0,101,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,07:45,52.1,52.1,51.7,98.3,0.88,N@2.8,4.9,59.7,60.5,9.4,0.0,108,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,08:00,52.6,52.6,52.0,97.8,0.84,NE@1.7,3.9,59.7,60.4,9.4,0.0,125,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,08:15,52.8,52.8,52.0,96.9,0.77,E@2.3,4.6,59.8,60.4,9.4,0.0,133,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,08:30,53.0,53.0,51.9,95.9,0.59,SE@2.2,3.9,59.8,60.3,9.4,0.0,158,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,08:45,53.6,53.5,52.2,94.8,0.17,E@2.0,3.1,59.8,60.3,9.4,0.0,196,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,09:00,54.3,54.2,52.5,93.5,0.0,E@2.2,3.5,59.8,60.3,9.4,0.0,222,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,09:15,55.0,54.8,52.7,91.8,0.0,NE@2.4,4.9,59.9,60.3,9.4,0.0,266,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,09:30,55.8,55.7,52.6,88.8,0.0,S@2.2,4.2,59.9,60.2,9.4,0.0,353,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,09:45,56.9,56.7,53.1,87.2,0.0,E@2.5,4.2,60.0,60.2,9.4,0.0,413,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,10:00,57.9,57.6,53.4,84.8,0.0,NE@2.3,4.6,60.1,60.2,9.4,0.0,386,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,10:15,58.3,57.9,53.3,83.5,0.0,NE@2.6,4.2,60.2,60.2,9.4,0.0,362,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,10:30,58.8,58.6,53.4,82.2,0.0,SW@2.5,4.6,60.3,60.1,9.4,0.0,405,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,10:45,59.1,59.0,53.9,82.7,0.0,N@3.5,5.7,60.4,60.1,9.4,0.0,503,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,11:00,60.6,60.4,54.7,80.7,0.0,E@3.7,6.0,60.5,60.1,9.4,0.0,766,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,11:15,60.4,60.3,54.2,79.9,0.0,SE@3.4,6.7,60.7,60.1,9.4,0.0,565,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,11:30,61.0,60.7,54.7,79.9,0.0,S@3.9,8.2,60.8,60.1,9.4,0.0,841,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,11:45,61.5,61.2,54.7,78.2,0.0,SE@3.2,7.1,61.0,60.1,9.4,0.0,862,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,12:00,62.2,61.9,54.9,77.0,0.0,NE@3.6,6.7,61.2,60.1,9.3,0.0,868,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,12:15,61.8,61.5,54.7,77.4,0.0,NE@3.7,7.1,61.4,60.1,9.3,0.0,876,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,12:30,63.6,63.4,55.8,75.7,0.0,NE@3.4,7.1,61.7,60.2,9.3,0.0,887,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,12:45,64.0,63.8,55.5,73.8,0.0,NE@3.2,6.7,61.9,60.2,9.3,0.0,896,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,13:00,64.3,64.1,55.9,74.0,0.0,NE@4.0,7.8,62.2,60.2,9.3,0.0,899,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,13:15,65.1,65.0,55.9,72.1,0.0,E@3.3,6.4,62.5,60.2,9.3,0.0,901,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,13:30,66.1,65.9,56.3,70.5,0.0,NE@3.0,6.4,62.8,60.3,9.3,0.0,899,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,13:45,66.6,66.3,55.9,68.3,0.0,NE@3.5,7.1,63.1,60.3,9.3,0.0,892,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,14:00,67.2,67.0,55.5,66.0,0.0,NE@3.1,6.4,63.4,60.4,9.3,0.0,887,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,14:15,68.5,68.2,56.3,64.9,0.0,N@2.8,6.7,63.7,60.4,9.3,0.0,877,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,14:30,69.1,68.9,56.3,63.6,0.0,NE@3.0,7.1,63.9,60.5,9.3,0.0,864,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,14:45,69.6,69.4,56.9,64.1,0.0,NE@3.5,8.2,64.2,60.6,9.3,0.0,848,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,15:00,69.5,69.2,56.3,62.8,0.0,N@4.0,8.5,64.5,60.6,9.3,0.0,828,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,15:15,70.0,69.8,57.0,63.2,0.0,NE@3.2,6.0,64.8,60.7,9.3,0.0,807,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,15:30,70.7,70.4,56.9,61.7,0.0,N@3.3,7.1,65.0,60.8,9.2,0.0,781,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,15:45,70.9,70.7,56.7,60.8,0.0,NE@3.8,9.6,65.3,60.8,9.2,0.0,752,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,16:00,70.9,70.7,56.1,59.4,0.0,E@4.1,10.3,65.5,60.9,9.2,0.0,723,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,16:15,71.6,71.3,56.1,58.1,0.0,NE@3.5,6.4,65.7,61.0,9.2,0.0,691,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,16:30,71.7,71.4,56.5,58.8,0.0,NE@3.4,5.7,65.9,61.1,9.2,0.0,656,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,16:45,71.0,70.5,55.1,57.0,0.0,N@3.9,9.6,66.0,61.2,9.2,0.0,621,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,17:00,68.8,68.1,53.6,58.5,0.0,N@3.8,8.2,66.1,61.3,9.2,0.0,584,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,17:15,67.1,66.5,52.9,60.4,0.0,NE@4.2,8.9,66.3,61.3,9.2,0.0,544,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,17:30,68.0,67.8,53.5,59.7,0.0,E@2.3,5.7,66.4,61.4,9.2,0.0,503,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,17:45,67.1,66.8,53.1,60.6,0.0,NW@3.1,6.7,66.4,61.5,9.2,0.0,463,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,18:00,66.0,65.8,52.6,61.9,0.0,NW@2.8,7.1,66.4,61.6,9.2,0.0,420,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,18:15,66.3,65.9,52.8,61.6,0.0,N@1.9,6.7,66.4,61.7,9.2,0.0,378,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,18:30,65.2,64.8,52.4,63.2,0.0,N@2.6,8.5,66.3,61.8,9.2,0.0,334,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,18:45,64.9,64.6,52.2,63.4,0.0,NW@1.8,4.2,66.2,61.9,9.2,0.0,291,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,19:00,63.6,63.0,51.8,65.2,0.0,N@3.0,6.7,66.1,61.9,9.2,0.0,217,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,19:15,62.0,61.9,51.8,69.1,0.0,NW@1.8,4.2,65.9,62.0,9.2,0.0,52,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,19:30,61.4,61.3,52.0,71.3,0.0,NW@1.8,4.6,65.8,62.1,9.2,0.0,40,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,19:45,60.9,60.9,52.1,72.7,0.0,NW@1.6,4.6,65.6,62.2,9.2,0.0,35,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,20:00,60.0,60.0,51.5,73.3,0.0,N@1.9,7.1,65.4,62.2,9.2,0.0,30,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,20:15,59.3,59.3,51.3,74.8,0.0,NW@0.7,4.2,65.3,62.3,9.2,0.0,25,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,20:30,59.2,59.1,51.4,75.3,0.0,E@0.2,2.8,65.1,62.3,9.2,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,20:45,57.9,57.8,51.7,79.8,0.0,W@0.0,1.4,64.9,62.4,9.2,0.0,14,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
2019-05-31,21:00,57.5,57.4,51.6,80.7,0.0,N@0.2,3.1,64.7,62.4,9.2,0.0,7,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:36.987589
