Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:30,49.2,42.1,76.4,0.0,E@4.1,7.4,0.0,95,41.5,41.6,22.6,29.94,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,10:45,49.1,41.9,76.1,0.0,NE@3.6,10.3,0.0,90,41.6,41.6,22.6,29.95,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,11:00,49.1,41.7,75.4,0.0,NE@4.5,9.6,0.0,107,41.6,41.6,22.6,29.94,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,11:15,49.4,41.0,72.6,0.0,E@5.0,9.6,0.0,125,41.7,41.6,22.6,29.93,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,11:30,49.5,41.0,72.4,0.0,SE@4.5,9.2,0.0,109,41.8,41.6,22.6,29.93,49.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,11:45,49.6,41.1,72.2,0.0,SE@3.2,9.6,0.0,106,41.8,41.6,22.6,29.92,49.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,12:00,49.8,41.4,72.6,0.0,SE@4.1,9.2,0.0,121,41.9,41.6,22.5,29.91,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,12:15,49.5,41.1,72.6,0.0,SE@3.9,7.4,0.0,78,42.0,41.6,22.5,29.91,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,12:30,49.3,41.6,74.5,0.01,SE@3.7,9.9,0.22,50,42.1,41.6,22.5,29.9,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,12:45,48.4,43.2,82.2,0.0,SE@2.2,5.3,0.84,78,42.1,41.6,22.5,29.9,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,13:00,47.9,44.3,87.3,0.0,SE@1.4,4.2,0.87,72,42.2,41.7,22.5,29.89,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,13:15,47.9,44.9,89.0,0.0,E@2.7,4.6,0.81,107,42.3,41.7,22.5,29.89,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,13:30,48.1,45.2,89.4,0.0,E@2.3,3.9,0.81,97,42.3,41.7,22.5,29.88,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,13:45,48.5,45.1,88.1,0.0,SE@1.5,3.5,0.79,90,42.4,41.7,22.5,29.88,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,14:00,48.9,45.5,87.7,0.0,SE@1.0,2.8,0.72,87,42.5,41.7,22.5,29.87,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,14:15,48.8,45.7,89.0,0.0,SE@1.6,3.5,0.6,67,42.5,41.8,22.5,29.86,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,14:30,48.8,45.7,89.2,0.0,S@0.9,4.2,0.42,68,42.6,41.8,22.5,29.86,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,14:45,48.4,45.3,88.9,0.0,S@0.7,3.1,0.25,55,42.6,41.8,22.5,29.86,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,15:00,48.5,45.3,88.6,0.0,SE@1.2,4.2,0.09,64,42.7,41.8,22.5,29.85,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,15:15,48.5,44.9,87.1,0.0,SE@0.6,3.9,0.0,61,42.8,41.9,22.5,29.85,48.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,15:30,48.6,44.4,85.1,0.0,SE@2.4,4.6,0.0,61,42.8,41.9,22.5,29.85,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,15:45,48.7,44.4,84.8,0.0,SE@1.1,3.9,0.0,54,42.9,41.9,22.5,29.84,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,16:00,48.1,45.2,89.5,0.0,SW@0.1,1.7,0.0,35,42.9,41.9,22.5,29.84,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,16:15,47.4,45.4,92.7,0.0,N @0.0,0.0,0.0,26,43.0,42.0,22.5,29.83,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,16:30,46.8,45.3,94.3,0.0,N @0.0,0.0,0.0,17,43.0,42.0,22.5,29.82,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,16:45,46.2,44.8,94.7,0.0,SW@0.0,1.4,0.0,8,43.0,42.0,22.5,29.82,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,17:00,45.4,44.1,95.3,0.0,SW@0.6,2.8,0.06,3,43.0,42.1,22.5,29.81,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,17:15,44.5,43.5,96.3,0.0,N @0.0,0.0,0.15,1,43.0,42.1,22.5,29.81,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,17:30,43.5,42.6,96.7,0.0,SW@0.1,1.7,0.22,0,43.0,42.1,22.5,29.81,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,17:45,42.8,42.1,97.1,0.0,E@0.1,1.7,0.28,0,43.0,42.1,22.5,29.8,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,18:00,42.6,42.0,97.8,0.0,N @0.0,0.0,0.35,0,42.9,42.2,22.5,29.79,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,18:15,42.2,41.7,98.3,0.0,N @0.0,0.0,0.41,0,42.8,42.2,22.5,29.79,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,18:30,41.6,41.2,98.6,0.0,N @0.0,0.0,0.46,0,42.8,42.2,22.5,29.78,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,18:45,41.3,41.1,99.1,0.0,N @0.0,0.0,0.53,0,42.7,42.2,22.5,29.78,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,19:00,40.7,40.5,99.2,0.0,N@0.1,1.7,0.6,0,42.6,42.3,22.4,29.78,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,19:15,40.2,40.0,99.2,0.0,SW@0.1,2.1,0.65,0,42.5,42.3,22.4,29.77,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,19:30,40.1,39.9,99.2,0.0,NW@0.2,2.1,0.7,0,42.4,42.3,22.4,29.76,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,19:45,40.1,39.9,99.2,0.0,N @0.0,0.0,0.74,0,42.4,42.3,22.4,29.76,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,20:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.78,0,42.3,42.3,22.4,29.75,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,20:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.81,0,42.2,42.3,22.4,29.75,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,20:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.83,0,42.1,42.3,22.4,29.75,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,20:45,40.1,40.0,99.2,0.0,N @0.0,0.0,0.84,0,42.1,42.3,22.4,29.74,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,21:00,39.4,39.2,99.2,0.0,N @0.0,0.0,0.85,0,42.0,42.3,22.4,29.74,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,21:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.86,0,41.9,42.3,22.4,29.73,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,21:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.87,0,41.9,42.3,22.4,29.73,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,21:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.88,0,41.8,42.2,22.4,29.72,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,22:00,38.8,38.6,99.2,0.0,W@0.4,2.8,0.89,0,41.7,42.2,22.4,29.71,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,22:15,39.5,39.3,99.2,0.0,W@0.2,2.4,0.9,0,41.7,42.2,22.4,29.71,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,22:30,38.7,38.5,99.2,0.0,W@0.0,1.7,0.9,0,41.6,42.2,22.4,29.7,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,22:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.91,0,41.6,42.2,22.4,29.7,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,23:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.91,0,41.5,42.2,22.4,29.69,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,23:15,37.1,36.9,99.2,0.0,SW@0.3,2.4,0.92,0,41.4,42.2,22.3,29.68,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,23:30,37.5,37.3,99.2,0.0,NE@0.4,2.4,0.92,0,41.4,42.2,22.3,29.68,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,23:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.92,0,41.3,42.1,22.3,29.66,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-20,24:00,37.8,37.6,99.2,0.0,NE@0.2,2.8,0.92,0,41.2,42.1,22.3,29.65,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,00:15,39.7,39.6,99.2,0.0,SW@2.0,4.6,0.93,0,41.2,42.1,22.3,29.65,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,00:30,40.7,40.5,99.2,0.0,W@0.9,3.5,0.93,0,41.1,42.1,22.3,29.64,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,00:45,40.3,40.1,99.2,0.0,N @0.3,3.1,0.93,0,41.1,42.1,22.3,29.63,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,01:00,40.1,40.0,99.2,0.0,W@0.5,3.1,0.93,0,41.0,42.0,22.3,29.63,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,01:15,40.5,40.3,99.2,0.0,NW@1.7,5.3,0.93,0,41.0,42.0,22.3,29.62,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,01:30,41.0,40.8,99.2,0.0,N @1.8,3.9,0.93,0,41.0,42.0,22.3,29.62,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,01:45,42.2,41.7,98.2,0.0,SW@2.2,4.6,0.92,0,41.0,42.0,22.3,29.62,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,02:00,43.6,41.1,90.8,0.0,W@1.1,3.5,0.89,0,40.9,41.9,22.3,29.64,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,02:15,41.8,39.7,92.2,0.0,E@0.8,3.1,0.87,0,41.0,41.9,22.3,29.63,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,02:30,41.6,39.9,93.7,0.0,N @0.0,0.0,0.87,0,40.9,41.9,22.3,29.62,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,02:45,42.6,40.3,91.5,0.0,SW@1.2,4.2,0.87,0,41.0,41.9,22.3,29.63,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,03:00,43.3,40.5,89.8,0.0,E@1.3,3.9,0.87,0,41.0,41.9,22.3,29.63,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,03:15,44.6,40.5,85.3,0.01,NE@0.5,2.8,0.9,0,41.0,41.9,22.3,29.62,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,03:30,44.3,41.4,89.7,0.0,S@1.1,3.5,0.91,0,41.0,41.8,22.3,29.61,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,03:45,44.2,42.3,93.1,0.01,SW@2.0,4.2,0.9,0,41.0,41.8,22.3,29.6,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,04:00,44.0,42.7,95.4,0.0,SW@1.6,4.6,0.88,0,41.0,41.8,22.3,29.61,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,04:15,44.1,42.8,95.0,0.02,SW@1.9,4.2,0.86,0,41.0,41.8,22.2,29.61,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,04:30,44.0,42.9,95.8,0.02,SE@1.1,4.6,0.83,0,41.0,41.8,22.2,29.61,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,04:45,43.8,42.9,96.7,0.02,NW@1.4,3.9,0.79,0,41.0,41.8,22.2,29.61,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,05:00,43.7,43.1,97.7,0.02,S@1.1,4.6,0.76,0,41.1,41.8,22.2,29.62,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,05:15,43.8,43.4,98.2,0.02,SE@2.1,4.6,0.75,0,41.1,41.8,22.2,29.62,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,05:30,44.2,43.7,98.2,0.01,SE@3.4,9.9,0.75,0,41.1,41.7,22.3,29.62,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,05:45,45.2,44.3,96.7,0.01,SE@5.3,11.7,0.77,0,41.1,41.7,22.3,29.62,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,06:00,45.4,44.3,96.1,0.01,SE@4.6,9.6,0.79,0,41.2,41.7,22.3,29.63,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,06:15,45.3,44.5,97.0,0.01,SE@3.5,7.4,0.79,0,41.2,41.7,22.3,29.63,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,06:30,45.4,44.8,97.4,0.0,SE@4.7,10.7,0.79,0,41.2,41.7,22.4,29.63,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,06:45,45.9,45.2,97.4,0.01,SE@4.3,8.9,0.8,0,41.3,41.7,22.4,29.64,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,07:00,45.7,44.9,96.9,0.0,SE@5.6,13.5,0.78,0,41.3,41.7,22.4,29.65,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,07:15,45.6,44.2,94.9,0.0,SE@4.9,16.4,0.76,0,41.3,41.7,22.5,29.66,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,07:30,45.6,44.1,94.3,0.0,SE@4.8,10.7,0.74,0,41.3,41.7,22.5,29.67,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,07:45,45.5,43.9,94.0,0.0,S@4.0,9.2,0.74,1,41.4,41.7,22.6,29.68,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,08:00,45.4,43.8,94.2,0.0,SE@3.5,8.2,0.75,2,41.4,41.7,22.6,29.69,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,08:15,45.5,43.5,92.6,0.0,SE@4.7,9.9,0.74,10,41.4,41.7,22.7,29.69,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,08:30,45.5,42.8,90.3,0.0,S@4.1,7.4,0.73,9,41.4,41.7,22.7,29.69,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,08:45,45.2,42.9,91.4,0.01,SE@4.7,11.0,0.83,18,41.5,41.7,22.8,29.7,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,09:00,45.4,42.5,89.4,0.0,SE@4.4,9.9,0.77,41,41.5,41.7,22.8,29.69,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,09:15,45.9,41.8,85.7,0.0,SE@4.7,9.2,0.75,91,41.5,41.7,22.9,29.69,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,09:30,47.1,41.6,80.9,0.0,SE@5.1,14.6,0.69,180,41.5,41.8,22.9,29.69,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,09:45,47.0,40.9,79.2,0.0,SE@5.6,13.9,0.43,90,41.5,41.8,22.9,29.69,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,10:00,47.0,40.7,78.5,0.0,SE@5.7,11.7,0.08,60,41.6,41.8,23.0,29.7,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,10:15,47.4,40.1,75.7,0.0,SE@5.8,12.4,0.0,64,41.6,41.8,23.0,29.7,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,10:30,47.0,40.7,78.5,0.0,S@4.2,8.5,0.14,55,41.6,41.8,23.0,29.71,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,10:45,45.9,41.1,83.2,0.01,SE@5.2,15.0,0.69,24,41.7,41.8,23.1,29.71,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,11:00,45.1,41.6,87.5,0.01,SE@4.8,12.8,0.79,80,41.7,41.8,23.1,29.7,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,11:15,45.5,42.0,87.5,0.0,SE@3.4,8.5,0.71,112,41.7,41.8,23.1,29.69,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,11:30,46.2,41.7,84.2,0.0,NE@3.2,7.8,0.68,116,41.8,41.8,23.1,29.69,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,11:45,46.0,42.3,86.8,0.0,NW@2.6,6.4,0.71,69,41.8,41.8,23.1,29.7,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,12:00,46.7,42.3,84.6,0.0,S@4.8,13.5,0.78,167,41.9,41.8,23.2,29.7,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,12:15,46.9,41.6,81.6,0.0,SE@6.0,16.4,0.69,149,41.9,41.8,23.2,29.69,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,12:30,46.9,41.2,80.3,0.0,SE@4.4,10.7,0.46,124,42.0,41.8,23.2,29.69,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,12:45,47.7,41.3,78.2,0.0,SE@4.7,9.9,0.09,178,42.1,41.9,23.3,29.69,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,13:00,47.7,40.9,77.2,0.0,SE@5.9,15.0,0.0,64,42.2,41.9,23.3,29.7,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,13:15,47.3,40.8,77.7,0.0,SE@5.4,15.0,0.0,96,42.2,41.9,23.3,29.71,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,13:30,46.6,40.8,80.1,0.0,S@6.0,18.9,0.03,105,42.3,41.9,23.3,29.7,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,13:45,46.2,40.2,79.6,0.0,SE@8.3,21.8,0.0,188,42.4,41.9,23.3,29.69,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,14:00,46.5,40.4,78.8,0.0,SE@6.6,15.3,0.0,96,42.4,41.9,23.4,29.69,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,14:15,46.6,40.4,78.7,0.0,S@7.3,20.0,0.0,110,42.5,41.9,23.4,29.7,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,14:30,46.5,40.1,78.1,0.0,SE@7.7,20.3,0.0,76,42.5,42.0,23.4,29.71,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,14:45,46.0,40.7,81.7,0.0,SE@6.5,13.2,0.29,68,42.6,42.0,23.4,29.71,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,15:00,45.9,41.1,83.4,0.0,S@7.6,15.7,0.17,81,42.6,42.0,23.4,29.71,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,15:15,46.0,40.7,81.5,0.0,SE@6.3,14.6,0.0,49,42.7,42.0,23.4,29.72,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,15:30,46.1,40.4,80.3,0.0,SE@8.3,25.3,0.0,116,42.7,42.1,23.4,29.72,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,15:45,45.6,39.7,79.7,0.0,SE@7.4,16.0,0.0,91,42.7,42.1,23.5,29.73,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,16:00,45.2,39.7,81.0,0.0,S@6.3,15.0,0.0,45,42.8,42.1,23.5,29.74,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,16:15,45.3,40.2,82.2,0.0,S@7.1,15.3,0.0,17,42.8,42.1,23.5,29.74,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,16:30,45.3,40.4,82.6,0.0,SE@7.1,17.5,0.0,12,42.8,42.1,23.5,29.74,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,16:45,45.2,40.7,84.2,0.0,SE@7.1,17.5,0.0,7,42.8,42.2,23.5,29.74,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,17:00,45.3,40.8,84.1,0.0,SE@8.2,15.7,0.0,2,42.8,42.2,23.5,29.74,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,17:15,45.3,40.5,83.4,0.0,SE@6.4,14.6,0.0,1,42.8,42.2,23.5,29.75,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,17:30,45.2,40.4,82.9,0.0,SE@7.4,16.0,0.0,0,42.8,42.2,23.5,29.75,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,17:45,45.1,40.4,83.7,0.0,SE@5.9,16.4,0.0,0,42.8,42.2,23.5,29.75,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
2020-01-21,18:00,45.3,40.5,83.0,0.0,SE@6.6,15.3,0.0,0,42.8,42.3,23.5,29.76,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:08:18.466421
