Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,21:15,41.6,39.9,93.6,0.0,N@0.6,3.5,0.05,0,43.1,43.6,22.7,29.79,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,21:30,41.5,40.0,94.4,0.0,N@0.7,3.5,0.14,0,43.1,43.6,22.7,29.79,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,21:45,41.5,40.2,95.0,0.0,NW@1.3,4.2,0.25,0,43.1,43.6,22.7,29.8,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,22:00,41.3,40.2,95.7,0.0,W@0.8,3.9,0.44,0,43.1,43.6,22.7,29.8,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,22:15,41.3,40.4,96.6,0.0,W@0.6,2.8,0.45,0,43.1,43.6,22.7,29.8,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,22:30,41.0,40.3,97.3,0.0,N@0.1,2.8,0.45,0,43.0,43.6,22.7,29.8,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,22:45,40.5,40.0,97.9,0.0,N @0.0,0.0,0.46,0,43.0,43.6,22.7,29.81,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,23:00,40.2,39.8,98.6,0.0,N @0.0,0.0,0.48,0,43.0,43.6,22.7,29.81,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,23:15,39.9,39.7,99.1,0.0,N @0.0,0.0,0.49,0,43.0,43.6,22.7,29.81,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,23:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.5,0,42.9,43.6,22.7,29.82,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,23:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.52,0,42.9,43.6,22.7,29.82,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-22,24:00,39.5,39.3,99.2,0.0,N @0.0,0.0,0.53,0,42.9,43.6,22.7,29.83,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,00:15,39.6,39.4,99.2,0.0,N @0.0,0.0,0.54,0,42.9,43.6,22.6,29.84,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,00:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.55,0,42.8,43.6,22.6,29.84,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,00:45,39.7,39.5,99.2,0.0,N @0.0,0.0,0.56,0,42.8,43.6,22.6,29.85,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,01:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.56,0,42.8,43.6,22.6,29.85,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,01:15,40.0,39.8,99.2,0.0,N @0.2,2.8,0.56,0,42.8,43.6,22.6,29.86,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,01:30,40.0,39.8,99.2,0.0,N @0.1,2.8,0.57,0,42.8,43.6,22.6,29.86,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,01:45,40.6,40.4,99.2,0.0,NW@0.2,2.4,0.58,0,42.8,43.6,22.6,29.86,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,02:00,41.2,41.0,99.2,0.0,W@0.3,2.8,0.58,0,42.8,43.6,22.6,29.87,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,02:15,40.8,40.6,99.2,0.0,N @0.0,0.0,0.58,0,42.7,43.6,22.6,29.88,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,02:30,40.3,40.1,99.2,0.0,N @0.0,0.0,0.58,0,42.7,43.6,22.6,29.89,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,02:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.59,0,42.7,43.6,22.5,29.89,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,03:00,40.6,40.4,99.2,0.0,N @0.0,0.0,0.59,0,42.7,43.5,22.5,29.9,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,03:15,40.5,40.4,99.2,0.0,N @0.0,0.0,0.59,0,42.7,43.5,22.5,29.91,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,03:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.59,0,42.7,43.5,22.5,29.91,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,03:45,40.6,40.5,99.2,0.0,N @0.0,0.0,0.61,0,42.7,43.5,22.5,29.91,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,04:00,40.6,40.4,99.2,0.0,N @0.0,0.0,0.61,0,42.7,43.5,22.5,29.92,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,04:15,40.3,40.2,99.2,0.0,N @0.0,0.0,0.61,0,42.7,43.5,22.5,29.92,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,04:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.63,0,42.7,43.5,22.5,29.92,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,04:45,39.8,39.6,99.2,0.0,N @0.0,0.0,0.65,0,42.7,43.5,22.5,29.93,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,05:00,38.9,38.7,99.2,0.0,N @0.0,0.0,0.67,0,42.7,43.5,22.5,29.93,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,05:15,38.4,38.2,99.2,0.0,SW@0.4,2.1,0.71,0,42.7,43.5,22.4,29.93,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,05:30,38.2,38.0,99.2,0.0,W@0.1,1.7,0.73,0,42.6,43.5,22.4,29.94,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,05:45,37.9,37.7,99.3,0.0,N @0.0,0.0,0.75,0,42.6,43.5,22.4,29.94,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,06:00,38.1,37.9,99.3,0.0,N @0.0,0.0,0.77,0,42.6,43.5,22.4,29.95,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,06:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.77,0,42.5,43.5,22.4,29.96,37.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,06:30,37.6,37.4,99.2,0.0,N @0.0,0.0,0.78,0,42.5,43.5,22.4,29.96,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,06:45,37.5,37.3,99.3,0.0,N @0.0,0.0,0.78,0,42.4,43.5,22.4,29.97,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,07:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.79,0,42.4,43.5,22.4,29.97,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,07:15,36.8,36.7,99.3,0.0,N @0.0,0.0,0.8,0,42.3,43.5,22.4,29.97,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,07:30,36.8,36.7,99.3,0.0,N @0.0,0.0,0.8,0,42.3,43.4,22.4,29.97,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,07:45,36.8,36.6,99.3,0.0,N @0.0,0.0,0.8,1,42.3,43.4,22.4,29.97,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,08:00,36.9,36.8,99.3,0.0,N @0.0,0.0,0.8,2,42.2,43.4,22.4,29.98,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,08:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.8,6,42.2,43.4,22.4,29.98,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,08:30,37.0,36.8,99.3,0.0,N @0.0,0.0,0.81,15,42.2,43.4,22.4,29.99,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,08:45,36.4,36.2,99.3,0.0,N @0.0,0.0,0.82,25,42.1,43.4,22.4,29.99,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,09:00,36.8,36.6,99.3,0.0,N @0.0,0.0,0.83,88,42.1,43.4,22.4,30.0,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,09:15,37.7,37.5,99.3,0.0,N @0.0,0.0,0.83,72,42.1,43.4,22.4,30.01,37.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,09:30,37.7,37.5,99.3,0.0,N @0.0,0.0,0.83,55,42.0,43.4,22.4,30.01,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,09:45,38.5,38.3,99.3,0.0,N @0.0,0.0,0.81,55,42.0,43.3,22.3,30.02,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,10:00,38.9,38.7,99.3,0.0,N @0.0,0.0,0.81,51,42.0,43.3,22.3,30.02,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,10:15,39.5,39.3,99.3,0.0,N @0.0,0.0,0.81,99,42.0,43.3,22.3,30.02,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,10:30,40.5,40.4,99.3,0.0,NE@0.0,1.7,0.8,120,42.0,43.3,22.3,30.02,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,10:45,40.7,40.5,99.3,0.0,E@1.4,4.2,0.77,76,42.0,43.3,22.3,30.03,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,11:00,40.4,40.2,99.3,0.0,E@1.5,4.9,0.74,51,42.1,43.3,22.3,30.03,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,11:15,40.4,40.2,99.3,0.0,NE@0.2,2.4,0.72,42,42.1,43.2,22.3,30.02,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,11:30,40.7,40.5,99.3,0.0,N @0.0,1.4,0.8,57,42.1,43.2,22.3,30.02,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,11:45,41.3,41.2,99.2,0.0,NE@0.0,1.7,0.88,155,42.2,43.2,22.3,30.02,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,12:00,42.0,41.8,99.3,0.0,NE@0.5,3.5,0.86,202,42.2,43.2,22.3,30.01,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,12:15,42.4,42.2,99.2,0.0,E@0.3,3.1,0.83,141,42.3,43.2,22.3,30.01,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,12:30,42.7,42.5,99.2,0.0,E@0.6,3.1,0.81,121,42.4,43.2,22.3,30.01,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,12:45,43.1,42.9,99.0,0.0,N @0.0,0.0,0.81,118,42.4,43.2,22.3,30.01,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,13:00,43.2,42.2,96.1,0.0,SE@0.2,3.1,0.81,83,42.5,43.2,22.3,30.0,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,13:15,43.2,41.8,95.0,0.0,E@1.8,4.2,0.8,82,42.6,43.2,22.3,30.0,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,13:30,43.0,41.7,94.9,0.0,E@1.8,3.5,0.79,77,42.7,43.2,22.2,29.99,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,13:45,43.5,41.1,91.4,0.0,SE@1.1,3.9,0.74,106,42.8,43.2,22.2,29.99,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,14:00,43.8,40.6,88.4,0.0,SE@1.4,3.5,0.66,108,42.8,43.2,22.2,29.99,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,14:15,43.7,40.0,86.5,0.0,E@2.1,4.6,0.54,88,42.9,43.2,22.2,29.99,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,14:30,43.3,41.1,92.0,0.0,E@2.4,4.2,0.41,52,43.0,43.2,22.2,29.99,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,14:45,42.7,41.2,94.1,0.0,E@2.4,4.6,0.3,69,43.1,43.2,22.2,29.99,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,15:00,42.4,40.9,94.5,0.0,E@3.1,6.0,0.19,59,43.1,43.3,22.2,29.99,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,15:15,42.2,40.7,94.3,0.0,E@2.6,6.0,0.09,55,43.2,43.3,22.2,29.99,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,15:30,42.2,40.6,94.2,0.0,E@1.3,4.2,0.02,48,43.2,43.3,22.2,29.99,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,15:45,42.1,40.5,93.9,0.0,N@0.2,3.9,0.0,32,43.3,43.3,22.2,29.99,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,16:00,41.9,40.5,95.0,0.0,E@1.9,4.9,0.0,13,43.3,43.3,22.2,29.99,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,16:15,41.7,40.6,95.6,0.0,SE@0.1,2.8,0.0,6,43.3,43.3,22.2,30.0,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,16:30,41.5,40.5,96.1,0.0,E@0.4,3.1,0.0,2,43.3,43.4,22.2,30.0,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,16:45,41.2,40.4,96.8,0.0,N @0.0,0.0,0.0,1,43.3,43.4,22.2,29.99,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,17:00,40.8,40.2,97.5,0.0,N @0.0,0.0,0.0,0,43.3,43.4,22.2,29.99,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,17:15,40.6,40.2,98.5,0.0,S@0.3,2.4,0.07,0,43.3,43.4,22.2,29.99,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,17:30,39.9,39.7,99.1,0.0,N @0.0,0.0,0.11,0,43.3,43.4,22.2,29.98,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,17:45,40.1,39.9,99.2,0.0,W@0.1,2.1,0.15,0,43.3,43.5,22.2,29.98,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,18:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.19,0,43.2,43.5,22.2,29.98,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,18:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.22,0,43.2,43.5,22.2,29.98,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,18:30,39.5,39.3,99.2,0.0,N @0.0,0.0,0.26,0,43.2,43.5,22.2,29.97,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,18:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.28,0,43.1,43.5,22.2,29.97,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,19:00,39.8,39.6,99.2,0.0,N @0.0,0.0,0.31,0,43.1,43.5,22.1,29.97,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,19:15,39.5,39.3,99.2,0.0,N @0.0,0.0,0.33,0,43.0,43.5,22.1,29.97,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,19:30,39.3,39.1,99.2,0.0,N @0.0,0.0,0.36,0,43.0,43.5,22.1,29.97,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,19:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.4,0,43.0,43.5,22.1,29.97,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,20:00,38.6,38.4,99.2,0.0,N @0.0,0.0,0.45,0,42.9,43.5,22.1,29.96,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,20:15,38.1,38.0,99.2,0.0,N @0.0,0.0,0.5,0,42.9,43.5,22.1,29.96,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,20:30,37.6,37.4,99.2,0.0,N @0.0,0.0,0.55,0,42.9,43.5,22.1,29.96,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,20:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.61,0,42.8,43.5,22.1,29.96,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,21:00,37.0,36.8,99.2,0.0,N @0.0,0.0,0.66,0,42.8,43.5,22.1,29.96,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,21:15,36.8,36.6,99.3,0.0,N @0.0,0.0,0.68,0,42.7,43.5,22.1,29.96,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,21:30,36.1,36.0,99.2,0.0,N @0.0,0.0,0.72,0,42.6,43.5,22.1,29.95,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,21:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.76,0,42.6,43.5,22.1,29.95,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,22:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.78,0,42.5,43.5,22.1,29.95,35.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,22:15,35.4,35.2,99.2,0.0,N @0.0,0.0,0.8,0,42.4,43.5,22.0,29.94,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,22:30,35.5,35.3,99.2,0.0,N @0.0,0.0,0.8,0,42.4,43.5,22.0,29.94,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,22:45,35.3,35.1,99.2,0.0,N @0.0,0.0,0.85,0,42.3,43.5,22.0,29.94,35.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,23:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.87,0,42.2,43.5,22.0,29.94,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,23:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.87,0,42.2,43.5,22.0,29.94,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,23:30,34.9,34.8,99.2,0.0,N @0.0,0.0,0.88,0,42.1,43.4,22.0,29.93,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,23:45,34.5,34.3,99.2,0.0,N @0.0,0.0,0.88,0,42.0,43.4,22.0,29.93,34.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-23,24:00,34.2,34.0,99.2,0.0,N @0.0,0.0,0.88,0,42.0,43.4,22.0,29.92,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,00:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.88,0,41.9,43.4,22.0,29.92,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,00:30,34.1,33.9,99.3,0.0,N @0.0,0.0,0.89,0,41.8,43.4,22.0,29.92,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,00:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.89,0,41.8,43.4,22.0,29.92,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,01:00,33.5,33.3,99.3,0.0,N @0.0,0.0,0.89,0,41.7,43.3,22.0,29.91,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,01:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.89,0,41.6,43.3,22.0,29.91,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,01:30,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,41.6,43.3,22.0,29.91,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,01:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.9,0,41.5,43.3,22.0,29.9,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,02:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.9,0,41.5,43.3,22.0,29.9,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,02:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.9,0,41.4,43.2,22.0,29.9,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,02:30,33.7,33.6,99.3,0.0,N @0.0,0.0,0.9,0,41.3,43.2,22.0,29.9,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,02:45,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,41.3,43.2,22.0,29.9,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,03:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.89,0,41.2,43.2,22.0,29.89,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,03:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.89,0,41.2,43.1,22.0,29.89,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,03:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.89,0,41.1,43.1,22.0,29.89,33.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,03:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.89,0,41.1,43.1,22.0,29.88,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,04:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.89,0,41.0,43.1,22.0,29.88,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,04:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.89,0,41.0,43.0,22.0,29.88,32.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,04:30,33.1,32.9,99.3,0.0,N @0.0,0.0,0.89,0,40.9,43.0,22.0,29.87,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,04:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.89,0,40.9,43.0,22.0,29.87,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,05:00,32.5,32.4,99.3,0.0,N @0.0,0.0,0.89,0,40.8,43.0,22.0,29.87,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,05:15,32.4,32.3,99.3,0.0,N @0.0,0.0,0.89,0,40.8,42.9,22.0,29.87,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,05:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.89,0,40.7,42.9,22.0,29.86,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,05:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.89,0,40.6,42.9,22.0,29.86,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,06:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.88,0,40.6,42.9,21.9,29.86,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,06:15,32.6,32.4,99.3,0.0,SW@0.0,1.7,0.83,0,40.5,42.8,21.9,29.85,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,06:30,33.6,33.5,99.3,0.0,N @0.0,0.0,0.84,0,40.5,42.8,21.9,29.85,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,06:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.85,0,40.5,42.8,21.9,29.85,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,07:00,34.0,33.8,99.3,0.0,N @0.0,0.0,0.88,0,40.4,42.8,21.9,29.85,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,07:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.86,0,40.4,42.7,21.9,29.85,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,07:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.69,0,40.3,42.7,21.9,29.85,33.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
2019-12-24,07:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.42,2,40.3,42.7,21.9,29.85,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:40.133532
