Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,11:45,80.8,55.5,41.8,0.0,846,29.96,N ,3.5,7.8,0.0,65.1,63.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,12:00,81.0,55.8,42.1,0.0,850,29.96,NW,4.1,8.2,0.0,65.3,63.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,12:15,80.5,55.8,42.7,0.0,853,29.96,SW,4.5,8.5,0.0,65.5,63.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,12:30,81.0,56.4,43.0,0.0,852,29.95,NE,4.9,11.0,0.0,65.8,63.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,12:45,81.0,56.6,43.3,0.0,848,29.95,N ,4.5,8.5,0.0,66.0,63.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,13:00,80.4,56.7,44.2,0.0,841,29.95,NW,4.8,8.2,0.0,66.3,63.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,13:15,80.3,57.1,45.0,0.0,831,29.94,NW,4.8,9.2,0.0,66.5,63.8,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,13:30,80.8,57.5,45.0,0.0,819,29.94,W,4.6,9.6,0.0,66.7,63.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,13:45,81.3,57.9,45.0,0.0,802,29.94,NW,4.6,10.3,0.0,66.9,63.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,14:00,82.2,58.2,44.1,0.0,782,29.94,NW,3.9,9.2,0.0,67.1,64.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,14:15,82.0,57.9,43.9,0.0,760,29.93,NW,4.4,8.5,0.0,67.3,64.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,14:30,83.1,58.3,42.9,0.0,735,29.93,NW,3.4,6.7,0.0,67.4,64.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,14:45,83.1,57.8,42.3,0.0,707,29.92,NW,3.7,8.5,0.0,67.6,64.3,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,15:00,82.9,57.4,41.8,0.0,679,29.92,NW,3.9,8.9,0.0,67.7,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,15:15,83.6,57.4,40.8,0.0,647,29.92,NW,3.4,6.7,0.0,67.8,64.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,15:30,83.7,56.6,39.7,0.0,614,29.91,N,3.9,7.1,0.0,68.0,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,15:45,84.2,56.5,38.8,0.0,579,29.91,NW,3.1,6.0,0.0,68.1,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,16:00,84.3,56.3,38.5,0.0,541,29.9,NW,3.3,7.8,0.0,68.2,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,16:15,84.0,55.6,37.8,0.0,503,29.9,N,3.7,8.2,0.0,68.3,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,16:30,83.7,54.6,36.8,0.0,463,29.9,NW,3.9,7.4,0.0,68.4,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,16:45,84.1,54.5,36.3,0.0,422,29.9,NW,3.2,7.1,0.0,68.4,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,17:00,83.3,53.9,36.4,0.0,380,29.89,NW,3.4,7.4,0.0,68.5,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,17:15,83.0,53.8,36.6,0.0,338,29.89,NW,3.4,8.9,0.0,68.6,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,17:30,82.5,54.2,37.7,0.0,296,29.89,NW,2.7,6.0,0.0,68.6,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,17:45,81.5,53.1,37.5,0.0,255,29.89,NW,3.0,6.7,0.0,68.6,65.4,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,18:00,80.7,52.0,36.9,0.0,205,29.89,NW,2.8,5.3,0.0,68.6,65.5,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,18:15,78.4,51.6,39.3,0.0,58,29.89,NW,3.1,6.4,0.0,68.6,65.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,18:30,76.4,53.5,44.8,0.0,39,29.88,NW,1.4,3.9,0.0,68.5,65.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,18:45,75.7,53.6,46.2,0.0,34,29.88,W,1.4,2.8,0.0,68.5,65.8,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,19:00,73.5,54.7,51.8,0.0,28,29.88,W,0.9,2.1,0.0,68.4,65.8,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,19:15,72.5,54.5,53.1,0.0,22,29.88,W,1.3,2.8,0.0,68.4,65.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,19:30,71.6,55.0,55.8,0.0,16,29.89,NW,1.4,3.5,0.0,68.3,66.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,19:45,71.3,52.7,51.8,0.0,8,29.89,NW,1.3,4.9,0.0,68.2,66.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,20:00,69.1,53.0,56.4,0.0,3,29.89,W,0.5,2.1,0.0,68.0,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,20:15,67.8,52.9,58.8,0.0,1,29.9,NW,0.7,2.4,0.0,67.9,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,20:30,67.1,52.5,59.3,0.0,0,29.9,NE,2.1,5.7,0.0,67.8,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,20:45,66.2,51.9,60.0,0.0,0,29.9,N ,1.7,3.5,0.0,67.7,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,21:00,65.2,51.2,60.6,0.0,0,29.91,N ,0.6,2.4,0.0,67.5,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,21:15,64.5,50.9,61.3,0.0,0,29.9,E,1.1,3.5,0.0,67.4,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,21:30,64.0,50.6,61.7,0.0,0,29.9,SW,0.5,1.7,0.0,67.2,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,21:45,63.4,50.6,62.8,0.0,0,29.9,W,0.7,2.4,0.0,67.1,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,22:00,63.2,51.0,64.4,0.0,0,29.9,W,1.7,3.1,0.0,66.9,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,22:15,62.8,50.5,64.1,0.0,0,29.9,SW,1.5,3.1,0.0,66.8,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,22:30,61.4,51.1,68.7,0.0,0,29.9,SW,0.5,2.4,0.0,66.7,66.2,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,22:45,61.1,51.2,69.9,0.0,0,29.9,SW,0.7,2.1,0.0,66.5,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-30,23:00,60.4,50.9,70.8,0.0,0,29.9,N,0.0,1.4,0.0,66.4,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,23:15,60.1,50.6,70.6,0.0,0,29.9,SW,1.2,2.8,0.0,66.2,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,23:30,59.6,51.2,73.6,0.0,0,29.91,W,0.3,1.7,0.0,66.1,66.1,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,23:45,58.8,50.8,74.8,0.0,0,29.91,NE,0.1,1.4,0.0,66.0,66.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,24:00,57.9,50.5,76.3,0.0,0,29.91,NW,0.4,1.7,0.0,65.8,66.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,00:15,58.0,50.7,76.7,0.0,0,29.91,W,1.2,2.8,0.0,65.7,66.0,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,00:30,58.0,51.5,78.9,0.0,0,29.91,W,0.2,2.1,0.0,65.5,65.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,00:45,58.1,51.7,79.2,0.0,0,29.91,W,0.6,1.7,0.0,65.4,65.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,01:00,57.8,51.3,79.0,0.0,0,29.91,S,0.8,2.1,0.0,65.3,65.9,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,01:15,57.6,50.9,78.4,0.0,0,29.91,SE,1.0,2.1,0.0,65.2,65.8,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,01:30,57.3,50.9,79.2,0.0,0,29.91,W,0.6,2.8,0.0,65.0,65.8,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,01:45,56.9,51.0,80.6,0.0,0,29.91,SE,0.5,2.1,0.0,64.9,65.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,02:00,57.2,51.0,79.7,0.0,0,29.91,SW,0.4,2.4,0.0,64.8,65.7,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,02:15,57.4,51.7,81.2,0.0,0,29.91,NE,0.5,3.1,0.0,64.7,65.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,02:30,57.0,51.7,82.2,0.0,0,29.91,SW,0.4,2.4,0.0,64.6,65.6,6.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,02:45,57.3,51.7,81.6,0.0,0,29.91,SE,0.3,1.7,0.0,64.6,65.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,03:00,57.1,51.7,81.9,0.0,0,29.91,W,0.3,2.1,0.0,64.5,65.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,03:15,57.5,52.0,81.9,0.0,0,29.91,NE,1.1,3.1,0.0,64.4,65.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,03:30,57.8,52.2,81.5,0.0,0,29.9,S,0.2,2.4,0.0,64.3,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,03:45,58.3,52.8,81.6,0.0,0,29.89,SW,1.6,3.1,0.0,64.3,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,04:00,58.9,52.6,79.7,0.0,0,29.9,N ,1.8,3.5,0.0,64.2,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,04:15,59.0,53.1,80.8,0.0,0,29.89,SW,1.9,3.9,0.0,64.2,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,04:30,58.7,53.3,82.2,0.0,1,29.9,E,2.1,4.6,0.32,64.1,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,04:45,58.3,53.9,85.2,0.0,2,29.91,NW,1.9,4.9,0.47,64.1,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,05:00,58.0,54.3,87.6,0.0,2,29.9,W,1.8,3.1,0.23,64.0,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,05:15,58.4,54.8,87.9,0.0,2,29.89,NW,1.6,2.4,0.02,64.0,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,05:30,58.9,54.8,86.3,0.0,10,29.9,SW,2.2,3.9,0.0,64.0,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,05:45,58.9,55.1,86.8,0.0,30,29.91,SE,1.2,4.2,0.0,63.9,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,06:00,59.2,55.3,86.8,0.0,54,29.91,S,0.8,2.1,0.0,63.9,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,06:15,60.1,55.9,85.8,0.0,92,29.91,N,3.0,8.9,0.0,63.9,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,06:30,61.4,55.6,81.3,0.0,100,29.92,NE,3.5,10.7,0.0,63.9,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,06:45,62.5,55.8,78.7,0.0,116,29.92,NE,1.8,4.2,0.0,63.9,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,07:00,63.8,55.8,75.0,0.0,167,29.93,SE,1.9,4.6,0.0,63.9,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,07:15,65.4,55.6,70.5,0.0,232,29.93,E,2.7,5.3,0.0,63.9,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,07:30,65.2,55.6,71.0,0.0,173,29.94,E,2.4,4.6,0.0,63.9,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,07:45,65.9,56.5,71.7,0.0,466,29.94,SE,3.6,8.2,0.0,64.0,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,08:00,66.5,56.3,69.8,0.0,445,29.94,SE,3.9,6.7,0.0,64.0,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,08:15,66.9,57.0,70.5,0.0,431,29.95,E,3.3,7.4,0.0,64.1,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,08:30,65.8,56.8,72.6,0.0,285,29.96,NE,3.3,6.4,0.0,64.3,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,08:45,66.4,57.5,73.0,0.0,449,29.96,E,2.9,5.3,0.0,64.4,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,09:00,68.5,57.6,68.2,0.0,578,29.96,NE,3.5,6.0,0.0,64.5,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,09:15,69.6,57.9,66.3,0.0,609,29.95,N ,3.5,7.1,0.0,64.7,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,09:30,70.2,58.1,65.5,0.0,637,29.95,N ,3.9,9.9,0.0,64.8,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,09:45,69.8,57.9,65.8,0.0,607,29.95,NE,3.8,7.1,0.0,65.0,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,10:00,70.1,58.2,65.9,0.0,661,29.96,N ,3.4,6.7,0.0,65.2,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,10:15,69.8,57.7,65.4,0.0,701,29.96,SE,3.7,7.4,0.0,65.4,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,10:30,69.9,57.4,64.5,0.0,751,29.97,NE,3.8,7.4,0.0,65.5,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,10:45,70.7,57.6,63.2,0.0,778,29.97,NE,4.5,10.3,0.0,65.7,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,11:00,71.1,57.4,61.8,0.0,778,29.97,E,3.9,8.9,0.0,65.8,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,11:15,71.9,56.9,59.2,0.0,710,29.97,NE,4.3,7.8,0.0,65.9,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,11:30,71.9,56.1,57.4,0.0,491,29.97,NE,4.3,8.9,0.0,66.0,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,11:45,71.9,57.0,59.5,0.0,608,29.97,NE,4.1,8.9,0.0,66.2,64.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,12:00,72.6,58.5,61.3,0.0,786,29.98,NE,3.5,8.9,0.0,66.3,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,12:15,73.7,58.2,58.3,0.0,764,29.98,NE,3.6,7.1,0.0,66.5,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,12:30,74.5,57.2,54.7,0.0,830,29.98,N ,3.2,6.0,0.0,66.6,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,12:45,76.2,57.2,51.8,0.0,841,29.98,E,3.6,8.2,0.0,66.8,64.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,13:00,75.2,57.4,53.9,0.0,831,29.99,W,4.0,7.4,0.0,66.9,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,13:15,75.3,57.3,53.5,0.0,657,29.99,W,3.3,7.8,0.0,67.0,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,13:30,74.4,56.9,54.4,0.0,642,29.99,SW,3.7,6.7,0.0,67.2,64.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,13:45,75.8,57.3,52.6,0.0,742,30.0,NE,3.5,7.1,0.0,67.3,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,14:00,76.5,57.5,51.8,0.0,775,30.0,W,3.8,7.1,0.0,67.4,64.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,14:15,77.3,57.4,50.2,0.0,747,30.0,SW,3.8,8.2,0.0,67.5,64.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,14:30,77.2,57.3,50.2,0.0,736,30.01,SW,3.7,7.8,0.0,67.6,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,14:45,77.3,57.0,49.5,0.0,483,30.01,NE,3.0,6.0,0.0,67.7,65.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,15:00,77.4,58.1,51.4,0.0,612,30.01,SE,3.4,8.9,0.0,67.8,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,15:15,77.0,58.9,53.6,0.0,641,30.01,N ,3.9,7.8,0.0,67.9,65.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,15:30,76.2,58.7,54.6,0.0,600,30.02,N,3.8,6.7,0.0,68.0,65.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,15:45,75.8,58.3,54.6,0.0,561,30.02,NW,3.5,6.0,0.0,68.1,65.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,16:00,74.9,57.9,55.6,0.0,475,30.02,N,3.7,7.8,0.0,68.1,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,16:15,73.5,57.8,57.9,0.0,354,30.02,NW,3.3,7.1,0.0,68.2,65.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,16:30,71.7,57.5,60.8,0.0,273,30.02,NW,3.0,6.0,0.0,68.3,65.5,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,16:45,71.9,57.7,61.0,0.0,364,30.02,NW,3.2,5.3,0.0,68.3,65.6,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,17:00,71.9,57.7,60.7,0.0,318,30.02,N,3.6,7.1,0.0,68.4,65.7,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,17:15,71.0,57.5,62.3,0.0,228,30.02,NW,3.5,7.4,0.0,68.4,65.8,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,17:30,69.6,57.2,64.6,0.0,227,30.02,N,2.8,6.0,0.0,68.4,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,17:45,69.4,56.8,64.2,0.0,225,30.02,N ,4.1,9.6,0.0,68.4,65.9,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,18:00,67.2,56.5,68.3,0.0,158,30.02,N,4.0,9.6,0.0,68.4,66.0,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,18:15,66.0,56.4,71.1,0.0,117,30.02,N ,4.0,8.9,0.0,68.3,66.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,18:30,65.2,56.4,73.0,0.0,99,30.02,N,3.6,9.2,0.0,68.3,66.1,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,18:45,64.5,56.3,74.4,0.0,73,30.02,NW,3.6,7.1,0.0,68.2,66.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,19:00,63.8,56.1,76.0,0.0,49,30.02,NW,3.4,8.5,0.0,68.2,66.2,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,19:15,63.0,56.0,77.9,0.0,29,30.03,N,2.5,5.3,0.0,68.1,66.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,19:30,62.3,55.9,79.3,0.0,17,30.03,N,2.1,5.7,0.0,68.0,66.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,19:45,61.7,55.7,80.7,0.0,5,30.03,N,1.8,5.3,0.0,67.9,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,20:00,61.3,55.5,81.2,0.0,2,30.03,NW,3.1,6.0,0.0,67.8,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,20:15,61.1,55.3,81.3,0.0,1,30.03,NW,3.0,7.1,0.0,67.7,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,20:30,60.7,55.2,81.9,0.0,0,30.04,NW,2.9,6.0,0.0,67.6,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,20:45,60.3,55.1,82.8,0.0,0,30.04,N,2.1,4.6,0.0,67.4,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,21:00,60.3,55.0,82.7,0.0,0,30.05,N ,2.3,8.5,0.0,67.3,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,21:15,59.9,55.0,83.7,0.0,0,30.05,NW,2.1,4.6,0.0,67.2,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,21:30,59.7,55.0,84.4,0.0,0,30.06,SE,1.1,2.8,0.0,67.0,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,21:45,59.4,55.1,85.8,0.0,0,30.07,S,1.0,3.5,0.0,66.9,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,22:00,58.6,55.1,88.1,0.0,0,30.07,NW,1.1,2.1,0.0,66.8,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,22:15,58.4,55.0,88.6,0.0,0,30.06,W,0.5,2.1,0.0,66.6,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,22:30,57.5,54.8,90.5,0.0,0,30.07,SW,0.9,2.1,0.02,66.5,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,22:45,57.2,55.0,92.3,0.0,0,30.07,SW,0.4,1.7,0.09,66.4,66.4,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-07-31,23:00,56.5,54.7,93.5,0.0,0,30.07,N ,0.0,0.0,0.21,66.2,66.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,23:15,56.0,54.5,94.8,0.0,0,30.07,W,0.9,2.4,0.36,66.1,66.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
2020-08-01,23:30,56.1,54.8,95.5,0.0,0,30.07,SW,0.6,2.1,0.51,65.9,66.3,6.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:30.884868
