Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,21:00,58.6,54.6,86.6,0.0,NE@2.6,4.9,0.0,0,70.8,69.3,5.2,29.93,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,21:15,58.0,54.7,88.4,0.0,NE@1.9,4.9,0.0,0,70.6,69.3,5.2,29.94,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,21:30,57.7,54.9,90.1,0.0,NE@1.8,6.0,0.0,0,70.4,69.3,5.2,29.94,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,21:45,57.5,55.1,91.4,0.0,E@2.9,5.7,0.06,0,70.2,69.2,5.2,29.94,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,22:00,57.3,55.2,92.4,0.0,NE@2.7,5.7,0.1,0,69.9,69.2,5.2,29.93,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,22:15,57.1,55.2,93.3,0.0,NE@2.1,4.2,0.2,0,69.7,69.2,5.2,29.94,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,22:30,56.9,55.2,93.9,0.0,NE@2.3,4.6,0.32,0,69.5,69.2,5.2,29.94,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,22:45,56.7,55.1,94.4,0.0,N @1.0,3.1,0.42,0,69.4,69.2,5.2,29.94,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,23:00,56.6,55.2,94.9,0.0,N @1.9,6.0,0.51,0,69.2,69.1,5.2,29.94,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,23:15,56.7,55.3,95.3,0.0,N @1.8,6.0,0.53,0,69.0,69.1,5.2,29.94,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,23:30,56.5,55.2,95.5,0.0,N@2.6,5.3,0.5,0,68.8,69.1,5.2,29.94,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,23:45,56.2,55.0,95.8,0.0,NW@0.8,3.1,0.52,0,68.7,69.0,5.2,29.94,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-06,24:00,55.5,54.4,95.8,0.0,N @0.0,0.0,0.58,0,68.6,69.0,5.2,29.95,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,00:15,55.2,54.2,96.2,0.0,S@0.2,1.7,0.64,0,68.4,69.0,5.2,29.95,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,00:30,55.6,54.7,96.7,0.0,SE@0.3,2.8,0.68,0,68.3,68.9,5.2,29.95,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,00:45,55.9,55.1,96.9,0.0,N @0.0,0.0,0.71,0,68.1,68.9,5.2,29.95,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,01:00,56.0,55.2,97.1,0.0,NE@0.8,3.5,0.72,0,68.0,68.8,5.2,29.95,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,01:15,55.9,55.2,97.3,0.0,N @1.6,3.5,0.73,0,67.9,68.8,5.2,29.95,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,01:30,55.8,55.1,97.4,0.0,NE@0.6,2.4,0.73,0,67.8,68.7,5.2,29.95,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,01:45,55.8,55.2,97.6,0.0,NE@1.6,4.2,0.74,0,67.7,68.7,5.2,29.95,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,02:00,55.9,55.3,97.9,0.0,NW@0.6,2.4,0.75,0,67.6,68.6,5.2,29.95,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,02:15,55.9,55.3,98.0,0.0,N @0.9,3.1,0.75,0,67.5,68.6,5.2,29.95,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,02:30,55.9,55.4,98.1,0.0,E@0.3,2.1,0.76,0,67.4,68.5,5.2,29.95,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,02:45,55.9,55.4,98.2,0.0,E@1.3,4.6,0.77,0,67.3,68.5,5.2,29.95,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,03:00,55.7,55.3,98.4,0.0,NE@1.4,3.9,0.78,0,67.3,68.4,5.2,29.96,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,03:15,55.7,55.3,98.5,0.0,N @1.1,2.8,0.79,0,67.2,68.4,5.2,29.96,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,03:30,55.5,55.1,98.6,0.0,NE@0.9,3.5,0.81,0,67.2,68.3,5.2,29.96,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,03:45,55.3,55.0,98.7,0.0,NW@0.2,2.1,0.83,0,67.1,68.3,5.2,29.96,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,04:00,55.3,55.0,98.8,0.0,N @0.0,0.0,0.85,0,67.0,68.2,5.2,29.96,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,04:15,55.2,55.0,98.9,0.0,N @0.0,0.0,0.87,0,67.0,68.2,5.2,29.96,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,04:30,55.2,54.9,99.0,0.0,N @0.0,0.0,0.88,0,66.9,68.2,5.2,29.96,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,04:45,55.1,54.9,99.1,0.0,N @0.0,0.0,0.89,2,66.9,68.1,5.2,29.96,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,05:00,55.2,55.0,99.2,0.0,N @0.0,0.0,0.9,2,66.8,68.1,5.2,29.97,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,05:15,55.2,55.0,99.2,0.0,N @0.0,0.0,0.91,7,66.7,68.0,5.2,29.97,55.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,05:30,55.3,55.1,99.2,0.0,N @0.0,0.0,0.92,13,66.7,68.0,5.1,29.97,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,05:45,55.5,55.3,99.2,0.0,N @0.0,0.0,0.92,21,66.6,68.0,5.1,29.97,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,06:00,55.8,55.6,99.2,0.0,N @0.0,0.0,0.93,28,66.6,67.9,5.1,29.98,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,06:15,56.0,55.8,99.2,0.0,N @0.0,0.0,0.93,36,66.5,67.9,5.1,29.98,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,06:30,56.1,55.9,99.2,0.0,N @0.0,0.0,0.93,44,66.5,67.8,5.1,29.98,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,06:45,56.4,56.2,99.2,0.0,N @0.0,0.0,0.94,52,66.5,67.8,5.1,29.98,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,07:00,56.5,56.3,99.2,0.0,SE@0.0,1.4,0.94,57,66.4,67.8,5.1,29.98,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,07:15,56.7,56.6,99.2,0.0,E@0.5,3.5,0.94,67,66.4,67.7,5.1,29.98,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,07:30,56.9,56.7,99.2,0.0,E@1.6,3.9,0.95,80,66.4,67.7,5.1,29.98,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,07:45,57.2,57.0,99.2,0.0,E@2.1,4.2,0.99,91,66.4,67.7,5.1,29.98,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,08:00,57.2,57.0,99.2,0.0,E@2.3,4.2,0.95,117,66.4,67.6,5.1,29.98,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,08:15,57.6,57.4,99.2,0.0,E@2.6,6.0,0.93,133,66.4,67.6,5.1,29.98,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,08:30,57.6,57.4,99.2,0.0,SE@2.5,5.7,0.9,133,66.4,67.6,5.1,29.98,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,08:45,57.8,57.6,99.2,0.0,SE@3.3,6.0,0.85,139,66.4,67.5,5.1,29.98,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,09:00,58.0,57.8,99.2,0.0,E@2.7,5.3,0.74,158,66.4,67.5,5.1,29.98,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,09:15,58.3,58.0,98.9,0.0,NE@2.7,6.4,0.3,178,66.5,67.4,5.1,29.98,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,09:30,58.7,58.2,98.5,0.0,SE@2.3,4.9,0.0,174,66.5,67.4,5.1,29.98,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,09:45,58.7,58.0,97.6,0.0,SE@2.3,4.6,0.0,197,66.5,67.4,5.1,29.98,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,10:00,59.2,58.2,96.3,0.0,NE@2.8,4.9,0.0,223,66.6,67.4,5.1,29.98,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,10:15,59.6,58.1,94.6,0.0,SW@2.3,4.9,0.0,225,66.6,67.3,5.1,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,10:30,60.6,58.1,91.3,0.0,SW@2.4,6.7,0.0,253,66.7,67.3,5.1,29.97,60.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,10:45,60.8,57.8,89.7,0.0,NW@2.9,5.3,0.0,280,66.7,67.3,5.1,29.97,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,11:00,61.7,57.8,87.0,0.0,SW@2.8,7.4,0.0,299,66.8,67.3,5.1,29.97,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,11:15,62.2,57.8,85.2,0.0,SE@3.0,6.4,0.0,362,66.9,67.3,5.1,29.96,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,11:30,63.8,57.9,81.0,0.0,N @3.0,6.7,0.0,434,67.0,67.2,5.1,29.96,63.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,11:45,65.2,58.1,77.8,0.0,E@3.4,5.7,0.0,615,67.1,67.2,5.1,29.96,65.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,12:00,65.9,58.2,76.3,0.0,N @4.5,7.8,0.0,785,67.2,67.2,5.1,29.96,65.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,12:15,66.7,58.3,74.4,0.0,NE@3.4,7.4,0.0,829,67.4,67.2,5.1,29.96,66.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,12:30,69.3,58.7,69.0,0.0,NE@3.1,6.0,0.0,824,67.6,67.2,5.1,29.95,69.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,12:45,70.0,58.7,67.5,0.0,N @3.9,6.7,0.0,829,67.9,67.2,5.1,29.95,69.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,13:00,70.5,58.7,66.2,0.0,NE@3.6,6.0,0.0,824,68.2,67.2,5.1,29.94,70.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,13:15,70.5,58.8,66.3,0.0,NE@3.7,7.1,0.0,815,68.5,67.2,5.1,29.94,70.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,13:30,72.9,59.1,61.9,0.0,N @3.2,5.3,0.0,802,68.8,67.2,5.1,29.94,72.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,13:45,73.8,59.0,59.8,0.0,N @3.5,11.4,0.0,787,69.1,67.2,5.1,29.94,73.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,14:00,73.1,58.8,60.8,0.0,NE@3.5,8.5,0.0,770,69.5,67.3,5.1,29.94,73.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,14:15,73.6,59.0,60.3,0.0,NE@3.5,6.7,0.0,749,69.8,67.3,5.1,29.93,73.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,14:30,75.3,59.7,58.2,0.0,NE@3.7,8.9,0.0,725,70.2,67.3,5.1,29.93,74.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,14:45,75.7,59.5,57.0,0.0,NE@3.3,6.7,0.0,699,70.5,67.4,5.1,29.93,75.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,15:00,74.7,59.5,59.1,0.0,NE@3.5,6.0,0.0,669,70.8,67.4,5.1,29.93,74.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,15:15,75.2,59.5,58.1,0.0,NE@3.3,7.4,0.0,638,71.0,67.5,5.1,29.93,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,15:30,75.2,59.5,58.2,0.0,S@3.8,6.7,0.0,604,71.3,67.5,5.1,29.92,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,15:45,75.4,59.6,58.0,0.0,NE@3.2,5.7,0.0,568,71.5,67.6,5.1,29.92,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,16:00,75.4,59.6,58.1,0.0,SW@3.4,8.5,0.0,526,71.7,67.7,5.1,29.92,75.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,16:15,75.0,59.5,58.4,0.0,S@3.3,6.4,0.0,487,71.9,67.7,5.1,29.92,74.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,16:30,74.9,59.2,58.1,0.0,NW@2.9,5.3,0.0,444,72.1,67.8,5.2,29.91,75.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,16:45,74.9,59.3,58.2,0.0,NE@2.8,7.4,0.0,402,72.1,67.9,5.2,29.91,74.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,17:00,74.6,59.0,58.1,0.0,N @3.1,6.4,0.0,361,72.2,68.0,5.2,29.91,74.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,17:15,72.6,57.9,59.9,0.0,N@3.2,7.4,0.0,317,72.2,68.1,5.2,29.9,72.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,17:30,71.7,57.3,60.4,0.0,N @3.0,7.4,0.0,275,72.2,68.1,5.2,29.9,71.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,17:45,68.9,56.1,63.6,0.0,N @3.9,7.8,0.0,232,72.2,68.2,5.1,29.9,68.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,18:00,66.8,55.6,67.2,0.0,W@3.1,5.7,0.0,139,72.1,68.3,5.1,29.9,66.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,18:15,65.2,55.5,70.8,0.0,N@3.4,8.2,0.0,41,72.0,68.4,5.2,29.9,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,18:30,64.7,55.6,72.3,0.0,NW@2.3,6.4,0.0,35,71.9,68.4,5.2,29.89,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,18:45,64.4,55.7,73.4,0.0,NW@1.6,3.1,0.0,29,71.7,68.5,5.2,29.89,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,19:00,63.8,55.7,74.8,0.0,N@2.3,4.6,0.0,23,71.6,68.6,5.2,29.89,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,19:15,62.9,55.8,77.4,0.0,N @1.3,2.8,0.0,18,71.4,68.6,5.2,29.89,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,19:30,61.7,55.5,79.9,0.0,NE@1.6,3.9,0.0,11,71.2,68.7,5.2,29.9,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,19:45,60.7,55.2,82.3,0.0,NE@1.4,2.8,0.0,4,71.0,68.7,5.2,29.91,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,20:00,59.8,55.0,84.3,0.0,E@1.1,2.8,0.0,2,70.8,68.8,5.2,29.91,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,20:15,58.8,54.8,86.5,0.0,E@0.3,2.1,0.0,0,70.6,68.8,5.2,29.92,58.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,20:30,58.3,54.8,88.0,0.0,N @0.0,0.0,0.0,0,70.4,68.8,5.2,29.93,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,20:45,57.9,54.8,89.2,0.0,N @0.0,0.0,0.0,0,70.2,68.8,5.2,29.94,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,21:00,57.7,54.7,89.8,0.0,NE@1.2,4.2,0.01,0,70.0,68.8,5.2,29.94,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,21:15,57.4,54.7,90.7,0.0,NE@1.5,3.5,0.06,0,69.8,68.9,5.2,29.95,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,21:30,57.1,54.5,91.0,0.0,W@0.2,2.1,0.1,0,69.6,68.8,5.2,29.95,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,21:45,56.7,54.4,91.9,0.0,SW@0.0,1.4,0.17,0,69.4,68.8,5.2,29.95,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,22:00,56.4,54.4,92.8,0.0,S@0.1,1.7,0.26,0,69.2,68.8,5.2,29.96,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,22:15,56.0,54.1,93.4,0.0,N @0.0,0.0,0.34,0,69.0,68.8,5.2,29.96,55.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,22:30,55.8,54.2,94.2,0.0,N @0.0,0.0,0.42,0,68.8,68.8,5.2,29.96,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,22:45,55.7,54.2,94.6,0.0,S@0.3,2.4,0.48,0,68.6,68.8,5.2,29.96,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,23:00,55.5,54.1,95.0,0.0,S@0.4,2.1,0.55,0,68.4,68.7,5.2,29.96,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,23:15,54.9,53.6,95.3,0.0,SE@0.0,1.4,0.6,0,68.2,68.7,5.2,29.96,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,23:30,54.8,53.6,95.8,0.0,S@0.3,2.1,0.66,0,68.1,68.7,5.2,29.96,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,23:45,54.5,53.5,96.2,0.0,S@0.5,2.1,0.72,0,67.9,68.6,5.2,29.97,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-07,24:00,54.2,53.2,96.6,0.0,S@0.7,2.8,0.77,0,67.7,68.6,5.2,29.97,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,00:15,54.0,53.2,96.9,0.0,E@0.0,1.4,0.81,0,67.6,68.6,5.2,29.97,53.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,00:30,54.3,53.6,97.2,0.0,N @0.0,0.0,0.83,0,67.4,68.5,5.1,29.97,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,00:45,54.9,54.2,97.4,0.0,N @0.0,0.0,0.83,0,67.2,68.5,5.1,29.98,54.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,01:00,55.6,55.0,97.6,0.0,NE@1.0,4.2,0.83,0,67.1,68.4,5.1,29.97,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,01:15,57.1,56.3,97.4,0.0,E@2.4,4.2,0.81,0,67.0,68.4,5.1,29.97,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,01:30,58.2,56.8,95.1,0.0,E@3.6,7.1,0.75,0,66.9,68.3,5.1,29.97,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,01:45,58.9,56.4,91.5,0.0,NE@3.4,7.4,0.56,0,66.9,68.3,5.1,29.97,59.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,02:00,59.1,56.2,89.9,0.0,N @3.1,6.0,0.09,0,66.8,68.2,5.1,29.97,59.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,02:15,59.3,56.1,89.2,0.0,N @2.1,5.7,0.0,0,66.7,68.2,5.1,29.96,59.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,02:30,59.4,56.1,88.6,0.0,N @2.2,5.3,0.0,0,66.7,68.1,5.1,29.96,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,02:45,59.6,56.1,88.1,0.0,N @1.3,3.9,0.0,0,66.7,68.1,5.1,29.96,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,03:00,59.6,56.1,87.9,0.0,NE@1.5,4.6,0.0,0,66.6,68.0,5.1,29.96,59.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,03:15,59.7,56.1,87.6,0.0,NE@1.5,3.5,0.0,0,66.6,68.0,5.1,29.97,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,03:30,59.8,56.1,87.5,0.0,NE@1.9,4.6,0.0,0,66.5,67.9,5.1,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,03:45,59.9,56.2,87.6,0.0,NE@1.1,4.2,0.0,0,66.5,67.9,5.1,29.97,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,04:00,59.9,56.3,87.7,0.0,N @0.7,3.1,0.0,0,66.5,67.9,5.1,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,04:15,59.8,56.4,88.3,0.0,NE@1.0,3.5,0.0,0,66.4,67.8,5.1,29.97,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,04:30,59.8,56.5,88.8,0.0,NE@1.0,4.6,0.0,0,66.4,67.8,5.1,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,04:45,59.7,56.6,89.2,0.0,N @1.5,3.9,0.0,1,66.4,67.7,5.1,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,05:00,59.7,56.6,89.5,0.0,NE@1.8,3.9,0.0,2,66.4,67.7,5.1,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,05:15,59.7,56.7,89.5,0.0,N @0.9,3.1,0.0,4,66.3,67.7,5.1,29.98,59.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,05:30,59.8,56.8,89.6,0.0,N @0.2,1.7,0.0,7,66.3,67.6,5.1,29.98,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,05:45,59.9,56.8,89.4,0.0,N @0.4,3.1,0.0,13,66.3,67.6,5.1,29.98,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,06:00,60.0,56.8,88.9,0.0,NE@1.4,3.1,0.0,19,66.2,67.6,5.1,29.98,60.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,06:15,60.2,56.8,88.4,0.0,NE@1.9,3.5,0.0,23,66.2,67.5,5.1,29.98,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,06:30,60.4,56.8,87.8,0.0,N @1.9,4.6,0.0,28,66.2,67.5,5.1,29.99,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,06:45,60.4,56.8,87.5,0.0,N @2.5,4.9,0.0,35,66.2,67.4,5.1,29.99,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,07:00,60.6,56.8,87.2,0.0,NE@2.6,6.4,0.0,44,66.2,67.4,5.1,29.99,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,07:15,60.6,56.7,86.9,0.0,NE@2.9,5.7,0.0,58,66.2,67.4,5.1,29.99,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
2019-08-08,07:30,60.9,56.8,86.5,0.0,SE@2.9,5.7,0.0,64,66.2,67.3,5.1,29.99,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:04:36.091572
