Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,11:45,61.5,55.2,79.7,0.0,363,30.06,N ,3.6,7.1,0.0,61.7,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,12:00,62.0,55.0,77.7,0.0,408,30.06,N ,3.3,9.2,0.0,61.8,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,12:15,62.9,55.3,76.0,0.0,580,30.07,N ,3.0,5.7,0.0,61.9,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,12:30,63.8,56.2,76.2,0.0,660,30.07,N ,3.8,6.7,0.0,62.0,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,12:45,62.9,55.8,77.7,0.0,343,30.07,N ,3.7,8.9,0.0,62.2,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,13:00,63.9,55.5,74.2,0.0,540,30.07,N ,3.8,8.9,0.0,62.3,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,13:15,65.1,54.4,68.0,0.0,647,30.06,N ,3.9,7.8,0.0,62.4,60.9,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,13:30,66.0,54.8,67.1,0.0,823,30.06,N ,3.6,6.7,0.0,62.5,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,13:45,65.7,55.5,69.6,0.0,712,30.06,NE,4.4,8.2,0.0,62.7,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,14:00,66.0,56.9,72.2,0.0,877,30.06,NE,4.5,10.3,0.0,62.8,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,14:15,66.3,56.6,70.7,0.0,551,30.07,N ,3.5,7.8,0.0,63.0,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,14:30,67.3,56.9,69.0,0.0,979,30.07,N ,3.3,6.0,0.0,63.2,61.0,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,14:45,67.2,56.0,67.2,0.0,768,30.07,N ,3.8,6.7,0.0,63.3,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,15:00,66.7,55.7,67.8,0.0,499,30.06,N ,3.7,7.4,0.0,63.5,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,15:15,65.5,55.1,69.1,0.0,228,30.06,N ,3.6,9.2,0.0,63.7,61.1,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,15:30,65.0,54.7,69.3,0.0,203,30.06,NE,3.4,8.5,0.0,63.9,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,15:45,65.0,54.3,68.0,0.0,253,30.06,NE,2.9,7.8,0.0,64.0,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,16:00,66.2,54.0,64.8,0.0,393,30.06,N ,3.7,6.4,0.0,64.1,61.2,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,16:15,66.8,54.3,64.1,0.0,475,30.05,N ,3.4,7.4,0.0,64.2,61.3,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,16:30,67.7,53.4,60.1,0.0,508,30.05,N ,4.1,7.8,0.0,64.3,61.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,16:45,67.9,52.7,58.2,0.0,461,30.05,N ,3.5,6.7,0.0,64.3,61.4,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,17:00,68.5,52.8,57.3,0.0,424,30.04,N ,3.4,7.8,0.0,64.4,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,17:15,66.4,51.9,59.5,0.0,146,30.04,N ,3.5,7.8,0.0,64.5,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,17:30,66.5,52.3,60.2,0.0,221,30.03,N ,2.1,5.7,0.0,64.5,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,17:45,66.7,52.9,61.0,0.0,246,30.04,N ,2.8,5.3,0.0,64.5,61.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,18:00,65.8,52.1,61.3,0.0,113,30.03,N ,2.0,3.9,0.0,64.5,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,18:15,65.0,53.2,65.7,0.0,95,30.02,N ,2.7,6.0,0.0,64.5,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,18:30,64.2,53.1,67.2,0.0,56,30.03,NE,1.1,4.2,0.0,64.5,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,18:45,63.6,53.1,68.6,0.0,68,30.02,NE,1.7,3.1,0.0,64.5,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,19:00,63.2,53.2,69.8,0.0,69,30.02,NE,1.1,3.5,0.0,64.4,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,19:15,63.0,53.2,70.5,0.0,57,30.02,N ,0.7,2.8,0.0,64.3,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,19:30,62.3,53.9,74.0,0.0,33,30.02,NE,0.4,2.8,0.0,64.3,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,19:45,60.9,54.5,79.5,0.0,10,30.02,NE,1.0,2.4,0.0,64.2,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,20:00,59.9,55.0,83.8,0.0,6,30.02,NW,0.1,1.7,0.0,64.2,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,20:15,59.3,55.0,85.6,0.0,2,30.02,NW,0.2,2.1,0.0,64.1,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,20:30,58.5,54.7,87.1,0.0,2,30.02,N ,0.9,2.4,0.0,64.0,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,20:45,58.0,53.6,85.4,0.0,0,30.02,N,1.8,3.5,0.0,63.9,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,21:00,57.7,53.0,84.5,0.0,0,30.02,NW,2.0,3.9,0.0,63.8,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,21:15,57.2,52.8,84.9,0.0,0,30.01,N,1.6,3.9,0.0,63.8,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,21:30,56.8,52.6,85.7,0.0,0,30.0,NW,2.0,4.2,0.0,63.7,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,21:45,56.7,52.4,85.4,0.0,0,30.0,NW,1.7,5.3,0.0,63.6,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,22:00,56.2,52.0,85.9,0.0,0,30.0,NW,2.1,4.6,0.0,63.5,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,22:15,55.6,51.6,86.2,0.0,0,29.99,NW,1.9,6.0,0.0,63.4,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,22:30,55.3,51.1,85.5,0.0,0,29.98,NW,1.7,3.9,0.0,63.3,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,22:45,55.5,51.0,84.9,0.0,0,29.99,W,1.5,5.3,0.0,63.2,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-11,23:00,54.9,51.4,87.8,0.0,0,30.0,S,1.1,2.8,0.0,63.1,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,23:15,54.7,51.4,88.5,0.0,0,30.0,SW,0.1,1.7,0.0,63.0,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,23:30,54.6,51.8,90.3,0.0,0,30.01,E,0.3,1.7,0.0,62.9,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,23:45,54.4,52.0,91.5,0.0,0,30.01,SE,0.6,2.4,0.0,62.8,62.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,24:00,54.3,52.2,92.7,0.0,0,30.0,NW,0.4,2.4,0.0,62.7,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,00:15,53.9,52.1,93.3,0.0,0,29.99,SW,0.2,1.7,0.0,62.6,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,00:30,53.5,51.8,94.0,0.0,0,29.99,S,0.4,2.1,0.0,62.6,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,00:45,53.1,51.6,94.7,0.0,0,29.99,W,0.0,1.4,0.0,62.5,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,01:00,53.0,51.7,95.2,0.0,0,29.98,NW,0.0,1.4,0.0,62.4,62.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,01:15,52.9,51.7,95.6,0.0,0,29.97,N ,0.0,0.0,0.0,62.3,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,01:30,52.8,51.7,96.0,0.0,0,29.97,N ,0.2,2.1,0.0,62.2,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,01:45,52.5,51.4,96.2,0.0,0,29.97,N ,0.5,2.1,0.05,62.1,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,02:00,52.3,51.3,96.4,0.0,0,29.96,NE,0.3,1.7,0.07,62.1,61.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,02:15,52.4,51.5,96.5,0.0,0,29.97,NE,1.4,2.8,0.08,62.0,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,02:30,52.2,51.0,95.8,0.0,0,29.96,NE,0.7,2.4,0.07,61.9,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,02:45,52.0,50.8,95.6,0.0,0,29.96,N ,0.1,1.7,0.09,61.8,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,03:00,52.2,50.8,94.9,0.0,0,29.96,NE,2.0,6.7,0.04,61.7,61.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,03:15,53.2,50.5,90.6,0.0,0,29.95,NE,1.8,4.6,0.0,61.7,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,03:30,53.7,50.2,88.0,0.0,0,29.96,N ,1.3,3.9,0.0,61.6,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,03:45,53.7,50.3,88.3,0.0,0,29.96,NE,1.4,4.6,0.0,61.5,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,04:00,53.6,50.6,89.6,0.0,1,29.96,NE,1.2,3.1,0.0,61.5,61.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,04:15,53.9,50.8,89.2,0.0,2,29.96,NE,1.7,4.9,0.0,61.4,61.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,04:30,54.0,50.9,89.2,0.0,3,29.96,NE,1.4,4.9,0.0,61.3,61.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,04:45,54.2,50.8,88.2,0.0,9,29.96,NE,1.8,3.5,0.0,61.3,61.6,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,05:00,53.8,51.0,90.0,0.0,16,29.95,E,1.3,2.4,0.0,61.2,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,05:15,53.8,51.4,91.3,0.0,23,29.96,NE,0.7,2.8,0.0,61.2,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,05:30,54.2,51.8,91.4,0.0,28,29.96,S,0.3,2.4,0.0,61.1,61.5,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,05:45,54.5,51.7,90.2,0.0,21,29.96,NE,0.7,2.8,0.0,61.1,61.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,06:00,54.9,51.6,88.5,0.0,36,29.96,E,1.4,3.5,0.0,61.1,61.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,06:15,55.3,51.6,87.2,0.0,33,29.96,N ,1.7,7.1,0.0,61.0,61.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,06:30,55.3,51.7,87.5,0.0,24,29.96,NE,2.0,4.2,0.02,61.0,61.4,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,06:45,55.2,51.9,88.6,0.0,10,29.97,S,1.8,3.9,0.3,61.0,61.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,07:00,54.8,52.3,91.1,0.01,18,29.98,NE,1.5,4.2,0.73,60.9,61.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,07:15,54.3,52.3,93.0,0.01,18,29.98,NW,1.1,2.8,0.86,60.9,61.3,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,07:30,54.0,52.5,94.8,0.01,15,29.99,S,2.1,4.2,0.84,60.9,61.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,07:45,53.9,52.8,96.2,0.03,26,29.99,SW,1.3,2.8,0.84,60.9,61.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,08:00,53.9,53.0,96.7,0.01,34,29.99,S,1.2,2.8,0.8,60.9,61.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,08:15,53.9,53.2,97.2,0.01,40,29.99,SE,0.5,1.7,0.78,60.8,61.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,08:30,54.0,53.3,97.5,0.01,51,29.99,E,1.1,2.4,0.78,60.8,61.2,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,08:45,54.0,53.4,97.7,0.0,46,29.99,SE,1.0,2.1,0.78,60.8,61.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,09:00,54.3,53.7,97.9,0.02,52,30.0,SE,0.7,1.7,0.79,60.8,61.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,09:15,54.1,53.5,98.0,0.02,38,30.0,NE,0.9,2.8,0.78,60.7,61.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,09:30,54.1,53.6,98.2,0.03,48,30.0,NE,1.1,2.4,0.75,60.7,61.1,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,09:45,54.6,54.2,98.4,0.01,60,30.0,E,1.2,2.8,0.73,60.7,61.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,10:00,54.7,54.3,98.5,0.01,63,30.0,E,1.9,4.6,0.73,60.7,61.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,10:15,54.7,54.3,98.4,0.01,63,30.0,NE,1.9,4.9,0.73,60.6,61.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,10:30,54.8,54.4,98.4,0.01,60,30.01,E,1.8,4.2,0.73,60.6,61.0,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,10:45,54.8,54.3,98.3,0.0,99,30.01,SE,2.2,4.9,0.73,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,11:00,54.8,54.2,97.6,0.02,141,30.01,SE,2.6,5.3,0.75,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,11:15,54.9,54.2,97.1,0.01,131,30.02,SE,3.3,5.7,0.73,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,11:30,54.7,53.9,97.0,0.01,86,30.02,SE,2.6,6.7,0.72,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,11:45,54.8,54.1,97.3,0.02,82,30.02,SE,2.5,6.0,0.72,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,12:00,54.7,54.0,97.4,0.03,76,30.02,SE,3.4,6.7,0.72,60.6,60.9,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,12:15,54.8,54.2,97.6,0.04,173,30.03,SE,2.8,6.7,0.71,60.6,60.8,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,12:30,55.3,54.7,97.6,0.01,200,30.03,SE,3.6,8.2,0.69,60.6,60.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,12:45,55.1,54.4,97.4,0.01,226,30.03,SE,3.4,6.4,0.68,60.6,60.8,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,13:00,54.9,54.1,97.1,0.0,188,30.03,SE,3.8,8.2,0.69,60.6,60.8,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,13:15,54.4,53.5,96.8,0.0,123,30.04,SE,3.3,7.8,0.63,60.6,60.8,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,13:30,54.1,53.2,96.5,0.01,161,30.04,SE,2.2,4.9,0.68,60.6,60.8,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,13:45,54.8,53.7,95.9,0.0,314,30.04,SE,3.4,6.7,0.69,60.6,60.7,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,14:00,54.5,53.3,95.6,0.01,173,30.04,SE,3.2,6.4,0.66,60.7,60.7,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,14:15,55.1,53.9,95.6,0.0,237,30.04,SE,2.0,4.6,0.65,60.7,60.7,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,14:30,55.9,54.4,94.5,0.0,403,30.04,SE,2.8,5.7,0.59,60.7,60.7,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,14:45,55.5,53.4,92.8,0.0,158,30.04,SE,2.8,6.0,0.4,60.7,60.7,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,15:00,56.9,54.3,91.0,0.0,419,30.04,SW,2.0,3.9,0.16,60.8,60.7,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,15:15,56.9,53.5,88.3,0.0,338,30.04,NE,3.2,8.2,0.0,60.8,60.7,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,15:30,56.6,52.7,86.8,0.0,329,30.03,NE,3.2,6.7,0.0,60.9,60.7,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,15:45,57.2,52.0,82.7,0.0,386,30.03,NE,4.1,7.4,0.0,60.9,60.7,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,16:00,56.6,52.0,84.5,0.0,213,30.03,SE,3.4,5.7,0.0,61.0,60.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,16:15,56.3,51.9,85.2,0.0,166,30.03,SE,3.0,4.6,0.0,61.0,60.7,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,16:30,56.6,51.8,83.9,0.0,175,30.03,E,2.5,4.6,0.0,61.1,60.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,16:45,56.2,52.6,87.5,0.0,88,30.02,E,1.8,3.5,0.0,61.1,60.7,19.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,17:00,55.8,52.6,88.8,0.0,61,30.02,NE,1.6,4.2,0.0,61.2,60.7,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,17:15,55.8,53.1,90.4,0.0,83,30.01,N ,1.4,3.9,0.0,61.2,60.7,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,17:30,55.6,53.0,90.8,0.0,61,30.01,N,0.8,3.5,0.0,61.2,60.7,19.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,17:45,55.4,53.0,91.6,0.0,48,30.02,E,1.2,2.8,0.46,61.2,60.7,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,18:00,55.0,52.9,92.3,0.01,51,30.02,N ,0.8,2.8,0.79,61.2,60.7,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,18:15,54.9,53.2,93.8,0.01,101,30.01,N ,2.1,3.5,0.75,61.2,60.7,19.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,18:30,54.6,53.2,95.1,0.0,41,30.01,NW,1.4,3.1,0.72,61.2,60.7,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,18:45,54.2,53.1,96.0,0.01,11,30.01,NW,1.7,2.8,0.75,61.2,60.7,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,19:00,53.7,52.8,96.8,0.0,6,30.01,NW,1.9,4.2,0.78,61.2,60.7,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,19:15,53.3,52.6,97.4,0.01,5,30.01,NW,1.9,4.2,0.79,61.2,60.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,19:30,52.8,52.3,97.8,0.01,2,30.0,N,2.2,4.9,0.79,61.2,60.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,19:45,52.6,52.1,98.1,0.01,2,30.0,W,1.5,4.6,0.77,61.1,60.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,20:00,52.4,52.0,98.3,0.01,2,30.0,N,1.3,2.4,0.75,61.1,60.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,20:15,52.3,51.9,98.5,0.0,2,30.0,N,1.2,2.8,0.74,61.1,60.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,20:30,52.3,51.9,98.6,0.0,1,30.01,N ,0.5,2.1,0.73,61.0,60.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,20:45,52.3,51.9,98.6,0.0,0,30.01,NE,0.1,1.4,0.7,61.0,60.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,21:00,52.2,51.8,98.7,0.01,0,30.01,E,0.9,2.1,0.75,60.9,60.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,21:15,52.1,51.8,98.9,0.02,0,30.02,SE,1.3,2.4,0.76,60.9,60.8,19.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,21:30,52.0,51.8,99.1,0.03,0,30.02,E,0.1,2.1,0.74,60.8,60.7,19.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,21:45,51.9,51.7,99.2,0.02,0,30.02,N ,0.1,1.7,0.72,60.8,60.7,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,22:00,51.8,51.6,99.2,0.0,0,30.01,N ,0.8,2.4,0.72,60.7,60.7,19.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,22:15,51.7,51.5,99.2,0.0,0,30.0,NE,0.8,2.4,0.68,60.6,60.7,20.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,22:30,51.6,51.4,99.2,0.0,0,30.0,NE,1.1,2.8,0.67,60.6,60.7,20.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,22:45,51.5,51.4,99.2,0.0,0,30.0,N ,0.6,2.1,0.67,60.5,60.7,20.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-12,23:00,51.5,51.3,99.2,0.0,0,29.99,N ,1.4,4.6,0.67,60.5,60.7,20.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,23:15,50.9,50.7,99.2,0.0,0,29.98,NE,2.1,3.5,0.67,60.4,60.7,20.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
2020-06-13,23:30,50.7,50.5,99.2,0.0,0,29.98,NE,0.9,2.8,0.68,60.4,60.7,20.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:29.125702
