Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,11:45,61.6,54.5,77.4,0.0,296,29.93,SE,4.1,10.7,0.0,60.7,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,12:00,62.3,54.7,76.1,0.0,504,29.93,SE,5.3,11.4,0.0,60.9,60.8,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,12:15,62.7,55.0,75.9,0.0,424,29.94,SE,4.9,9.9,0.0,61.0,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,12:30,62.7,55.5,77.0,0.0,433,29.93,SE,5.7,14.2,0.0,61.1,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,12:45,63.2,55.9,77.0,0.0,549,29.93,SE,6.1,15.3,0.0,61.2,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,13:00,63.7,55.3,74.0,0.0,515,29.94,S,5.3,11.0,0.0,61.3,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,13:15,63.7,54.3,71.4,0.0,526,29.94,SE,5.4,9.9,0.0,61.4,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,13:30,62.5,53.8,73.2,0.0,333,29.94,S,5.4,12.8,0.0,61.6,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,13:45,63.5,54.6,72.7,0.0,447,29.94,SE,4.0,8.5,0.0,61.7,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,14:00,64.1,54.8,71.6,0.0,342,29.94,SE,3.9,8.5,0.0,61.8,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,14:15,63.7,55.0,73.1,0.0,306,29.94,SE,3.8,7.4,0.0,61.9,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,14:30,62.8,54.9,75.2,0.0,197,29.94,SE,4.2,12.4,0.0,62.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,14:45,62.6,54.8,75.5,0.0,200,29.94,SE,4.5,8.9,0.0,62.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,15:00,62.3,54.6,75.8,0.0,117,29.94,SE,4.1,9.6,0.0,62.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,15:15,61.7,54.4,76.7,0.0,100,29.93,SE,4.4,9.2,0.0,62.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,15:30,61.9,54.5,76.5,0.0,123,29.94,SE,4.6,11.0,0.0,62.3,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,15:45,61.7,54.0,75.7,0.0,113,29.93,SE,5.1,10.3,0.0,62.3,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,16:00,61.4,53.8,76.0,0.0,115,29.93,SE,4.7,9.9,0.0,62.3,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,16:15,61.4,53.7,75.8,0.0,105,29.93,SE,4.0,9.2,0.0,62.4,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,16:30,61.3,53.6,75.8,0.0,96,29.93,SE,3.9,9.2,0.0,62.4,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,16:45,61.2,53.8,76.6,0.0,93,29.93,SE,3.3,8.2,0.0,62.4,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,17:00,61.4,53.6,75.6,0.0,90,29.92,SE,3.5,7.4,0.0,62.4,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,17:15,61.8,53.4,74.0,0.0,76,29.92,SE,3.8,7.8,0.0,62.4,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,17:30,61.4,53.0,73.9,0.0,30,29.91,E,4.2,8.9,0.0,62.3,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,17:45,60.7,53.1,75.9,0.0,17,29.91,E,3.9,8.5,0.0,62.3,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,18:00,60.5,53.4,77.4,0.0,6,29.92,NE,4.2,9.2,0.0,62.3,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,18:15,60.3,53.7,78.8,0.0,2,29.92,S,3.4,9.9,0.0,62.2,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,18:30,60.0,53.8,79.9,0.0,1,29.91,SE,3.1,6.7,0.0,62.2,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,18:45,60.1,54.0,80.1,0.0,0,29.91,SE,4.2,8.5,0.0,62.1,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,19:00,60.1,54.2,80.6,0.0,0,29.91,SE,4.4,12.1,0.0,62.1,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,19:15,60.1,54.5,81.8,0.0,0,29.9,SE,4.2,10.7,0.0,62.0,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,19:30,60.2,54.8,82.3,0.0,0,29.9,SE,4.9,10.3,0.0,61.9,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,19:45,60.4,54.8,81.7,0.0,0,29.9,SE,4.6,10.3,0.0,61.9,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,20:00,60.4,54.8,81.7,0.0,0,29.9,SE,5.7,13.2,0.0,61.8,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,20:15,60.2,54.9,82.5,0.0,0,29.9,SE,4.9,10.3,0.0,61.8,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,20:30,60.0,54.9,83.1,0.0,0,29.89,SE,4.5,9.6,0.0,61.7,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,20:45,60.1,54.7,82.3,0.0,0,29.9,SE,4.6,10.7,0.0,61.7,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,21:00,60.1,54.5,81.5,0.0,0,29.89,SE,4.3,10.7,0.0,61.6,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,21:15,60.4,54.2,79.9,0.0,0,29.89,SE,4.0,9.2,0.0,61.6,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,21:30,60.5,54.1,79.3,0.0,0,29.88,SE,5.0,11.0,0.0,61.5,61.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,21:45,60.4,54.3,80.4,0.0,0,29.88,SE,5.4,10.7,0.0,61.5,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,22:00,60.4,54.2,79.9,0.0,0,29.87,SE,5.0,12.4,0.0,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,22:15,60.3,54.0,79.6,0.0,0,29.87,SE,5.3,12.8,0.0,61.4,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,22:30,60.1,53.8,79.4,0.0,0,29.86,SE,4.7,10.7,0.0,61.3,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,22:45,60.1,53.6,79.0,0.0,0,29.85,SE,4.1,11.4,0.0,61.3,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-24,23:00,60.0,53.4,78.8,0.0,0,29.85,SE,4.5,9.2,0.0,61.3,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,23:15,60.0,53.4,78.6,0.0,0,29.85,SE,4.6,9.9,0.0,61.2,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,23:30,60.1,53.3,78.0,0.0,0,29.85,SE,4.8,13.5,0.0,61.2,61.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,23:45,60.4,53.1,76.8,0.0,0,29.84,SE,5.5,13.2,0.0,61.1,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,24:00,60.5,52.9,75.9,0.0,0,29.83,SE,4.5,9.6,0.0,61.1,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,00:15,60.4,52.6,75.4,0.0,0,29.83,SE,4.9,11.0,0.0,61.1,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,00:30,60.3,52.4,75.0,0.0,0,29.82,SE,5.3,11.7,0.0,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,00:45,60.2,52.3,75.1,0.0,0,29.81,SE,6.2,14.2,0.0,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,01:00,60.2,52.1,74.7,0.0,0,29.81,SE,5.7,12.1,0.0,61.0,61.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,01:15,60.3,52.0,74.1,0.0,0,29.8,SE,6.0,12.8,0.0,60.9,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,01:30,60.3,51.8,73.3,0.0,0,29.79,SE,5.2,13.9,0.0,60.9,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,01:45,60.3,51.5,72.5,0.0,0,29.78,SE,5.1,11.4,0.0,60.9,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,02:00,60.3,51.3,72.2,0.0,0,29.77,SE,5.6,14.6,0.0,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,02:15,60.4,51.1,71.4,0.0,0,29.76,SE,6.2,14.2,0.0,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,02:30,60.3,51.1,71.6,0.0,0,29.75,SE,5.7,13.5,0.0,60.8,61.5,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,02:45,59.9,51.4,73.3,0.0,0,29.75,E,6.0,12.1,0.05,60.7,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,03:00,58.7,52.1,78.6,0.0,0,29.74,E,6.1,13.5,0.01,60.7,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,03:15,58.3,52.4,80.6,0.0,0,29.73,SE,5.8,15.3,0.06,60.6,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,03:30,58.1,52.7,81.8,0.0,0,29.73,SE,5.8,11.4,0.14,60.6,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,03:45,57.5,53.1,85.1,0.0,0,29.72,SE,5.9,14.2,0.55,60.6,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,04:00,56.8,53.5,88.6,0.0,0,29.72,SE,5.4,11.7,0.81,60.5,61.4,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,04:15,56.7,53.5,89.0,0.0,0,29.71,SE,5.5,12.8,0.87,60.5,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,04:30,56.4,53.5,89.9,0.01,0,29.7,NE,5.7,13.9,0.9,60.5,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,04:45,56.0,53.6,91.4,0.01,0,29.7,N ,5.2,12.4,0.89,60.4,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,05:00,55.8,53.6,92.2,0.01,0,29.69,N ,5.9,12.8,0.87,60.4,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,05:15,55.8,53.7,92.6,0.01,0,29.68,N ,6.6,13.2,0.84,60.4,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,05:30,55.8,53.7,92.5,0.01,0,29.67,NE,5.8,16.4,0.82,60.3,61.3,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,05:45,55.7,53.7,92.9,0.01,0,29.67,N ,7.4,16.4,0.84,60.3,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,06:00,55.7,53.6,92.7,0.0,1,29.67,N ,6.0,13.5,0.81,60.3,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,06:15,55.7,53.4,92.0,0.0,2,29.67,N ,6.0,14.6,0.81,60.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,06:30,55.7,53.4,92.0,0.0,4,29.67,SE,5.8,13.2,0.83,60.2,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,06:45,55.7,53.4,92.0,0.0,7,29.67,SE,5.8,13.5,0.79,60.1,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,07:00,55.6,53.5,92.6,0.01,13,29.67,SE,6.2,15.0,0.84,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,07:15,55.4,53.7,93.8,0.03,14,29.66,SE,6.2,14.6,0.83,60.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,07:30,55.2,53.8,95.0,0.01,33,29.65,SE,6.7,13.5,0.79,60.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,07:45,55.3,53.9,94.8,0.0,50,29.65,SE,5.2,10.7,0.74,60.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,08:00,55.8,53.8,92.9,0.0,86,29.65,SE,6.8,13.5,0.72,59.9,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,08:15,56.0,53.4,90.8,0.0,68,29.65,SE,5.7,12.1,0.67,59.9,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,08:30,56.0,53.4,90.8,0.0,66,29.65,SE,5.7,12.4,0.54,59.9,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,08:45,56.5,53.4,89.1,0.0,102,29.65,SE,4.6,11.4,0.29,59.9,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,09:00,56.7,53.2,88.1,0.0,89,29.65,SE,4.0,9.9,0.03,59.8,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,09:15,56.7,53.3,88.4,0.0,94,29.65,E,5.1,10.3,0.0,59.8,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,09:30,56.7,53.8,89.9,0.0,134,29.65,N ,3.4,7.4,0.1,59.8,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,09:45,56.7,54.3,91.6,0.0,122,29.65,N ,5.2,12.4,0.26,59.8,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,10:00,56.4,54.4,93.0,0.0,60,29.65,E,5.8,12.1,0.09,59.9,60.9,5.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,10:15,55.9,54.8,95.9,0.04,35,29.66,SE,4.3,8.5,0.73,59.9,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,10:30,55.8,55.0,97.2,0.06,46,29.66,SE,3.0,6.7,0.73,59.9,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,10:45,56.0,55.4,97.9,0.05,67,29.67,N ,2.4,5.3,0.69,59.9,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,11:00,56.1,55.7,98.4,0.03,68,29.68,NW,2.8,7.1,0.7,59.9,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,11:15,56.0,55.7,98.9,0.06,80,29.7,W,2.4,4.6,0.65,59.8,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,11:30,56.3,56.1,99.2,0.03,123,29.7,S,2.0,4.9,0.62,59.8,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,11:45,57.4,57.2,99.2,0.0,291,29.7,E,2.8,4.9,0.62,59.8,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,12:00,58.4,58.1,98.9,0.0,351,29.7,E,3.0,4.9,0.58,59.8,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,12:15,58.9,57.7,95.7,0.0,311,29.71,E,1.9,3.1,0.54,59.9,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,12:30,60.3,58.0,91.9,0.0,402,29.7,N,2.4,5.3,0.37,59.9,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,12:45,60.6,56.6,86.5,0.0,572,29.7,NW,3.9,11.7,0.08,60.0,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,13:00,61.2,56.2,83.7,0.0,567,29.7,NW,3.7,7.8,0.0,60.1,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,13:15,60.9,55.5,82.2,0.0,529,29.71,NW,3.6,6.4,0.0,60.2,60.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,13:30,60.6,54.1,79.1,0.0,430,29.72,NW,3.7,7.1,0.0,60.4,60.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,13:45,61.9,54.7,77.2,0.0,552,29.72,N,3.2,6.4,0.0,60.5,60.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,14:00,61.3,54.4,78.0,0.0,369,29.73,N,4.8,11.7,0.0,60.6,60.6,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,14:15,58.4,53.4,83.3,0.01,66,29.75,N,3.8,9.6,0.44,60.7,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,14:30,56.1,53.8,92.1,0.05,79,29.76,N ,2.8,6.0,0.68,60.9,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,14:45,55.6,54.2,95.2,0.01,68,29.76,E,1.7,4.6,0.69,61.0,60.7,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,15:00,55.6,54.6,96.3,0.0,66,29.78,N ,1.7,3.5,0.68,61.1,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,15:15,55.7,55.0,97.1,0.01,48,29.79,NE,1.3,3.1,0.78,61.1,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,15:30,55.5,54.7,97.1,0.02,31,29.8,E,2.4,3.5,0.8,61.1,60.8,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,15:45,55.2,54.4,97.1,0.04,21,29.81,SW,1.6,3.5,0.82,61.1,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,16:00,54.7,54.1,97.8,0.01,22,29.81,NE,1.4,2.8,0.79,61.1,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,16:15,54.6,54.1,98.2,0.0,13,29.82,SE,1.2,3.1,0.77,61.1,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,16:30,54.4,54.0,98.5,0.01,9,29.83,S,1.4,3.9,0.8,61.1,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,16:45,53.8,53.6,99.0,0.01,9,29.84,SE,1.3,3.9,0.86,61.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,17:00,53.5,53.3,99.1,0.01,10,29.85,SW,1.8,4.9,0.87,61.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,17:15,53.3,52.6,97.5,0.03,17,29.85,NW,2.0,4.6,0.87,61.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,17:30,53.4,52.3,96.3,0.01,18,29.85,E,1.3,3.1,0.82,60.9,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,17:45,53.3,52.6,97.4,0.01,7,29.86,NE,1.1,3.5,0.83,60.9,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,18:00,53.1,52.7,98.4,0.01,2,29.86,W,1.4,2.4,0.83,60.8,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,18:15,53.1,52.8,98.9,0.0,1,29.87,W,2.1,5.3,0.85,60.8,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,18:30,53.1,52.8,98.9,0.03,0,29.88,NW,1.7,3.1,0.84,60.7,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,18:45,53.0,52.8,99.2,0.0,0,29.88,NW,2.1,4.6,0.78,60.7,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,19:00,52.9,52.7,99.2,0.0,0,29.89,S,1.5,3.5,0.76,60.6,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,19:15,52.8,52.6,99.2,0.01,0,29.9,SE,2.4,4.2,0.78,60.6,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,19:30,52.5,52.3,99.2,0.0,0,29.9,NE,1.1,2.8,0.78,60.5,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,19:45,52.2,52.0,99.2,0.0,0,29.91,NW,0.4,2.1,0.77,60.5,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,20:00,52.4,52.2,99.2,0.0,0,29.92,SW,1.4,3.5,0.77,60.4,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,20:15,52.6,52.4,99.2,0.0,0,29.92,SW,1.1,3.1,0.77,60.3,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,20:30,52.5,52.3,99.2,0.0,0,29.92,N ,0.0,0.0,0.81,60.3,61.2,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,20:45,52.1,51.9,99.2,0.0,0,29.92,N ,0.0,0.0,0.81,60.2,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,21:00,52.0,51.8,99.2,0.0,0,29.93,SW,1.1,2.8,0.8,60.2,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,21:15,51.9,51.7,99.2,0.0,0,29.93,W,0.4,2.4,0.8,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,21:30,51.3,51.1,99.2,0.0,0,29.94,N ,0.0,0.0,0.8,60.1,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,21:45,51.2,51.0,99.2,0.0,0,29.94,W,0.1,1.7,0.8,60.0,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,22:00,51.6,51.4,99.2,0.0,0,29.94,W,0.6,2.4,0.8,59.9,61.1,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,22:15,51.2,51.0,99.2,0.0,0,29.95,NE,0.0,1.4,0.8,59.9,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,22:30,51.1,50.9,99.2,0.0,0,29.95,NW,0.6,2.8,0.8,59.8,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,22:45,51.3,51.1,99.2,0.01,0,29.96,W,1.0,2.4,0.8,59.7,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-25,23:00,51.4,51.2,99.2,0.0,0,29.97,W,1.0,2.8,0.81,59.7,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-26,23:15,51.0,50.8,99.2,0.0,0,29.97,E,0.9,2.1,0.81,59.6,61.0,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
2020-09-26,23:30,50.9,50.7,99.2,0.0,0,29.97,W,0.2,1.7,0.8,59.5,60.9,5.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:01:42.054110
