Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,23:45,50.4,49.3,96.1,0.0,0,29.76,N,0.8,2.4,0.92,60.9,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,24:00,50.3,49.3,96.2,0.0,0,29.76,N,0.8,3.1,0.92,60.8,60.3,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,00:15,50.1,49.0,96.0,0.0,0,29.76,N ,1.3,4.2,0.92,60.7,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,00:30,49.8,48.6,95.5,0.0,0,29.76,N ,0.6,3.1,0.92,60.6,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,00:45,49.3,48.0,95.4,0.0,0,29.76,N ,0.5,2.4,0.92,60.5,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,01:00,49.0,47.9,95.8,0.0,0,29.76,SE,0.9,2.4,0.92,60.4,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,01:15,49.3,48.3,96.3,0.0,0,29.76,NE,1.4,2.4,0.92,60.3,60.2,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,01:30,49.4,48.5,96.6,0.0,0,29.76,N ,0.2,1.7,0.92,60.2,60.1,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,01:45,49.3,48.5,96.9,0.0,0,29.76,NE,0.3,2.1,0.92,60.2,60.1,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,02:00,49.2,48.4,97.1,0.0,0,29.76,SE,0.1,1.7,0.92,60.1,60.1,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,02:15,49.5,48.7,97.1,0.0,0,29.77,S,1.1,2.4,0.92,60.0,60.1,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,02:30,49.8,49.0,97.0,0.0,0,29.77,S,1.0,2.1,0.92,59.9,60.0,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,02:45,50.0,49.1,96.9,0.0,0,29.77,N ,0.0,0.0,0.92,59.8,60.0,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,03:00,50.0,49.2,97.0,0.0,0,29.77,NE,0.2,1.4,0.92,59.8,60.0,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,03:15,50.0,49.2,97.2,0.0,0,29.77,NE,0.3,1.7,0.92,59.7,59.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,03:30,50.1,49.4,97.4,0.0,0,29.78,N ,0.0,0.0,0.92,59.6,59.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,03:45,50.1,49.4,97.4,0.01,0,29.78,SE,0.2,2.1,0.98,59.6,59.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,04:00,50.0,49.3,97.4,0.0,1,29.78,SE,0.5,3.9,1.0,59.5,59.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,04:15,49.9,49.2,97.4,0.0,2,29.78,E,1.7,3.9,1.0,59.5,59.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,04:30,49.9,49.2,97.3,0.0,2,29.78,E,1.9,3.9,0.95,59.4,59.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,04:45,50.1,49.4,97.4,0.0,5,29.78,E,1.7,3.9,0.94,59.4,59.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,05:00,50.1,49.5,97.7,0.0,3,29.78,NE,1.3,4.2,0.94,59.3,59.7,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,05:15,50.1,49.5,97.7,0.0,2,29.79,SE,1.8,4.2,0.93,59.3,59.7,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,05:30,50.1,49.3,97.0,0.0,7,29.79,N ,1.7,3.9,0.92,59.3,59.7,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,05:45,50.4,49.5,96.9,0.0,15,29.8,NW,0.5,1.7,0.92,59.2,59.7,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,06:00,50.6,49.8,97.1,0.0,28,29.8,N ,0.8,2.4,0.93,59.2,59.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,06:15,50.6,49.9,97.4,0.01,41,29.8,N ,1.1,2.8,0.94,59.1,59.6,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,06:30,50.6,49.9,97.5,0.01,60,29.8,N,1.4,3.5,0.92,59.1,59.6,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,06:45,50.3,49.7,97.7,0.0,45,29.8,N ,1.6,3.5,0.9,59.1,59.6,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,07:00,50.3,49.7,97.8,0.0,46,29.8,NE,1.9,4.6,0.89,59.1,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,07:15,50.3,49.8,98.1,0.0,40,29.8,E,1.6,5.3,0.91,59.0,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,07:30,50.3,49.8,98.3,0.0,38,29.8,NE,1.3,3.1,0.91,59.0,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,07:45,50.5,50.1,98.4,0.0,44,29.8,NE,1.1,2.8,0.88,59.0,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,08:00,50.7,50.3,98.5,0.0,52,29.8,NE,1.0,2.1,0.88,59.0,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,08:15,51.1,50.7,98.5,0.01,99,29.8,N ,1.1,3.9,0.91,59.0,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,08:30,51.6,51.0,97.9,0.0,129,29.8,NE,1.8,3.9,0.9,58.9,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,08:45,52.0,51.2,97.3,0.0,144,29.79,NE,1.0,2.1,0.88,58.9,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,09:00,52.9,52.0,96.7,0.01,203,29.79,NE,1.3,2.4,0.85,58.9,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,09:15,54.0,52.8,95.7,0.0,368,29.79,NE,2.0,3.5,0.85,58.9,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,09:30,54.2,52.6,94.2,0.01,117,29.79,E,2.2,3.9,0.86,58.9,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,09:45,53.2,51.5,93.9,0.07,186,29.78,N ,1.9,4.2,0.86,59.0,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,10:00,53.3,51.5,93.6,0.02,227,29.78,W,1.8,3.9,0.82,59.0,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,10:15,54.0,52.0,92.8,0.02,349,29.78,SE,2.5,6.7,0.8,59.0,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,10:30,54.5,52.5,93.1,0.0,272,29.78,E,2.3,6.4,0.73,59.1,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,10:45,54.2,52.3,93.0,0.0,289,29.78,NE,2.4,3.9,0.78,59.1,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,11:00,55.7,53.5,92.2,0.0,690,29.78,E,2.2,4.2,0.77,59.2,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,11:15,55.7,52.6,89.4,0.0,492,29.78,NW,2.9,7.4,0.61,59.2,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,11:30,56.2,52.6,87.7,0.0,413,29.78,NE,2.4,4.6,0.32,59.3,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,11:45,57.5,53.2,85.3,0.0,946,29.77,NE,2.9,5.3,0.09,59.4,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,12:00,59.4,52.1,76.7,0.0,1055,29.77,NW,3.2,6.0,0.0,59.6,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,12:15,59.8,52.2,75.7,0.0,905,29.76,NE,3.2,6.7,0.0,59.8,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,12:30,61.1,51.8,71.2,0.0,1013,29.76,SE,3.3,7.4,0.0,60.0,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,12:45,61.2,50.6,68.0,0.0,1005,29.76,NE,3.6,7.4,0.0,60.2,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,13:00,62.0,50.6,66.2,0.0,687,29.76,NE,2.5,5.3,0.0,60.5,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,13:15,58.7,49.0,70.2,0.0,250,29.76,SE,2.7,4.9,0.0,60.8,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,13:30,57.3,49.6,75.2,0.0,202,29.77,SE,2.7,6.0,0.0,61.1,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,13:45,56.6,49.3,76.5,0.0,178,29.77,S,2.5,4.9,0.09,61.3,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,14:00,56.7,50.0,78.4,0.0,280,29.77,W,2.3,4.6,0.32,61.5,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,14:15,57.0,49.9,77.2,0.0,318,29.77,N,1.8,3.9,0.14,61.6,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,14:30,57.4,49.8,75.5,0.0,364,29.77,N,2.0,4.2,0.17,61.6,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,14:45,59.2,50.7,73.3,0.0,655,29.78,W,2.3,4.9,0.0,61.7,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,15:00,59.9,50.1,70.0,0.0,568,29.78,N ,2.5,4.6,0.0,61.7,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,15:15,62.0,49.7,63.9,0.0,911,29.78,NE,3.6,7.1,0.0,61.8,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,15:30,61.8,49.0,62.7,0.0,807,29.78,NE,3.2,6.4,0.0,61.8,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,15:45,62.1,48.4,60.9,0.0,752,29.78,NE,3.2,7.1,0.0,61.9,59.6,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,16:00,62.4,47.7,58.5,0.0,732,29.78,NE,2.7,4.9,0.0,62.0,59.6,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,16:15,60.1,46.4,60.5,0.0,174,29.78,NE,3.1,8.9,0.0,62.1,59.6,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,16:30,58.1,46.3,64.8,0.0,93,29.79,SW,2.2,4.2,0.0,62.2,59.7,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,16:45,57.4,48.1,70.8,0.0,102,29.79,SW,1.4,2.8,0.03,62.3,59.7,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,17:00,56.8,50.3,78.6,0.0,74,29.79,SW,1.2,3.1,0.0,62.3,59.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,17:15,55.8,49.2,78.2,0.0,73,29.8,NW,1.6,3.1,0.0,62.3,59.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,17:30,55.4,48.6,77.8,0.0,47,29.8,W,2.1,3.9,0.25,62.3,59.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,17:45,54.6,48.0,78.2,0.0,47,29.8,NW,1.7,3.5,0.06,62.3,60.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,18:00,54.0,47.8,79.4,0.0,47,29.8,NW,1.5,3.1,0.0,62.2,60.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,18:15,53.4,47.4,80.0,0.0,39,29.8,N ,1.1,3.9,0.0,62.2,60.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,18:30,53.5,48.1,82.0,0.0,50,29.81,NE,1.1,2.4,0.0,62.1,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,18:45,53.4,48.7,83.9,0.0,71,29.82,NE,0.6,2.1,0.0,62.0,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,19:00,53.2,47.6,81.2,0.0,43,29.82,E,1.5,3.9,0.0,61.9,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,19:15,52.8,47.3,81.6,0.0,19,29.83,NW,1.3,3.5,0.0,61.8,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,19:30,52.5,47.5,82.9,0.0,14,29.83,N,1.0,2.8,0.0,61.8,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,19:45,51.9,47.2,83.9,0.0,10,29.83,N,1.6,4.6,0.0,61.6,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,20:00,51.3,47.2,85.9,0.0,7,29.83,S,1.4,3.9,0.0,61.6,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,20:15,50.2,47.3,89.4,0.0,2,29.84,W,1.1,2.1,0.0,61.5,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,20:30,49.8,47.6,91.8,0.0,2,29.84,SW,0.4,1.7,0.0,61.4,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,20:45,49.8,47.8,93.0,0.0,0,29.84,N ,0.0,0.0,0.0,61.2,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,21:00,49.9,48.2,94.0,0.0,0,29.84,W,0.0,1.4,0.0,61.1,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,21:15,49.9,48.4,94.6,0.0,0,29.84,E,0.0,1.4,0.0,61.0,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,21:30,49.8,48.5,95.1,0.0,0,29.84,SW,0.1,1.4,0.0,60.9,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,21:45,50.1,48.8,95.5,0.0,0,29.84,SE,0.0,1.4,0.0,60.8,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,22:00,50.1,49.0,95.9,0.0,0,29.84,SE,0.6,2.1,0.0,60.7,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,22:15,50.2,49.2,96.1,0.0,0,29.84,SW,0.6,1.7,0.0,60.6,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,22:30,50.2,49.1,96.1,0.0,0,29.85,S,0.5,2.4,0.0,60.5,60.2,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,22:45,50.2,49.1,96.0,0.0,0,29.85,NW,0.3,2.8,0.0,60.5,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-06,23:00,50.0,49.0,96.2,0.0,0,29.85,NW,0.9,2.1,0.0,60.4,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,23:15,49.9,49.0,96.4,0.0,0,29.85,SW,0.8,2.4,0.0,60.3,60.1,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,23:30,49.5,48.6,96.5,0.0,0,29.86,N,0.6,2.4,0.03,60.2,60.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,23:45,49.1,48.2,96.6,0.0,0,29.86,NW,0.3,1.7,0.07,60.1,60.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,24:00,48.9,48.1,96.8,0.0,0,29.86,N ,0.5,2.1,0.09,60.1,60.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,00:15,49.3,48.6,97.3,0.0,0,29.86,NE,0.3,1.7,0.09,60.0,60.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,00:30,49.6,48.9,97.5,0.0,0,29.87,NE,0.4,1.7,0.09,59.9,60.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,00:45,49.7,49.0,97.5,0.0,0,29.87,NE,0.2,1.7,0.08,59.8,60.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,01:00,49.8,49.2,97.5,0.0,0,29.87,N ,0.0,0.0,0.07,59.7,59.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,01:15,49.9,49.3,97.6,0.0,0,29.87,NE,0.7,2.4,0.07,59.7,59.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,01:30,50.0,49.3,97.4,0.0,0,29.87,N ,0.8,2.4,0.06,59.6,59.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,01:45,49.8,49.1,97.4,0.0,0,29.87,N ,0.6,2.1,0.07,59.5,59.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,02:00,49.6,49.0,97.7,0.0,0,29.88,N ,1.3,2.4,0.08,59.5,59.8,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,02:15,49.7,49.2,98.0,0.0,0,29.88,NE,0.4,2.4,0.08,59.4,59.8,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,02:30,49.7,49.2,98.1,0.0,0,29.88,N ,0.3,2.1,0.08,59.3,59.8,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,02:45,49.7,49.3,98.3,0.0,0,29.88,N ,0.9,2.4,0.15,59.3,59.7,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,03:00,49.9,49.5,98.5,0.0,0,29.88,NE,1.4,2.4,0.75,59.2,59.7,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,03:15,50.3,49.9,98.6,0.0,0,29.89,NE,0.6,2.8,0.83,59.2,59.7,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,03:30,50.3,49.9,98.7,0.0,0,29.89,SE,1.5,3.1,0.86,59.1,59.7,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,03:45,50.4,50.1,98.8,0.0,0,29.9,N,1.6,2.4,0.85,59.1,59.6,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,04:00,50.5,50.2,98.8,0.0,1,29.9,NW,0.2,1.7,0.86,59.0,59.6,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,04:15,50.6,50.3,98.7,0.01,2,29.9,NW,0.2,1.7,0.88,59.0,59.6,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,04:30,50.6,50.3,98.7,0.0,2,29.91,S,0.5,2.1,0.87,59.0,59.6,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,04:45,50.7,50.3,98.8,0.0,6,29.91,N ,0.7,2.1,0.88,58.9,59.5,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,05:00,50.7,50.4,98.9,0.0,19,29.91,SW,0.9,2.1,0.87,58.9,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,05:15,50.6,50.4,98.9,0.0,31,29.92,S,0.6,2.8,0.86,58.9,59.5,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,05:30,50.7,50.4,98.9,0.0,43,29.92,NE,0.6,1.7,0.84,58.8,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,05:45,50.9,50.6,98.8,0.0,46,29.92,N ,0.5,1.7,0.83,58.8,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,06:00,51.1,50.7,98.6,0.0,62,29.92,SE,0.6,2.4,0.82,58.8,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,06:15,51.6,51.1,98.4,0.0,122,29.92,E,0.6,3.5,0.82,58.7,59.4,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,06:30,51.7,51.1,97.5,0.0,115,29.92,W,1.3,3.1,0.82,58.7,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,06:45,51.8,50.4,95.0,0.0,127,29.92,W,1.9,4.6,0.81,58.7,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,07:00,52.4,50.0,91.4,0.0,189,29.93,SW,2.2,5.3,0.8,58.7,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,07:15,52.9,49.3,87.3,0.0,227,29.93,N ,2.0,3.5,0.75,58.7,59.3,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,07:30,52.6,48.0,84.2,0.0,190,29.94,NW,3.3,9.2,0.65,58.7,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,07:45,52.0,48.0,86.2,0.0,109,29.94,NW,2.3,5.3,0.8,58.7,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,08:00,51.5,48.6,89.9,0.01,112,29.94,NW,1.7,3.1,0.84,58.7,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,08:15,51.4,49.1,91.7,0.0,130,29.94,SW,1.6,3.5,0.8,58.8,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,08:30,51.8,49.6,92.1,0.0,164,29.95,NW,1.9,3.9,0.8,58.8,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,08:45,52.4,50.0,91.5,0.01,253,29.95,W,1.9,4.2,0.85,58.8,59.2,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,09:00,52.6,50.0,90.9,0.0,213,29.95,W,1.7,3.1,0.84,58.9,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,09:15,52.9,50.4,91.2,0.01,257,29.95,W,1.9,3.9,0.81,58.9,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,09:30,54.3,51.4,89.8,0.0,453,29.95,S,2.7,5.3,0.75,58.9,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,09:45,55.8,51.5,85.5,0.0,651,29.95,W,2.7,5.3,0.59,59.0,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,10:00,57.0,51.3,81.1,0.0,738,29.95,N ,3.0,5.3,0.07,59.0,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,10:15,58.1,50.7,76.3,0.0,983,29.95,N,3.2,6.4,0.0,59.1,59.1,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,10:30,59.2,51.1,74.4,0.0,905,29.95,E,3.2,6.0,0.0,59.2,59.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,10:45,58.7,49.6,71.7,0.0,592,29.95,E,3.8,7.8,0.0,59.4,59.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,11:00,58.1,49.6,73.1,0.0,587,29.95,NW,2.7,5.3,0.0,59.7,59.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,11:15,58.8,49.9,72.3,0.0,545,29.96,N,3.3,6.4,0.0,59.9,59.0,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
2020-06-07,11:30,59.2,49.7,70.7,0.0,834,29.96,NE,3.7,7.1,0.0,60.1,59.0,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:20.352041
