Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,12:00,58.8,41.3,52.0,0.0,W@4.2,7.8,0.0,751,48.0,47.1,20.6,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,12:15,59.5,41.8,51.8,0.0,E@3.9,8.2,0.0,763,48.4,47.1,20.6,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,12:30,59.7,40.3,48.5,0.0,W@4.3,8.9,0.0,780,48.8,47.1,20.6,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,12:45,59.3,39.8,48.4,0.0,W@4.1,8.5,0.0,773,49.2,47.1,20.6,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,13:00,60.9,41.5,48.7,0.0,N@3.4,6.7,0.0,793,49.5,47.2,20.6,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,13:15,61.1,40.9,47.3,0.0,N @4.4,12.1,0.0,797,50.0,47.2,20.5,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,13:30,61.1,40.3,46.3,0.0,N@3.7,8.5,0.0,798,50.4,47.3,20.5,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,13:45,61.7,41.0,46.5,0.0,NE@3.5,7.1,0.0,792,50.8,47.3,20.5,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,14:00,62.8,41.3,45.2,0.0,N @2.8,6.0,0.0,784,51.2,47.4,20.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,14:15,62.7,40.8,44.5,0.0,NW@4.0,7.4,0.0,735,51.6,47.5,20.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,14:30,63.0,41.8,45.7,0.0,N @3.8,7.4,0.0,758,52.0,47.5,20.5,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,14:45,63.6,41.9,45.1,0.0,N @3.8,8.5,0.0,726,52.3,47.6,20.5,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,15:00,63.9,40.8,42.7,0.0,NE@3.8,7.4,0.0,701,52.7,47.7,20.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,15:15,63.7,40.7,42.9,0.0,NW@3.4,8.5,0.0,638,53.0,47.8,20.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,15:30,64.4,40.6,41.6,0.0,NW@3.4,7.1,0.0,681,53.3,47.9,20.5,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,15:45,64.3,40.1,40.9,0.0,W@4.0,8.9,0.0,627,53.6,48.0,20.5,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,16:00,64.0,40.3,41.6,0.0,NW@4.3,7.4,0.0,583,53.8,48.1,20.5,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,16:15,64.5,40.4,41.1,0.0,N@3.9,9.9,0.0,558,54.0,48.2,20.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,16:30,64.5,38.1,37.6,0.0,NW@3.9,8.5,0.0,538,54.2,48.4,20.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,16:45,65.1,36.1,34.1,0.0,N@3.6,7.8,0.0,501,54.4,48.5,20.4,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,17:00,64.8,32.6,29.9,0.0,N @4.8,10.3,0.0,457,54.5,48.6,20.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,17:15,64.9,32.5,29.6,0.0,NW@3.9,8.9,0.0,410,54.6,48.7,20.4,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,17:30,64.9,33.0,30.3,0.0,NW@3.1,8.9,0.0,365,54.7,48.8,20.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,17:45,64.9,32.9,30.1,0.0,N@3.0,7.4,0.0,324,54.7,48.9,20.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,18:00,63.7,33.1,31.7,0.0,NW@3.5,8.2,0.0,277,54.7,49.0,20.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,18:15,62.8,32.7,32.3,0.0,NW@3.8,7.1,0.0,232,54.7,49.1,20.4,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,18:30,61.2,33.7,35.5,0.0,NW@2.8,7.8,0.0,83,54.6,49.2,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,18:45,59.8,34.1,37.8,0.0,NW@2.9,7.4,0.0,37,54.6,49.3,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,19:00,59.4,33.3,37.3,0.0,NW@3.3,6.0,0.0,31,54.5,49.4,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,19:15,58.1,34.7,41.3,0.0,NW@3.1,6.7,0.0,25,54.3,49.5,20.3,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,19:30,55.5,37.3,50.3,0.0,NW@4.4,9.6,0.0,19,54.2,49.6,20.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,19:45,52.7,37.2,55.4,0.0,NW@4.6,8.2,0.0,12,54.1,49.7,20.3,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,20:00,51.3,36.8,57.3,0.0,N@3.0,6.7,0.0,5,53.9,49.8,20.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,20:15,50.5,36.7,58.9,0.0,N @2.7,5.3,0.0,2,53.7,49.8,20.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,20:30,50.0,37.0,60.7,0.0,N @2.3,5.7,0.0,0,53.6,49.9,20.3,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,20:45,49.3,37.3,63.1,0.0,N @1.8,4.9,0.0,0,53.4,49.9,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,21:00,47.9,37.2,66.3,0.0,N @0.6,2.4,0.0,0,53.2,50.0,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,21:15,46.4,37.3,70.5,0.0,NE@0.5,2.1,0.0,0,53.0,50.0,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,21:30,45.4,37.6,74.0,0.0,S@0.6,2.1,0.0,0,52.8,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,21:45,44.8,37.5,75.3,0.0,E@0.5,2.4,0.0,0,52.6,50.1,20.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,22:00,44.3,37.7,77.4,0.0,SW@0.8,2.1,0.0,0,52.4,50.1,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,22:15,43.4,37.5,79.3,0.0,SE@0.3,1.7,0.0,0,52.2,50.1,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,22:30,43.0,37.3,80.2,0.0,W@0.1,1.4,0.0,0,52.0,50.1,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,22:45,42.6,37.7,82.5,0.0,W@0.4,1.7,0.0,0,51.8,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,23:00,42.4,37.8,83.3,0.0,NW@0.7,1.7,0.0,0,51.6,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,23:15,42.2,37.9,84.3,0.0,NW@0.9,2.4,0.0,0,51.4,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,23:30,41.7,37.8,85.7,0.0,NW@0.5,1.7,0.0,0,51.2,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,23:45,42.3,38.9,87.5,0.0,NW@1.6,2.8,0.0,0,51.0,50.1,20.3,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-09,24:00,43.5,40.2,88.2,0.0,W@1.5,4.6,0.0,0,50.9,50.0,20.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,00:15,45.8,41.9,86.0,0.0,NW@1.3,3.5,0.0,0,50.7,50.0,20.3,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,00:30,45.9,41.6,84.9,0.0,SE@2.1,3.1,0.0,0,50.5,50.0,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,00:45,44.5,40.8,87.0,0.0,SE@0.9,3.1,0.0,0,50.4,49.9,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,01:00,43.4,40.5,89.5,0.0,NW@0.5,2.1,0.08,0,50.2,49.9,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,01:15,43.1,40.8,91.8,0.0,W@1.3,2.1,0.17,0,50.1,49.9,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,01:30,43.2,41.2,92.5,0.0,NW@1.3,2.1,0.26,0,50.0,49.8,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,01:45,42.3,40.5,93.0,0.0,N @0.0,1.4,0.36,0,49.8,49.8,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,02:00,41.8,40.2,94.3,0.0,N @0.0,0.0,0.46,0,49.7,49.7,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,02:15,41.4,40.2,95.5,0.0,W@0.1,1.4,0.55,0,49.5,49.7,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,02:30,41.2,40.2,96.3,0.0,N @0.0,0.0,0.62,0,49.4,49.6,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,02:45,41.0,40.2,97.0,0.0,N @0.1,1.7,0.69,0,49.3,49.6,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,03:00,40.2,39.5,97.3,0.0,N @0.0,0.0,0.74,0,49.1,49.6,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,03:15,40.1,39.5,97.8,0.0,N @0.0,1.4,0.8,0,49.0,49.5,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,03:30,39.6,39.1,98.1,0.0,N @0.0,1.4,0.83,0,48.9,49.5,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,03:45,39.3,38.9,98.5,0.0,N @0.0,0.0,0.86,0,48.8,49.4,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,04:00,39.0,38.7,98.8,0.0,N @0.0,0.0,0.88,0,48.6,49.4,20.2,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,04:15,38.9,38.7,99.1,0.0,NW@0.8,2.1,0.9,0,48.5,49.3,20.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,04:30,38.4,38.2,99.2,0.0,NE@0.1,1.7,0.91,0,48.4,49.3,20.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,04:45,37.9,37.7,99.2,0.0,N @0.0,1.4,0.92,0,48.3,49.2,20.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,05:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.92,0,48.2,49.2,20.2,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,05:15,37.8,37.6,99.2,0.0,N @0.0,0.0,0.93,0,48.1,49.1,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,05:30,37.6,37.4,99.2,0.0,E@0.1,1.7,0.94,0,47.9,49.1,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,05:45,37.2,37.0,99.2,0.0,N @0.3,1.4,0.94,0,47.8,49.0,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,06:00,37.3,37.1,99.2,0.0,NW@0.6,2.1,0.94,0,47.7,49.0,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,06:15,37.3,37.1,99.2,0.0,N @0.0,0.0,0.95,1,47.6,48.9,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,06:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.95,3,47.5,48.9,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,06:45,36.9,36.7,99.2,0.0,N @0.1,1.4,0.95,9,47.4,48.8,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,07:00,37.0,36.9,99.2,0.0,N @0.0,0.0,0.98,34,47.3,48.8,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,07:15,38.1,38.0,99.2,0.0,NW@0.0,1.4,1.0,77,47.2,48.7,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,07:30,39.8,39.6,99.2,0.0,NE@0.3,1.7,1.0,117,47.1,48.7,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,07:45,42.0,41.9,99.2,0.0,NE@0.3,1.7,1.0,159,47.0,48.6,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,08:00,44.0,43.8,99.2,0.0,NE@0.5,1.7,1.0,195,46.9,48.6,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,08:15,47.3,46.8,97.8,0.0,N @0.4,2.1,0.96,244,46.9,48.5,20.1,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,08:30,49.1,47.1,92.7,0.0,N @1.8,3.1,0.93,267,46.9,48.4,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,08:45,49.4,46.3,88.9,0.0,N @2.4,3.5,0.9,313,46.9,48.4,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,09:00,50.5,46.1,84.8,0.0,NE@2.3,3.5,0.81,350,47.0,48.3,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,09:15,51.8,45.5,78.8,0.0,NE@2.6,4.9,0.34,431,47.1,48.3,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,09:30,52.7,44.9,74.8,0.0,N @4.1,8.2,0.0,455,47.2,48.2,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,09:45,53.1,44.8,73.3,0.0,E@2.8,5.7,0.0,451,47.4,48.2,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,10:00,53.2,45.2,74.4,0.0,NE@2.9,5.3,0.0,453,47.6,48.1,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,10:15,53.3,45.1,73.6,0.0,E@3.3,5.7,0.0,545,47.8,48.1,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,10:30,55.4,45.3,68.8,0.0,N@3.2,8.5,0.0,624,48.0,48.0,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,10:45,54.9,44.9,68.9,0.0,S@3.6,6.4,0.0,648,48.2,48.0,20.1,30.1,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,11:00,55.7,45.6,68.9,0.0,SW@3.5,6.4,0.0,668,48.4,48.0,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,11:15,55.8,45.4,68.0,0.0,S@3.8,6.7,0.0,682,48.6,48.0,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,11:30,57.3,46.1,66.0,0.0,NW@2.9,6.7,0.0,702,48.7,47.9,20.1,30.09,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,11:45,57.4,46.0,65.4,0.0,S@3.7,6.4,0.0,728,48.9,47.9,20.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,12:00,57.5,45.9,65.0,0.0,W@3.1,6.0,0.0,752,49.2,47.9,20.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,12:15,58.5,46.0,63.1,0.0,SW@3.4,8.2,0.0,716,49.5,48.0,20.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,12:30,57.6,45.3,63.4,0.0,W@3.4,6.7,0.0,674,49.9,48.0,20.0,30.08,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,12:45,58.7,46.1,62.8,0.0,SW@2.8,5.7,0.0,755,50.2,48.0,20.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,13:00,59.9,46.5,61.3,0.0,NE@3.0,6.4,0.0,768,50.6,48.0,20.0,30.07,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,13:15,60.4,46.5,60.1,0.0,SW@3.3,7.1,0.0,796,51.0,48.1,19.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,13:30,60.7,46.1,58.5,0.0,NW@3.5,7.1,0.0,788,51.4,48.1,19.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,13:45,60.6,45.6,57.6,0.0,W@4.2,7.4,0.0,776,51.8,48.2,19.9,30.06,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,14:00,60.9,45.6,56.9,0.0,W@3.2,5.7,0.0,778,52.2,48.3,19.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,14:15,61.6,45.8,56.1,0.0,W@3.2,7.1,0.0,758,52.6,48.3,19.9,30.05,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,14:30,62.0,45.8,55.3,0.0,N @3.1,6.4,0.0,750,52.9,48.4,19.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,14:45,62.1,45.2,53.8,0.0,NE@3.4,8.5,0.0,735,53.3,48.5,19.9,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,15:00,62.2,44.4,52.1,0.0,NW@3.5,7.1,0.0,711,53.6,48.6,19.8,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,15:15,63.3,44.5,50.1,0.0,N @3.2,9.6,0.0,689,53.9,48.7,19.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,15:30,63.8,42.3,45.5,0.0,N @3.2,5.7,0.0,663,54.2,48.8,19.8,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,15:45,64.3,40.8,42.1,0.0,N @2.6,5.7,0.0,632,54.5,48.9,19.8,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,16:00,64.9,40.8,41.3,0.0,N @2.7,6.4,0.0,599,54.7,49.0,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,16:15,64.3,41.1,42.4,0.0,N @3.7,8.2,0.0,564,54.9,49.1,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,16:30,64.1,42.0,44.4,0.0,W@3.8,7.4,0.0,531,55.1,49.2,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,16:45,62.8,42.4,47.1,0.0,SW@3.3,7.1,0.0,330,55.3,49.3,19.8,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,17:00,60.0,44.8,57.1,0.0,NW@4.1,8.2,0.0,233,55.4,49.4,19.8,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,17:15,57.3,44.8,63.0,0.0,NW@4.8,8.9,0.0,250,55.5,49.6,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,17:30,56.7,45.2,65.2,0.0,NW@3.9,7.1,0.0,201,55.5,49.7,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,17:45,55.8,45.2,67.5,0.0,NW@3.8,7.8,0.0,160,55.5,49.8,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,18:00,55.0,45.2,69.5,0.0,NW@3.6,7.4,0.0,127,55.5,49.9,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,18:15,54.7,45.3,70.6,0.0,N@4.1,7.8,0.0,133,55.5,50.0,19.8,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,18:30,54.4,45.2,70.9,0.0,NW@3.1,6.0,0.0,95,55.4,50.1,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,18:45,54.0,45.2,72.1,0.0,N @2.9,6.4,0.0,66,55.4,50.2,19.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,19:00,53.7,45.4,73.4,0.0,N@2.9,5.3,0.0,68,55.3,50.3,19.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,19:15,53.4,45.4,74.2,0.0,N@2.4,6.0,0.0,37,55.2,50.4,19.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,19:30,52.8,45.5,76.1,0.0,N@3.7,6.7,0.0,19,55.2,50.5,19.7,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,19:45,52.1,45.5,78.3,0.0,N@3.8,9.6,0.0,13,55.1,50.6,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,20:00,51.0,45.3,80.7,0.0,N @3.9,9.6,0.0,4,55.0,50.6,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,20:15,50.2,45.1,82.6,0.0,N@3.5,7.4,0.0,2,54.8,50.7,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,20:30,49.8,45.2,84.1,0.0,NW@2.8,4.9,0.0,0,54.7,50.7,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,20:45,49.5,45.2,84.9,0.0,N @2.2,4.2,0.0,0,54.6,50.8,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,21:00,49.5,45.1,84.8,0.0,N@1.5,3.5,0.0,0,54.4,50.8,19.7,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,21:15,48.9,44.7,85.4,0.0,W@1.7,3.9,0.0,0,54.3,50.9,19.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,21:30,48.2,44.3,86.3,0.0,N@1.6,3.1,0.0,0,54.2,50.9,19.7,30.02,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,21:45,47.5,44.0,87.6,0.0,W@1.5,3.1,0.0,0,54.0,50.9,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,22:00,46.8,43.8,89.3,0.0,E@1.9,2.8,0.0,0,53.9,50.9,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,22:15,45.9,43.4,90.9,0.0,E@1.0,2.1,0.06,0,53.7,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,22:30,45.4,43.3,92.0,0.0,N @0.4,1.7,0.1,0,53.5,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,22:45,45.1,43.3,93.3,0.0,SE@0.9,2.1,0.13,0,53.3,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,23:00,44.9,43.3,94.1,0.0,W@1.7,2.8,0.22,0,53.1,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,23:15,44.1,42.7,94.9,0.0,S@0.9,3.1,0.33,0,53.0,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,23:30,43.8,42.7,95.9,0.0,E@1.2,3.5,0.43,0,52.8,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,23:45,43.4,42.5,96.4,0.0,SE@1.1,2.4,0.5,0,52.6,51.0,19.6,30.03,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
2020-04-10,24:00,42.9,42.1,96.9,0.0,E@1.1,2.4,0.57,0,52.5,50.9,19.6,30.04,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:08.677429
