Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,10:30,54.0,54.1,50.1,86.4,0.51,E@3.4,6.4,52.5,51.9,21.3,0.0,268,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,10:45,54.9,54.9,49.9,83.2,0.16,E@3.2,8.9,52.6,51.9,21.3,0.0,241,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,11:00,55.4,55.3,49.3,80.1,0.2,SE@3.3,7.1,52.8,51.9,21.3,0.0,310,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,11:15,56.6,56.5,49.7,77.6,0.0,E@4.1,9.9,52.9,51.9,21.4,0.0,329,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,11:30,58.2,58.1,50.0,74.0,0.0,NE@5.2,11.0,53.0,51.9,21.4,0.0,536,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,11:45,58.6,58.5,48.4,68.7,0.0,NE@6.5,16.0,53.1,51.9,21.4,0.0,446,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,12:00,57.9,57.8,48.6,71.2,0.0,E@5.6,10.7,53.3,51.9,21.4,0.0,361,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,12:15,57.8,57.7,49.8,74.5,0.0,E@4.0,9.6,53.4,51.9,21.4,0.0,374,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,12:30,58.3,58.2,49.7,72.9,0.0,SE@4.2,11.4,53.6,51.9,21.5,0.0,363,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,12:45,59.2,59.1,49.7,70.8,0.0,NE@4.6,9.9,53.7,51.9,21.5,0.0,407,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,13:00,58.9,58.9,49.0,69.3,0.0,NE@6.1,11.7,53.9,51.9,21.5,0.0,314,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,13:15,58.7,58.7,48.1,67.7,0.0,NE@5.4,12.8,54.0,51.9,21.5,0.0,223,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,13:30,58.0,58.0,48.0,69.1,0.0,SE@5.2,12.4,54.2,52.0,21.5,0.0,231,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,13:45,58.3,58.3,48.5,69.8,0.0,S@4.5,8.2,54.3,52.0,21.5,0.0,240,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,14:00,57.9,57.9,48.5,70.9,0.0,SE@5.1,11.7,54.4,52.0,21.5,0.0,124,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,14:15,57.6,57.6,48.4,71.3,0.0,SE@6.6,12.8,54.5,52.1,21.6,0.0,90,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,14:30,57.8,57.9,48.4,70.7,0.0,SE@5.5,11.7,54.5,52.1,21.6,0.0,120,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,14:45,58.1,58.2,48.0,68.9,0.0,SE@5.6,12.1,54.6,52.2,21.6,0.0,106,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,15:00,58.4,58.4,47.2,66.3,0.0,SE@5.0,11.7,54.6,52.2,21.6,0.0,112,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,15:15,59.1,59.1,47.6,65.5,0.0,SE@5.1,12.1,54.6,52.2,21.6,0.0,196,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,15:30,59.4,59.4,48.1,66.1,0.0,SE@4.2,8.9,54.6,52.3,21.6,0.0,174,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,15:45,59.8,59.8,48.4,65.8,0.0,SE@5.4,12.8,54.6,52.3,21.6,0.0,169,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,16:00,60.2,60.2,48.6,65.5,0.0,SE@3.9,10.7,54.7,52.3,21.6,0.0,181,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,16:15,60.3,60.3,48.4,64.6,0.0,SE@5.4,11.4,54.7,52.4,21.6,0.0,175,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,16:30,60.5,60.6,48.4,64.1,0.0,SE@5.5,9.9,54.7,52.4,21.6,0.0,176,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,16:45,60.6,60.6,48.8,65.0,0.0,SE@5.4,14.6,54.7,52.4,21.6,0.0,130,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,17:00,60.8,60.8,48.9,65.0,0.0,S@3.9,8.5,54.8,52.5,21.6,0.0,163,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,17:15,61.1,61.1,49.2,64.8,0.0,S@4.4,12.4,54.8,52.5,21.6,0.0,183,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,17:30,61.1,61.1,49.6,65.8,0.0,SE@3.9,9.6,54.8,52.5,21.6,0.0,167,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,17:45,61.4,61.4,50.4,66.9,0.0,SE@3.0,7.1,54.8,52.6,21.6,0.0,183,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,18:00,61.5,61.4,51.0,68.3,0.0,SE@3.9,9.2,54.9,52.6,21.6,0.0,225,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,18:15,61.6,61.6,51.3,68.9,0.0,NE@3.5,8.5,54.9,52.6,21.6,0.0,188,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,18:30,61.3,61.3,51.8,70.9,0.0,E@2.1,8.2,55.0,52.6,21.6,0.0,132,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,18:45,60.1,60.1,51.8,74.0,0.0,NE@2.6,5.3,55.0,52.7,21.6,0.0,115,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,19:00,59.3,59.3,51.6,75.5,0.0,W@2.2,5.3,55.1,52.7,21.6,0.0,96,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,19:15,57.2,57.2,50.5,78.1,0.0,W@2.2,4.6,55.1,52.7,21.6,0.0,58,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,19:30,56.0,56.0,49.9,79.8,0.0,NW@2.3,5.7,55.1,52.7,21.6,0.0,45,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,19:45,55.1,55.1,49.6,81.6,0.0,NW@1.2,4.2,55.2,52.8,21.6,0.0,18,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,20:00,54.6,54.5,49.7,83.5,0.32,N@0.6,3.1,55.2,52.8,21.6,0.0,3,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,20:15,54.0,53.9,49.9,86.2,0.87,NW@0.3,2.4,55.2,52.8,21.6,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,20:30,53.4,53.2,50.7,90.4,0.88,N@0.0,0.0,55.1,52.9,21.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,20:45,53.0,52.9,51.0,92.8,0.86,SW@0.9,2.1,55.1,52.9,21.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,21:00,52.7,52.6,51.1,94.2,0.85,W@0.9,2.4,55.1,52.9,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,21:15,52.7,52.6,51.3,94.8,0.83,SW@0.0,1.4,55.0,52.9,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,21:30,52.6,52.6,51.3,95.2,0.83,N@0.0,0.0,55.0,53.0,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,21:45,52.7,52.6,51.4,95.5,0.84,N@0.0,0.0,54.9,53.0,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,22:00,52.6,52.5,51.4,95.5,0.84,N@0.0,0.0,54.9,53.0,21.7,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,22:15,52.7,52.6,51.5,95.8,0.84,SE@1.2,5.7,54.8,53.0,21.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,22:30,53.3,53.4,52.0,95.3,0.84,SE@2.8,7.4,54.8,53.0,21.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,22:45,53.8,53.8,52.1,93.9,0.82,SE@3.5,7.1,54.7,53.0,21.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,23:00,53.8,53.9,52.0,93.6,0.78,SE@3.0,7.1,54.7,53.0,21.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,23:15,53.9,53.9,52.0,93.2,0.73,SE@3.3,6.0,54.6,53.0,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,23:30,54.0,54.0,51.9,92.5,0.67,SE@2.0,6.7,54.6,53.0,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,23:45,54.0,54.0,51.7,91.6,0.53,SE@4.5,9.9,54.6,53.0,21.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-18,24:00,53.9,53.9,51.2,90.7,0.27,SE@4.5,8.5,54.5,53.0,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,00:15,53.8,53.9,51.0,90.2,0.09,SE@3.8,10.3,54.5,53.0,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,00:30,53.9,54.0,50.9,89.5,0.0,SE@4.6,9.2,54.4,53.0,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,00:45,53.9,54.0,50.8,89.1,0.0,SE@3.5,12.4,54.4,53.0,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,01:00,53.9,53.9,50.6,88.5,0.0,S@3.8,8.9,54.3,53.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,01:15,53.9,53.9,50.2,87.2,0.0,SE@4.2,9.2,54.3,53.0,21.7,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,01:30,53.9,54.0,49.9,86.1,0.0,SE@4.2,9.6,54.3,53.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,01:45,53.9,54.0,49.8,85.8,0.0,SE@3.9,8.5,54.2,53.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,02:00,54.1,54.1,50.2,86.6,0.0,SE@3.4,9.6,54.2,53.0,21.7,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,02:15,54.1,54.0,50.7,88.4,0.0,NE@3.2,8.9,54.1,53.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,02:30,53.7,53.7,51.0,90.5,0.07,E@3.3,8.9,54.1,53.0,21.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,02:45,53.7,53.7,51.5,92.1,0.6,SE@2.7,5.3,54.0,53.0,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,03:00,53.6,53.6,51.8,93.5,0.61,SE@2.8,8.2,54.0,53.0,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,03:15,53.5,53.5,51.9,94.3,0.75,SE@3.6,9.2,54.0,53.0,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,03:30,53.2,53.2,51.8,94.9,0.78,S@2.8,5.3,53.9,53.0,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,03:45,53.0,53.0,51.5,94.7,0.79,SE@2.9,8.2,53.9,53.0,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,04:00,52.7,52.7,51.2,94.3,0.85,SE@2.3,5.3,53.9,53.0,21.7,0.01,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,04:15,52.5,52.5,51.0,94.6,0.9,SE@1.8,5.3,53.8,53.0,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,04:30,52.3,52.2,51.0,95.4,0.9,SE@1.1,4.2,53.8,53.0,21.7,0.01,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,04:45,52.0,52.0,51.0,96.1,0.89,SE@2.6,5.7,53.8,52.9,21.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,05:00,51.8,51.7,50.9,96.8,0.89,SE@1.9,4.2,53.8,52.9,21.7,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,05:15,51.7,51.7,50.9,97.1,0.89,SE@2.5,5.7,53.7,52.9,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,05:30,51.6,51.7,50.9,97.3,0.88,E@2.0,4.9,53.7,52.9,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,05:45,51.6,51.6,50.9,97.4,0.87,SE@1.8,5.7,53.7,52.9,21.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,06:00,51.7,51.7,51.0,97.4,0.87,E@1.9,5.7,53.6,52.9,21.7,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,06:15,51.8,51.7,51.1,97.5,0.87,NW@1.0,2.4,53.6,52.9,21.7,0.0,1,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,06:30,51.7,51.7,51.1,97.7,0.87,NW@1.3,2.8,53.6,52.9,21.7,0.0,2,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,06:45,51.4,51.4,50.9,98.0,0.86,NW@1.1,3.5,53.5,52.9,21.7,0.01,2,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,07:00,51.0,50.9,50.5,98.2,0.86,W@1.3,4.6,53.5,52.9,21.7,0.0,3,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,07:15,50.9,50.9,50.5,98.3,0.86,SE@1.0,3.9,53.5,52.9,21.7,0.0,6,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,07:30,51.1,51.0,50.6,98.4,0.87,NE@1.4,2.8,53.5,52.8,21.8,0.0,15,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,07:45,51.3,51.2,50.9,98.5,0.87,N@0.2,2.4,53.5,52.8,21.8,0.0,31,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,08:00,51.4,51.3,51.0,98.6,0.87,N@0.4,2.8,53.4,52.8,21.8,0.0,41,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,08:15,51.6,51.6,51.3,98.7,0.86,W@0.9,2.4,53.4,52.8,21.8,0.0,48,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,08:30,52.0,51.9,51.6,98.7,0.84,N@0.9,3.1,53.4,52.8,21.8,0.0,57,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,08:45,52.0,52.0,51.7,98.6,0.83,N@1.7,4.2,53.4,52.8,21.8,0.0,57,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,09:00,52.4,52.4,52.0,98.4,0.83,NE@0.9,3.1,53.4,52.8,21.8,0.0,102,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,09:15,52.6,52.5,52.1,98.1,0.83,N@1.4,3.5,53.4,52.8,21.8,0.0,84,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,09:30,52.7,52.6,52.0,97.7,0.83,N@0.9,2.8,53.4,52.7,21.8,0.0,83,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,09:45,52.4,52.4,51.6,97.1,0.84,N@2.5,4.6,53.5,52.7,21.8,0.0,64,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,10:00,52.1,52.1,51.3,96.8,0.89,N@2.5,4.9,53.5,52.7,21.8,0.0,77,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,10:15,52.2,52.1,51.3,96.9,0.88,N@2.3,6.0,53.5,52.7,21.8,0.01,101,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,10:30,52.1,52.0,51.4,97.1,0.86,N@2.3,4.2,53.5,52.7,21.8,0.0,126,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,10:45,51.9,51.9,51.1,97.1,0.86,NW@3.0,6.4,53.6,52.7,21.8,0.0,108,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,11:00,51.8,51.8,50.9,96.9,0.86,NW@3.1,7.4,53.6,52.7,21.8,0.01,127,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,11:15,51.9,51.9,51.0,96.7,0.86,N@3.2,9.2,53.7,52.7,21.8,0.0,152,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,11:30,51.8,51.8,50.8,96.3,0.86,NW@3.7,7.4,53.7,52.7,21.8,0.0,144,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,11:45,51.8,51.8,50.8,96.3,0.86,NW@2.9,6.0,53.8,52.7,21.8,0.0,114,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,12:00,51.9,51.8,50.9,96.4,0.85,N@2.6,6.4,53.8,52.7,21.8,0.01,145,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,12:15,52.0,51.9,50.9,96.1,0.84,N@2.4,8.2,53.9,52.7,21.8,0.01,139,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,12:30,52.2,52.2,51.0,95.5,0.85,NW@1.4,3.9,53.9,52.7,21.9,0.0,138,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,12:45,52.5,52.5,50.8,94.0,0.85,N@2.0,4.2,54.0,52.7,21.9,0.01,202,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,13:00,52.8,52.8,50.8,93.0,0.83,W@1.1,3.1,54.0,52.7,21.9,0.0,168,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,13:15,53.1,53.1,51.0,92.4,0.83,W@1.1,2.4,54.1,52.7,21.9,0.0,198,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,13:30,53.1,52.9,50.3,90.3,0.85,N@2.4,4.9,54.1,52.7,21.9,0.0,212,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,13:45,53.3,53.2,50.4,89.7,0.85,N@0.8,3.1,54.2,52.7,21.9,0.0,167,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,14:00,53.0,52.9,50.4,90.6,0.86,NW@1.4,3.1,54.3,52.7,22.0,0.01,144,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,14:15,52.9,52.8,50.3,90.6,0.84,NE@0.5,2.4,54.4,52.7,22.0,0.02,150,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,14:30,52.7,52.5,50.3,91.5,0.84,NE@2.0,3.9,54.4,52.8,22.0,0.01,153,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,14:45,52.8,52.6,50.7,92.4,0.83,N@1.7,3.5,54.5,52.8,22.0,0.02,155,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,15:00,53.0,52.9,50.8,91.9,0.81,NW@0.9,2.8,54.6,52.8,22.0,0.01,183,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,15:15,53.6,53.4,51.3,91.8,0.82,N@1.0,3.1,54.6,52.8,22.1,0.0,164,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,15:30,53.3,53.2,51.0,91.8,0.83,NW@1.0,2.8,54.7,52.8,22.1,0.0,131,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,15:45,53.0,53.0,50.7,91.8,0.84,W@1.4,2.8,54.7,52.8,22.2,0.0,121,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,16:00,52.8,52.7,50.5,91.9,0.81,NW@1.2,3.5,54.8,52.9,22.2,0.0,115,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,16:15,52.7,52.6,50.4,92.1,0.79,NW@0.8,2.4,54.9,52.9,22.3,0.0,114,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,16:30,52.6,52.4,50.6,92.8,0.8,W@1.2,3.1,54.9,52.9,22.3,0.0,118,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,16:45,52.9,52.8,51.3,94.1,0.8,W@0.5,2.1,54.9,52.9,22.4,0.0,133,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,17:00,53.1,53.1,51.6,94.5,0.8,N@0.6,2.4,55.0,52.9,22.4,0.0,135,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,17:15,53.1,53.1,51.1,92.8,0.79,N@2.0,6.0,55.0,53.0,22.5,0.0,148,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,17:30,52.7,52.6,50.2,91.0,0.81,NE@2.8,4.9,55.0,53.0,22.5,0.0,146,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,17:45,52.4,52.3,49.8,90.5,0.8,NE@2.6,4.9,55.0,53.0,22.6,0.0,148,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,18:00,52.6,52.5,49.5,89.4,0.78,N@1.3,4.2,55.1,53.0,22.6,0.0,123,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,18:15,52.6,52.6,50.1,91.0,0.74,W@0.7,2.4,55.1,53.1,22.7,0.0,89,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,18:30,52.3,52.2,50.0,91.8,0.71,SW@1.5,3.9,55.1,53.1,22.7,0.0,56,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,18:45,52.3,52.1,50.3,92.9,0.67,N@1.7,3.5,55.1,53.1,22.7,0.0,51,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,19:00,51.3,51.1,49.8,94.6,0.64,W@1.9,3.1,55.1,53.1,22.7,0.0,33,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,19:15,51.1,50.9,49.9,95.6,0.64,SW@0.2,2.1,55.1,53.1,22.8,0.0,24,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,19:30,50.8,50.7,49.8,96.3,0.67,W@1.0,3.1,55.1,53.2,22.8,0.0,30,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,19:45,50.8,50.7,49.9,96.9,0.67,SE@0.3,2.4,55.1,53.2,22.8,0.0,41,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,20:00,50.6,50.5,49.8,97.1,0.67,SW@1.0,2.4,55.1,53.2,22.9,0.0,23,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,20:15,50.0,49.9,49.3,97.4,0.68,W@0.5,2.4,55.0,53.2,22.9,0.0,16,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,20:30,49.6,49.6,49.0,97.7,0.7,W@0.1,1.7,55.0,53.2,22.9,0.0,3,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
2019-04-19,20:45,49.4,49.3,48.8,98.0,0.71,E@0.4,2.8,54.9,53.3,22.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:15:43.342031
