Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,09:30,46.7,46.7,41.0,80.6,0.0,SE@5.0,12.4,41.6,41.4,20.9,0.0,53,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,09:45,46.6,46.6,41.4,81.7,0.0,SE@4.7,12.1,41.6,41.4,20.9,0.0,66,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,10:00,46.7,46.7,41.5,82.0,0.0,SE@5.0,12.1,41.6,41.4,20.9,0.0,74,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,10:15,47.2,47.2,41.5,80.3,0.0,SE@5.7,10.7,41.6,41.4,20.9,0.0,143,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,10:30,48.5,48.4,41.4,76.2,0.0,SE@5.4,14.2,41.7,41.4,20.9,0.0,258,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,10:45,49.5,49.3,41.3,73.2,0.0,SE@6.6,14.2,41.7,41.4,20.9,0.0,310,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,11:00,49.2,49.1,40.7,72.2,0.0,SE@6.3,14.6,41.8,41.4,20.9,0.0,229,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,11:15,48.8,48.8,40.2,72.0,0.0,SE@7.4,18.9,41.9,41.4,20.9,0.0,165,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,11:30,48.5,48.5,40.4,73.4,0.0,SE@6.2,12.4,42.0,41.4,20.9,0.0,147,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,11:45,48.4,48.4,40.5,74.0,0.0,SE@6.6,13.9,42.1,41.4,20.9,0.0,146,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,12:00,48.6,48.6,40.6,73.8,0.0,SE@5.4,14.2,42.2,41.4,20.9,0.0,157,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,12:15,48.9,48.9,40.6,72.9,0.0,SE@4.7,10.3,42.3,41.4,20.9,0.0,155,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,12:30,49.1,49.1,40.4,71.9,0.0,SE@4.9,8.9,42.3,41.4,20.9,0.0,149,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,12:45,49.4,49.4,40.6,71.7,0.0,SE@3.2,6.7,42.4,41.4,20.9,0.0,139,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,13:00,49.5,49.5,40.4,70.8,0.0,SE@3.9,8.2,42.5,41.4,20.9,0.0,129,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,13:15,49.8,49.8,39.9,68.6,0.0,SE@4.3,9.6,42.6,41.5,20.9,0.0,118,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,13:30,49.9,49.9,39.4,67.0,0.0,SE@3.9,9.6,42.7,41.5,20.9,0.0,87,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,13:45,50.0,50.0,39.4,66.7,0.0,SE@2.0,4.9,42.7,41.5,20.9,0.0,74,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,14:00,50.1,50.1,39.5,67.0,0.0,SE@2.0,6.7,42.8,41.5,20.9,0.0,56,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,14:15,49.8,49.8,39.9,68.6,0.0,SE@2.5,7.4,42.9,41.5,20.9,0.0,50,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,14:30,49.4,49.4,40.3,70.8,0.0,SE@3.9,9.2,42.9,41.6,20.9,0.0,52,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,14:45,49.5,49.6,40.0,69.4,0.0,E@3.9,8.9,42.9,41.6,20.9,0.0,52,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,15:00,49.7,49.8,39.5,67.7,0.0,E@4.6,9.2,43.0,41.6,20.9,0.0,38,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,15:15,49.5,49.5,40.1,69.7,0.42,SE@2.1,5.3,43.0,41.6,20.9,0.0,35,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,15:30,48.1,48.0,42.1,79.6,0.86,SE@2.0,5.7,43.0,41.7,20.9,0.0,23,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,15:45,46.9,46.8,43.3,87.2,0.89,S@1.1,5.7,43.1,41.7,20.9,0.01,17,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,16:00,47.1,47.2,42.7,84.3,0.9,SE@2.4,6.4,43.1,41.7,20.9,0.0,11,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,16:15,47.4,47.4,42.0,81.3,0.86,S@1.7,4.6,43.1,41.8,20.9,0.0,6,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,16:30,46.4,46.3,42.8,87.2,0.86,W@2.2,4.6,43.1,41.8,20.9,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,16:45,45.9,45.8,43.0,89.8,0.86,SW@1.3,3.9,43.1,41.8,20.9,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,17:00,45.9,45.9,42.8,88.9,0.86,S@1.6,4.2,43.1,41.8,20.9,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,17:15,45.6,45.5,42.9,90.1,0.86,SW@1.7,7.8,43.1,41.9,20.9,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,17:30,46.4,46.4,42.2,85.3,0.81,S@2.6,5.3,43.0,41.9,20.9,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,17:45,46.5,46.5,42.2,84.7,0.7,SE@2.7,7.1,43.0,41.9,20.9,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,18:00,46.3,46.3,42.2,85.7,0.51,SE@3.3,7.8,43.0,41.9,20.9,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,18:15,46.2,46.2,42.2,85.9,0.21,SE@3.5,6.7,43.0,41.9,20.9,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,18:30,45.7,45.8,42.4,87.9,0.58,SE@4.4,11.0,42.9,42.0,20.9,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,18:45,45.3,45.3,43.0,91.5,0.88,S@2.9,7.4,42.9,42.0,20.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,19:00,45.1,45.1,43.5,93.9,0.92,S@2.1,7.1,42.9,42.0,20.9,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,19:15,45.0,45.0,43.7,94.9,0.93,W@0.7,3.5,42.9,42.0,20.9,0.01,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,19:30,44.8,44.7,43.7,95.8,0.92,SE@2.0,4.2,42.9,42.0,20.9,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,19:45,44.6,44.5,43.7,96.8,0.91,SE@1.6,5.7,42.8,42.0,20.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,20:00,44.4,44.4,43.7,97.3,0.91,E@2.4,6.4,42.8,42.0,20.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,20:15,44.5,44.5,43.6,96.7,0.91,S@3.0,7.1,42.8,42.1,20.9,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,20:30,44.5,44.5,43.4,95.9,0.9,SE@2.2,7.8,42.8,42.1,20.9,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,20:45,44.4,44.3,43.1,95.2,0.9,SE@4.0,9.2,42.8,42.1,20.9,0.02,0,29.84,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,21:00,44.1,44.0,43.0,96.2,0.87,SE@3.7,7.1,42.8,42.1,20.9,0.02,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,21:15,44.1,44.1,43.1,96.2,0.86,SE@3.9,8.2,42.7,42.1,20.9,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,21:30,44.1,44.1,43.1,96.2,0.86,SE@4.3,9.6,42.7,42.1,20.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,21:45,44.3,44.3,43.3,96.0,0.85,SE@4.3,11.7,42.7,42.1,20.9,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,22:00,44.6,44.6,43.3,95.4,0.83,SE@3.3,7.1,42.7,42.1,20.9,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,22:15,44.8,44.8,43.6,95.5,0.83,SE@3.0,8.9,42.7,42.1,21.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,22:30,45.0,45.0,43.9,96.0,0.89,SE@4.2,10.3,42.7,42.1,21.0,0.01,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,22:45,45.0,45.0,44.2,96.6,0.89,SE@3.8,9.6,42.7,42.1,21.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,23:00,45.1,45.1,44.3,96.9,0.89,SE@4.4,9.2,42.7,42.1,21.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,23:15,45.0,45.0,44.4,97.5,0.89,SE@3.6,8.2,42.7,42.1,21.0,0.01,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,23:30,45.1,45.1,44.5,97.9,0.88,SE@3.3,8.2,42.7,42.1,21.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,23:45,45.2,45.3,44.8,98.1,0.87,SE@4.1,9.9,42.7,42.1,21.0,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-18,24:00,45.4,45.5,44.9,98.0,0.87,SE@3.7,8.2,42.7,42.1,21.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,00:15,45.5,45.5,45.0,98.0,0.88,SE@3.3,9.2,42.7,42.2,21.0,0.01,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,00:30,45.6,45.6,45.2,98.3,0.87,SE@2.0,6.4,42.7,42.2,21.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,00:45,46.2,46.3,45.8,98.5,0.86,SE@4.2,17.1,42.7,42.2,21.1,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,01:00,46.6,46.6,46.1,98.3,0.87,SE@3.5,8.5,42.7,42.2,21.1,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,01:15,46.8,46.9,46.4,98.2,0.86,SE@4.1,10.7,42.7,42.2,21.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,01:30,47.2,47.3,46.7,97.9,0.84,SE@5.2,16.0,42.7,42.2,21.1,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,01:45,47.5,47.5,46.8,97.7,0.82,S@5.8,17.1,42.7,42.2,21.1,0.01,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,02:00,47.7,47.8,47.0,97.2,0.82,SE@4.9,13.9,42.7,42.2,21.2,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,02:15,48.0,48.1,47.3,97.2,0.82,SE@6.5,16.4,42.7,42.2,21.2,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,02:30,48.5,48.5,47.6,96.7,0.82,S@5.0,12.8,42.8,42.2,21.2,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,02:45,48.9,48.9,47.9,96.2,0.79,SE@5.3,15.0,42.8,42.2,21.2,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,03:00,49.1,49.1,47.7,95.1,0.74,SE@4.8,11.7,42.8,42.2,21.3,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,03:15,49.0,49.0,47.5,94.5,0.7,SE@4.5,9.9,42.8,42.2,21.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,03:30,48.7,48.7,47.2,94.6,0.66,SE@4.3,11.7,42.9,42.2,21.3,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,03:45,48.1,48.1,46.7,94.7,0.67,SE@3.2,11.0,42.9,42.2,21.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,04:00,47.4,47.3,46.2,95.4,0.71,E@2.0,6.4,42.9,42.2,21.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,04:15,46.8,46.7,45.7,96.0,0.74,W@1.4,3.9,42.9,42.2,21.3,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,04:30,46.0,45.9,45.2,97.0,0.79,SW@0.7,3.1,42.9,42.2,21.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,04:45,45.7,45.6,45.1,97.7,0.82,W@1.9,4.2,42.9,42.3,21.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,05:00,45.7,45.6,45.2,98.3,0.83,W@1.0,2.4,42.8,42.3,21.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,05:15,45.5,45.4,45.2,98.7,0.84,SW@0.8,3.1,42.8,42.3,21.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,05:30,45.5,45.4,45.3,99.0,0.85,W@1.6,4.6,42.7,42.3,21.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,05:45,44.9,44.8,44.6,98.8,0.86,S@0.2,3.1,42.7,42.3,21.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,06:00,44.5,44.4,44.2,98.9,0.88,SW@0.4,2.4,42.6,42.3,21.4,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,06:15,43.8,43.7,43.6,99.1,0.89,W@0.1,2.4,42.5,42.3,21.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,06:30,43.1,43.0,42.9,99.2,0.9,SW@0.1,2.1,42.5,42.3,21.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,06:45,42.4,42.3,42.2,99.2,0.91,NE@0.1,1.4,42.4,42.3,21.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,07:00,42.8,42.7,42.6,99.2,0.92,SW@2.3,6.0,42.3,42.3,21.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,07:15,43.0,43.0,42.8,99.2,0.92,S@2.2,5.7,42.2,42.3,21.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,07:30,42.9,42.9,42.7,99.1,0.92,W@1.6,5.3,42.2,42.3,21.4,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,07:45,43.2,43.3,42.9,98.6,0.92,W@2.1,4.9,42.1,42.3,21.4,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,08:00,43.9,44.1,43.3,97.7,0.92,S@2.4,4.9,42.0,42.3,21.4,0.0,3,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,08:15,44.9,44.9,43.4,94.5,0.92,SE@2.8,6.4,41.9,42.3,21.4,0.0,12,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,08:30,45.2,45.2,43.2,92.4,0.92,W@2.3,6.4,41.9,42.3,21.5,0.0,26,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,08:45,44.7,44.6,43.3,94.9,0.92,W@2.6,5.3,41.8,42.3,21.5,0.0,41,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,09:00,45.4,45.4,43.9,94.3,0.91,S@3.3,8.2,41.7,42.3,21.5,0.0,59,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,09:15,46.2,46.2,43.7,90.8,0.91,W@2.9,5.7,41.7,42.3,21.5,0.0,75,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,09:30,46.0,46.0,43.8,91.6,0.9,W@2.5,6.0,41.7,42.2,21.5,0.0,84,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,09:45,46.6,46.6,44.0,90.8,0.88,W@2.6,7.4,41.7,42.2,21.5,0.0,112,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,10:00,47.1,47.1,43.6,87.3,0.86,SE@3.1,8.5,41.7,42.2,21.5,0.0,124,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,10:15,47.4,47.4,43.5,86.1,0.84,SE@3.4,9.2,41.7,42.2,21.5,0.0,161,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,10:30,47.7,47.7,43.3,84.4,0.75,SW@3.7,9.9,41.8,42.2,21.5,0.0,182,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,10:45,47.9,47.8,44.0,86.2,0.65,SW@3.6,9.2,41.8,42.2,21.5,0.0,193,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,11:00,48.3,48.3,44.0,85.0,0.49,SW@3.7,9.2,41.9,42.2,21.5,0.0,202,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,11:15,49.0,48.9,44.0,82.6,0.21,SW@2.9,9.6,42.0,42.1,21.5,0.0,256,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,11:30,49.1,49.0,43.7,81.6,0.01,S@2.1,7.8,42.1,42.1,21.5,0.0,169,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,11:45,48.9,48.8,43.2,80.7,0.0,S@3.9,8.2,42.2,42.1,21.5,0.0,205,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,12:00,49.3,49.2,43.2,79.3,0.0,S@5.0,11.0,42.3,42.1,21.5,0.0,261,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,12:15,49.4,49.3,43.4,79.7,0.0,E@3.8,9.2,42.4,42.1,21.5,0.0,211,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,12:30,49.2,49.1,43.5,80.7,0.0,S@5.3,13.5,42.5,42.1,21.5,0.0,185,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,12:45,49.0,49.0,43.2,80.4,0.0,SE@4.8,9.9,42.7,42.1,21.5,0.0,126,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,13:00,48.7,48.6,43.2,81.3,0.0,SE@4.2,9.6,42.8,42.1,21.5,0.0,127,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,13:15,49.0,49.0,43.4,80.9,0.0,SE@4.2,8.2,42.9,42.1,21.5,0.0,153,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,13:30,49.2,49.2,43.5,80.5,0.0,SE@3.7,9.2,42.9,42.1,21.5,0.0,145,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,13:45,49.8,49.8,43.5,78.7,0.0,E@3.6,9.6,43.0,42.1,21.5,0.0,202,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,14:00,50.0,50.0,43.2,77.3,0.0,S@3.6,8.5,43.1,42.2,21.5,0.0,151,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,14:15,49.7,49.7,42.8,76.9,0.0,S@4.0,9.9,43.1,42.2,21.5,0.0,97,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,14:30,48.9,48.8,42.6,78.9,0.0,SE@4.9,12.4,43.2,42.2,21.5,0.0,75,30.11,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,14:45,48.6,48.6,42.8,80.2,0.0,SE@2.6,7.4,43.2,42.2,21.5,0.0,64,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,15:00,48.1,48.1,43.1,82.6,0.0,SE@3.2,12.8,43.3,42.2,21.5,0.0,63,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,15:15,48.2,48.2,43.5,83.5,0.0,SE@2.7,6.0,43.3,42.2,21.5,0.0,98,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,15:30,48.5,48.5,43.4,82.5,0.0,SW@1.8,6.0,43.3,42.3,21.5,0.0,65,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,15:45,48.3,48.3,43.4,82.9,0.0,NE@1.9,7.1,43.3,42.3,21.5,0.0,49,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,16:00,48.0,47.9,43.4,83.8,0.0,SW@1.9,4.9,43.3,42.3,21.5,0.0,40,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,16:15,47.3,47.2,43.4,86.1,0.0,W@1.3,6.0,43.3,42.3,21.5,0.0,32,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,16:30,46.6,46.6,43.4,88.2,0.0,SW@1.6,4.9,43.3,42.4,21.5,0.0,19,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,16:45,46.8,46.8,43.6,88.4,0.0,E@1.9,4.9,43.3,42.4,21.5,0.0,9,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,17:00,47.1,47.1,43.8,88.0,0.0,SE@2.8,8.5,43.3,42.4,21.5,0.0,2,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,17:15,46.3,46.3,43.3,89.3,0.0,S@2.3,6.7,43.2,42.4,21.5,0.0,1,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,17:30,46.3,46.4,43.2,88.8,0.0,SE@2.5,7.4,43.2,42.4,21.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,17:45,46.3,46.3,43.1,88.7,0.0,S@2.3,5.7,43.1,42.5,21.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,18:00,46.0,46.0,42.9,88.8,0.0,SE@2.8,6.4,43.0,42.5,21.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,18:15,45.0,44.9,42.5,91.0,0.0,SW@1.4,3.9,43.0,42.5,21.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,18:30,44.7,44.6,42.6,92.1,0.02,S@1.9,4.6,43.0,42.5,21.5,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,18:45,44.0,43.9,42.0,92.5,0.07,SW@0.9,3.5,42.9,42.5,21.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,19:00,43.9,43.8,42.0,93.1,0.07,S@0.8,3.1,42.8,42.5,21.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,19:15,43.7,43.6,41.8,93.0,0.07,SE@0.2,2.8,42.8,42.5,21.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,19:30,43.7,43.7,41.8,93.0,0.04,S@0.6,4.2,42.7,42.5,21.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
2019-01-19,19:45,44.4,44.4,42.1,91.4,0.0,SE@1.5,3.5,42.7,42.5,21.5,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:46.077147
