Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,13:30,53.3,40.2,60.9,0.0,SE@NA,,0.0,340,44.5,43.3,20.3,30.01,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,13:45,53.4,40.5,61.6,0.0,S@NA,,0.0,374,44.8,43.3,20.3,30.0,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,14:00,53.4,40.4,61.2,0.0,S@NA,,0.0,298,45.1,43.4,20.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,14:15,53.7,40.4,60.6,0.0,N @NA,,0.0,269,45.3,43.4,20.3,29.99,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,14:30,53.2,39.7,60.0,0.0,S@NA,,0.0,185,45.5,43.5,20.3,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,14:45,53.4,38.7,57.4,0.0,SE@NA,,0.0,160,45.7,43.5,20.3,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,15:00,53.5,38.0,55.7,0.0,S@NA,,0.0,124,45.8,43.6,20.3,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,15:15,53.5,38.3,56.1,0.0,SE@NA,,0.0,140,45.9,43.7,20.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,15:30,53.8,38.0,54.8,0.0,S@NA,,0.0,163,46.0,43.7,20.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,15:45,53.7,39.5,58.3,0.0,NW@NA,,0.0,196,46.1,43.8,20.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,16:00,53.6,40.3,60.5,0.0,S@NA,,0.0,166,46.2,43.9,20.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,16:15,52.8,40.7,63.3,0.0,S@NA,,0.0,120,46.2,43.9,20.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,16:30,52.2,40.8,65.0,0.0,SE@NA,,0.0,132,46.3,44.0,20.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,16:45,52.3,41.2,65.9,0.0,SE@NA,,0.0,141,46.3,44.0,20.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,17:00,51.9,41.5,67.5,0.0,NW@NA,,0.0,118,46.4,44.1,20.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,17:15,50.8,41.9,71.2,0.0,NW@NA,,0.0,104,46.4,44.2,20.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,17:30,48.9,41.3,74.8,0.0,NW@NA,,0.0,95,46.5,44.2,20.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,17:45,46.7,40.5,79.0,0.0,NW@NA,,0.0,75,46.5,44.3,20.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,18:00,45.8,40.7,82.2,0.0,NW@NA,,0.0,73,46.5,44.3,20.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,18:15,45.8,40.9,82.8,0.0,NW@NA,,0.0,67,46.5,44.4,20.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,18:30,45.8,40.7,82.4,0.0,NW@NA,,0.0,43,46.5,44.4,20.3,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,18:45,45.5,40.4,82.1,0.0,NE@NA,,0.0,26,46.5,44.5,20.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,19:00,45.1,40.3,83.3,0.0,E@NA,,0.0,13,46.5,44.5,20.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,19:15,44.8,40.5,84.7,0.0,W@NA,,0.0,7,46.4,44.6,20.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,19:30,44.5,40.3,85.3,0.0,S@NA,,0.0,2,46.4,44.6,20.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,19:45,44.5,40.1,84.3,0.0,SW@NA,,0.0,1,46.3,44.6,20.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,20:00,44.9,40.1,83.3,0.0,NW@NA,,0.0,0,46.2,44.7,20.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,20:15,44.5,40.2,84.8,0.0,S@NA,,0.0,0,46.2,44.7,20.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,20:30,44.0,40.4,86.8,0.0,S@NA,,0.0,0,46.1,44.7,20.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,20:45,43.8,40.5,88.1,0.0,SE@NA,,0.0,0,46.0,44.7,20.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,21:00,43.6,40.6,89.3,0.0,E@NA,,0.0,0,46.0,44.8,20.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,21:15,43.7,40.8,89.6,0.0,SW@NA,,0.0,0,45.9,44.8,20.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,21:30,43.6,40.8,89.8,0.0,E@NA,,0.0,0,45.8,44.8,20.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,21:45,43.4,40.7,90.0,0.0,NW@NA,,0.0,0,45.8,44.8,20.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,22:00,43.0,40.4,90.2,0.0,W@NA,,0.0,0,45.7,44.8,20.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,22:15,43.9,40.8,88.8,0.0,W@NA,,0.0,0,45.7,44.8,20.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,22:30,44.9,40.3,83.6,0.0,SE@NA,,0.0,0,45.6,44.8,20.2,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,22:45,45.2,40.1,81.9,0.0,S@NA,,0.0,0,45.6,44.8,20.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,23:00,45.1,39.9,81.7,0.0,SE@NA,,0.0,0,45.5,44.8,20.2,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,23:15,45.2,39.9,81.7,0.0,SE@NA,,0.0,0,45.5,44.8,20.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,23:30,45.1,39.6,80.7,0.0,SE@NA,,0.0,0,45.4,44.8,20.2,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,23:45,45.0,39.6,81.1,0.0,SE@NA,,0.0,0,45.4,44.8,20.2,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-22,24:00,45.0,39.8,81.9,0.0,SE@NA,,0.0,0,45.3,44.8,20.2,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,00:15,45.0,39.6,81.3,0.0,SE@NA,,0.0,0,45.3,44.8,20.2,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,00:30,44.9,39.2,80.3,0.0,SE@NA,,0.0,0,45.2,44.8,20.2,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,00:45,44.8,38.0,76.8,0.0,SE@NA,,0.0,0,45.2,44.8,20.2,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,01:00,44.8,37.2,74.5,0.0,SE@NA,,0.0,0,45.2,44.8,20.2,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,01:15,44.6,36.9,74.1,0.0,SE@NA,,0.0,0,45.1,44.8,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,01:30,44.4,37.0,74.9,0.0,SE@NA,,0.0,0,45.1,44.8,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,01:45,44.1,37.1,76.5,0.0,SE@NA,,0.0,0,45.1,44.8,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,02:00,44.0,37.0,76.4,0.0,E@NA,,0.0,0,45.0,44.8,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,02:15,43.8,36.8,76.2,0.0,E@NA,,0.0,0,45.0,44.7,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,02:30,43.8,36.9,76.4,0.0,SE@NA,,0.0,0,44.9,44.7,20.2,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,02:45,43.6,37.1,77.4,0.0,SE@NA,,0.0,0,44.9,44.7,20.2,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,03:00,43.5,37.4,78.8,0.0,SE@NA,,0.0,0,44.8,44.7,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,03:15,43.3,37.5,79.9,0.0,SE@NA,,0.0,0,44.8,44.7,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,03:30,43.3,37.6,80.2,0.0,SW@NA,,0.0,0,44.7,44.7,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,03:45,43.2,37.6,80.3,0.0,SE@NA,,0.0,0,44.7,44.7,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,04:00,43.1,37.7,80.8,0.0,SE@NA,,0.0,0,44.7,44.7,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,04:15,43.2,37.9,81.4,0.0,SE@NA,,0.0,0,44.6,44.7,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,04:30,43.1,37.6,80.7,0.0,SE@NA,,0.0,0,44.6,44.7,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,04:45,43.1,37.4,80.2,0.0,SE@NA,,0.0,0,44.5,44.7,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,05:00,43.3,37.6,79.9,0.0,SE@NA,,0.0,0,44.5,44.6,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,05:15,43.2,37.4,79.9,0.0,SE@NA,,0.0,0,44.5,44.6,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,05:30,43.1,37.4,80.3,0.0,SE@NA,,0.0,0,44.4,44.6,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,05:45,43.3,37.6,80.1,0.0,SE@NA,,0.0,0,44.4,44.6,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,06:00,43.4,37.8,80.5,0.0,SE@NA,,0.0,0,44.4,44.6,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,06:15,43.2,37.8,81.1,0.0,S@NA,,0.0,0,44.3,44.6,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,06:30,43.1,37.9,81.8,0.0,SE@NA,,0.0,0,44.3,44.6,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,06:45,43.1,38.1,82.3,0.0,SE@NA,,0.0,0,44.2,44.5,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,07:00,43.1,38.1,82.4,0.0,SE@NA,,0.0,1,44.2,44.5,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,07:15,43.1,38.1,82.6,0.0,SE@NA,,0.0,2,44.2,44.5,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,07:30,43.0,38.2,82.8,0.0,S@NA,,0.0,2,44.2,44.5,20.1,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,07:45,43.0,38.1,82.6,0.0,SE@NA,,0.0,8,44.1,44.5,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,08:00,42.9,38.0,82.8,0.0,S@NA,,0.0,16,44.1,44.5,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,08:15,42.8,37.9,82.6,0.0,SE@NA,,0.0,18,44.1,44.4,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,08:30,42.7,37.9,82.9,0.0,SE@NA,,0.0,33,44.1,44.4,20.1,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,08:45,42.9,37.8,82.0,0.0,SE@NA,,0.0,61,44.1,44.4,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,09:00,43.1,37.7,81.0,0.0,SE@NA,,0.0,87,44.1,44.4,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,09:15,43.5,37.6,79.4,0.0,SE@NA,,0.0,121,44.1,44.4,20.1,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,09:30,43.7,37.6,78.8,0.0,SE@NA,,0.0,149,44.1,44.4,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,09:45,44.2,37.5,77.0,0.0,E@NA,,0.0,186,44.1,44.4,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,10:00,44.3,37.4,76.6,0.0,SE@NA,,0.0,138,44.1,44.4,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,10:15,44.2,37.2,76.4,0.0,SE@NA,,0.0,135,44.2,44.4,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,10:30,44.5,37.4,75.9,0.0,S@NA,,0.0,156,44.2,44.3,20.1,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,10:45,44.6,37.6,76.1,0.0,SE@NA,,0.0,158,44.3,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,11:00,45.9,38.4,74.7,0.0,NE@NA,,0.0,434,44.4,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,11:15,46.8,37.5,69.7,0.0,NE@NA,,0.0,429,44.4,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,11:30,45.9,37.9,73.4,0.0,SE@NA,,0.0,202,44.5,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,11:45,46.4,38.0,72.3,0.0,E@NA,,0.0,272,44.6,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,12:00,47.3,37.4,68.4,0.0,E@NA,,0.0,263,44.8,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,12:15,47.9,37.5,66.9,0.0,SE@NA,,0.0,303,44.9,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,12:30,48.8,36.7,62.7,0.0,S@NA,,0.0,538,45.0,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,12:45,50.8,37.3,59.6,0.0,E@NA,,0.0,758,45.1,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,13:00,50.2,36.8,59.8,0.0,E@NA,,0.0,440,45.3,44.3,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,13:15,50.0,36.7,59.8,0.0,NE@NA,,0.0,606,45.5,44.4,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,13:30,50.9,36.5,57.6,0.0,NE@NA,,0.0,623,45.7,44.4,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,13:45,50.2,37.2,60.7,0.0,SE@NA,,0.0,521,45.9,44.4,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,14:00,49.0,36.3,61.3,0.0,E@NA,,0.0,297,46.2,44.4,20.1,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,14:15,50.5,36.9,59.5,0.0,NE@NA,,0.0,701,46.4,44.5,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,14:30,51.0,36.7,57.8,0.0,NE@NA,,0.0,714,46.6,44.5,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,14:45,50.5,36.8,59.1,0.0,SE@NA,,0.0,691,46.8,44.6,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,15:00,50.5,35.6,56.4,0.0,NE@NA,,0.0,659,47.0,44.6,20.0,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,15:15,50.4,35.6,56.7,0.0,SE@NA,,0.0,628,47.2,44.6,20.0,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,15:30,50.3,36.1,58.0,0.0,SE@NA,,0.0,610,47.4,44.7,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,15:45,51.1,36.0,56.2,0.0,E@NA,,0.0,560,47.6,44.8,20.0,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,16:00,50.1,36.4,59.2,0.0,NE@NA,,0.0,494,47.7,44.8,20.0,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,16:15,49.1,35.8,59.8,0.0,E@NA,,0.0,223,47.9,44.9,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,16:30,48.0,35.3,61.2,0.0,SE@NA,,0.0,66,48.0,44.9,20.0,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,16:45,48.0,36.4,64.0,0.0,SE@NA,,0.08,83,48.1,45.0,20.0,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,17:00,48.1,38.2,68.5,0.0,SE@NA,,0.01,179,48.1,45.1,20.0,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,17:15,47.3,39.1,73.0,0.0,SW@NA,,0.0,178,48.1,45.1,19.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,17:30,46.3,38.2,73.3,0.0,NW@NA,,0.0,90,48.1,45.2,19.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,17:45,45.7,37.4,72.4,0.0,W@NA,,0.0,74,48.1,45.3,19.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,18:00,45.9,37.7,73.0,0.0,S@NA,,0.0,70,48.1,45.3,19.9,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,18:15,45.9,38.0,73.6,0.0,SE@NA,,0.0,64,48.0,45.4,19.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,18:30,45.4,38.3,76.1,0.0,SE@NA,,0.0,38,48.0,45.4,19.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,18:45,45.2,38.2,76.4,0.0,SW@NA,,0.0,50,48.0,45.5,19.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,19:00,45.0,38.3,77.1,0.0,E@NA,,0.0,30,47.9,45.5,19.9,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,19:15,45.2,38.0,75.8,0.0,S@NA,,0.0,22,47.8,45.6,19.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,19:30,44.9,37.6,75.1,0.0,S@NA,,0.0,7,47.7,45.6,19.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,19:45,44.7,37.7,76.3,0.0,SW@NA,,0.0,2,47.6,45.6,19.9,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,20:00,44.6,37.8,77.0,0.0,SE@NA,,0.0,0,47.5,45.7,19.9,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,20:15,44.5,37.5,76.1,0.0,SE@NA,,0.0,0,47.4,45.7,19.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,20:30,44.4,36.8,74.6,0.0,SE@NA,,0.0,0,47.3,45.7,19.9,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,20:45,44.1,36.6,74.7,0.0,SE@NA,,0.0,0,47.2,45.7,19.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,21:00,44.0,37.1,76.4,0.0,SE@NA,,0.0,0,47.1,45.7,19.9,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,21:15,43.7,37.2,77.9,0.0,S@NA,,0.0,0,47.0,45.7,19.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,21:30,43.5,37.0,77.7,0.0,SE@NA,,0.0,0,46.9,45.8,19.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,21:45,43.5,36.9,77.5,0.0,SE@NA,,0.0,0,46.8,45.8,19.9,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,22:00,43.4,36.9,77.8,0.0,SE@NA,,0.0,0,46.7,45.8,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,22:15,43.2,37.0,78.7,0.0,SE@NA,,0.0,0,46.6,45.8,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,22:30,43.5,37.2,78.2,0.0,SE@NA,,0.0,0,46.5,45.7,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,22:45,43.6,37.3,78.2,0.0,SE@NA,,0.0,0,46.4,45.7,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,23:00,43.3,37.2,78.7,0.0,SE@NA,,0.0,0,46.3,45.7,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,23:15,42.9,37.0,79.2,0.0,SE@NA,,0.0,0,46.3,45.7,19.9,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,23:30,43.2,37.6,80.2,0.0,SE@NA,,0.0,0,46.2,45.7,19.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,23:45,43.2,37.9,81.5,0.0,S@NA,,0.0,0,46.1,45.7,19.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-23,24:00,43.2,37.8,81.1,0.0,SE@NA,,0.0,0,46.0,45.7,19.9,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,00:15,43.1,37.7,81.0,0.0,SE@NA,,0.0,0,46.0,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,00:30,43.0,37.8,81.9,0.0,SE@NA,,0.0,0,45.9,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,00:45,42.8,37.9,82.7,0.0,SE@NA,,0.0,0,45.9,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,01:00,42.8,37.9,82.9,0.0,SE@NA,,0.0,0,45.8,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,01:15,42.5,37.6,82.6,0.0,SE@NA,,0.0,0,45.7,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,01:30,42.2,37.1,81.8,0.0,S@NA,,0.0,0,45.7,45.6,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,01:45,42.3,37.2,81.9,0.0,SE@NA,,0.0,0,45.6,45.5,19.9,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,02:00,42.2,37.2,82.2,0.0,SE@NA,,0.0,0,45.6,45.5,19.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,02:15,42.2,37.4,82.8,0.0,SE@NA,,0.0,0,45.5,45.5,19.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,02:30,42.1,37.0,81.9,0.0,SE@NA,,0.0,0,45.5,45.5,19.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
2020-03-24,02:45,41.9,37.1,82.8,0.0,SE@NA,,0.0,0,45.4,45.5,19.9,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:55:49.989541
