Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,10:30,40.8,40.6,99.3,0.0,N @0.0,0.0,0.85,101,43.9,44.5,21.6,30.28,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,10:45,40.7,40.5,99.3,0.0,N @0.0,0.0,0.85,79,44.0,44.5,21.6,30.28,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,11:00,40.6,40.5,99.3,0.0,E@0.2,3.5,0.85,96,44.0,44.5,21.6,30.28,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,11:15,40.8,40.7,99.3,0.0,E@0.6,3.9,0.85,90,44.1,44.5,21.6,30.27,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,11:30,41.1,40.9,99.3,0.0,NE@0.1,2.1,0.86,80,44.1,44.5,21.6,30.27,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,11:45,41.1,41.0,99.3,0.0,N@0.5,3.1,0.85,72,44.2,44.5,21.6,30.27,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,12:00,41.1,40.9,99.3,0.0,E@0.3,3.1,0.85,70,44.2,44.5,21.6,30.26,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,12:15,41.0,40.9,99.3,0.0,W@0.3,2.4,0.84,62,44.3,44.5,21.6,30.26,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,12:30,41.3,41.1,99.3,0.0,N @0.1,2.1,0.83,65,44.3,44.5,21.6,30.26,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,12:45,41.6,41.4,99.3,0.0,W@0.0,1.4,0.82,64,44.4,44.5,21.6,30.25,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,13:00,41.4,41.2,99.3,0.0,E@1.8,4.6,0.82,53,44.4,44.5,21.6,30.25,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,13:15,41.1,40.9,99.3,0.0,NE@0.7,5.3,0.81,53,44.4,44.5,21.6,30.24,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,13:30,41.1,41.0,99.3,0.0,N @0.0,0.0,0.8,48,44.5,44.5,21.6,30.24,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,13:45,40.9,40.7,99.3,0.0,NE@1.2,3.9,0.79,40,44.5,44.5,21.6,30.24,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,14:00,40.9,40.7,99.3,0.0,E@1.0,4.2,0.78,45,44.5,44.5,21.6,30.23,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,14:15,40.8,40.6,99.3,0.0,E@1.3,3.9,0.76,49,44.6,44.5,21.6,30.22,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,14:30,40.7,40.5,99.3,0.0,SE@2.2,4.9,0.74,34,44.6,44.5,21.6,30.22,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,14:45,40.5,40.3,99.3,0.0,E@1.4,3.9,0.72,31,44.6,44.6,21.6,30.22,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,15:00,40.1,39.9,99.3,0.0,SE@2.3,4.9,0.7,23,44.6,44.6,21.6,30.22,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,15:15,39.9,39.7,99.3,0.0,SE@1.5,3.5,0.67,25,44.6,44.6,21.6,30.22,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,15:30,39.8,39.6,99.3,0.0,SE@0.5,4.6,0.65,19,44.7,44.6,21.6,30.22,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,15:45,39.9,39.7,99.3,0.0,S@0.3,2.1,0.63,7,44.7,44.6,21.5,30.21,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,16:00,39.9,39.7,99.3,0.0,NE@0.4,2.8,0.62,5,44.7,44.6,21.5,30.21,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,16:15,39.8,39.7,99.3,0.0,N @0.0,0.0,0.61,2,44.7,44.6,21.5,30.21,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,16:30,39.7,39.6,99.3,0.0,S@0.1,1.7,0.6,2,44.7,44.7,21.5,30.21,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,16:45,39.6,39.5,99.3,0.0,N @0.0,0.0,0.59,1,44.6,44.7,21.5,30.2,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,17:00,39.6,39.4,99.3,0.0,SW@0.2,3.9,0.58,0,44.6,44.7,21.5,30.21,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,17:15,39.5,39.3,99.3,0.0,SW@0.2,2.8,0.58,0,44.6,44.7,21.5,30.21,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,17:30,39.5,39.3,99.3,0.0,NE@0.2,2.8,0.57,0,44.6,44.7,21.5,30.21,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,17:45,39.4,39.3,99.3,0.0,E@0.0,1.4,0.56,0,44.6,44.7,21.5,30.21,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,18:00,39.3,39.1,99.3,0.0,E@1.0,4.2,0.55,0,44.6,44.7,21.5,30.2,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,18:15,39.2,39.0,99.3,0.0,E@0.5,2.8,0.55,0,44.5,44.7,21.5,30.21,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,18:30,39.1,39.0,99.3,0.0,SE@1.6,3.5,0.54,0,44.5,44.7,21.5,30.21,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,18:45,39.1,38.9,99.3,0.0,SE@0.4,3.1,0.54,0,44.5,44.7,21.5,30.21,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,19:00,39.1,38.9,99.3,0.0,SE@0.7,2.8,0.53,0,44.5,44.7,21.5,30.21,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,19:15,39.2,39.0,99.3,0.0,S@0.7,3.5,0.53,0,44.5,44.7,21.5,30.2,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,19:30,39.4,39.2,99.3,0.0,SE@0.1,1.7,0.52,0,44.4,44.7,21.5,30.2,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,19:45,39.4,39.2,99.3,0.0,SW@0.0,1.4,0.52,0,44.4,44.7,21.5,30.2,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,20:00,39.5,39.3,99.3,0.0,SW@0.2,2.4,0.51,0,44.4,44.7,21.5,30.2,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,20:15,39.5,39.4,99.3,0.0,N @0.0,0.0,0.51,0,44.4,44.7,21.5,30.2,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,20:30,39.6,39.4,99.3,0.0,SW@0.1,1.7,0.5,0,44.4,44.7,21.5,30.2,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,20:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.5,0,44.3,44.7,21.5,30.2,39.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,21:00,39.7,39.6,99.3,0.0,W@0.0,1.4,0.5,0,44.3,44.7,21.5,30.2,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,21:15,39.7,39.5,99.3,0.0,N @0.0,0.0,0.49,0,44.3,44.7,21.5,30.2,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,21:30,39.7,39.6,99.3,0.0,N @0.1,2.1,0.49,0,44.3,44.7,21.5,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,21:45,39.7,39.5,99.3,0.0,NE@0.4,2.8,0.48,0,44.3,44.7,21.5,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,22:00,39.8,39.6,99.3,0.0,SE@0.0,1.4,0.47,0,44.2,44.7,21.5,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,22:15,39.8,39.6,99.3,0.0,E@0.1,2.4,0.47,0,44.2,44.7,21.5,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,22:30,39.7,39.5,99.3,0.0,E@2.1,3.5,0.45,0,44.2,44.7,21.5,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,22:45,39.7,39.5,99.3,0.0,S@0.9,4.2,0.43,0,44.2,44.7,21.4,30.19,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,23:00,39.7,39.5,99.3,0.0,N @0.0,0.0,0.41,0,44.2,44.7,21.4,30.18,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,23:15,39.8,39.6,99.3,0.0,N @0.0,0.0,0.4,0,44.2,44.7,21.4,30.18,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,23:30,39.9,39.7,99.3,0.0,SE@0.0,1.7,0.39,0,44.2,44.7,21.4,30.18,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,23:45,39.9,39.8,99.3,0.0,SE@0.0,1.4,0.37,0,44.2,44.7,21.4,30.17,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-09,24:00,39.9,39.7,99.3,0.0,SE@0.0,1.7,0.35,0,44.2,44.7,21.4,30.17,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,00:15,39.9,39.7,99.3,0.0,E@1.1,4.6,0.33,0,44.1,44.7,21.4,30.17,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,00:30,39.8,39.6,99.3,0.0,SE@1.1,4.9,0.31,0,44.1,44.7,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,00:45,39.8,39.6,99.3,0.0,SE@0.8,3.9,0.28,0,44.1,44.7,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,01:00,39.8,39.6,99.3,0.0,SE@2.1,5.3,0.25,0,44.1,44.7,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,01:15,39.8,39.6,99.3,0.0,SE@1.6,4.9,0.22,0,44.1,44.7,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,01:30,39.8,39.7,99.2,0.0,E@0.6,4.6,0.19,0,44.1,44.6,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,01:45,39.8,39.6,99.2,0.0,SE@1.9,5.7,0.16,0,44.1,44.6,21.4,30.15,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,02:00,39.9,39.7,99.3,0.0,E@1.8,3.9,0.14,0,44.1,44.6,21.4,30.16,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,02:15,39.9,39.7,99.2,0.0,E@0.6,3.5,0.12,0,44.0,44.6,21.4,30.16,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,02:30,39.9,39.7,99.2,0.0,E@1.4,5.7,0.1,0,44.0,44.6,21.4,30.16,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,02:45,39.8,39.6,99.3,0.0,E@3.5,6.0,0.07,0,44.0,44.6,21.4,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,03:00,39.4,39.2,99.3,0.0,SE@2.2,5.7,0.06,0,44.0,44.6,21.4,30.16,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,03:15,39.2,39.0,99.2,0.0,E@3.3,6.0,0.02,0,44.0,44.6,21.4,30.16,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,03:30,39.4,39.2,99.2,0.0,E@1.1,4.2,0.0,0,44.0,44.6,21.4,30.16,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,03:45,39.4,39.2,99.2,0.0,E@1.5,4.6,0.0,0,44.0,44.6,21.3,30.15,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,04:00,39.8,39.6,99.3,0.0,SE@2.8,5.7,0.0,0,44.0,44.6,21.3,30.15,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,04:15,40.2,40.0,99.2,0.0,SE@3.0,7.1,0.0,0,43.9,44.6,21.3,30.16,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,04:30,40.2,40.0,99.2,0.0,SE@3.7,8.5,0.0,0,43.9,44.6,21.3,30.15,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,04:45,40.1,39.9,99.2,0.0,SE@0.8,4.9,0.0,0,43.9,44.6,21.3,30.15,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,05:00,39.9,39.7,99.2,0.0,SE@4.0,8.5,0.0,0,43.9,44.6,21.3,30.15,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,05:15,39.8,39.6,99.2,0.0,SE@2.0,6.4,0.0,0,43.9,44.6,21.3,30.15,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,05:30,39.7,39.5,99.2,0.0,SE@2.6,4.9,0.0,0,43.9,44.6,21.3,30.15,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,05:45,39.7,39.6,99.2,0.0,SE@2.1,5.7,0.0,0,43.9,44.6,21.3,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,06:00,39.8,39.6,99.2,0.0,SE@1.4,4.9,0.0,0,43.9,44.6,21.3,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,06:15,39.8,39.6,99.2,0.0,SE@0.6,3.5,0.0,0,43.9,44.5,21.3,30.16,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,06:30,40.0,39.8,99.2,0.0,SE@3.4,5.7,0.0,0,43.9,44.5,21.4,30.15,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,06:45,40.3,40.1,99.2,0.0,E@2.2,6.0,0.0,0,43.8,44.5,21.4,30.15,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,07:00,40.6,40.4,99.2,0.0,E@3.6,7.1,0.0,0,43.8,44.5,21.4,30.14,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,07:15,40.8,40.6,99.2,0.0,E@0.7,4.6,0.0,0,43.8,44.5,21.4,30.15,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,07:30,41.0,40.8,99.2,0.0,E@2.0,5.7,0.0,0,43.8,44.5,21.4,30.15,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,07:45,41.1,40.9,99.2,0.0,SE@1.9,5.7,0.0,2,43.8,44.5,21.3,30.14,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,08:00,41.2,41.0,99.2,0.0,E@2.3,5.3,0.0,2,43.8,44.5,21.3,30.14,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,08:15,41.3,41.1,99.2,0.0,SE@2.8,7.8,0.0,14,43.8,44.5,21.3,30.14,41.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,08:30,41.5,41.3,99.2,0.0,SE@2.7,6.0,0.0,15,43.8,44.5,21.3,30.14,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,08:45,41.7,41.5,99.2,0.0,SE@4.0,7.4,0.0,15,43.8,44.5,21.3,30.14,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,09:00,41.9,41.6,98.9,0.0,SE@4.2,10.3,0.0,18,43.8,44.5,21.3,30.14,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,09:15,42.0,41.6,98.4,0.0,SE@4.9,8.2,0.0,24,43.8,44.5,21.3,30.14,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,09:30,42.1,41.5,97.9,0.0,SE@5.1,11.0,0.0,21,43.8,44.5,21.3,30.13,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,09:45,42.1,41.4,97.6,0.0,SE@5.1,9.6,0.0,35,43.8,44.5,21.3,30.14,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,10:00,42.0,41.3,97.4,0.0,SE@5.0,11.0,0.0,50,43.8,44.5,21.3,30.14,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,10:15,41.8,41.1,97.3,0.0,SE@5.2,8.9,0.0,49,43.8,44.5,21.3,30.14,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,10:30,41.9,41.2,97.3,0.0,SE@4.5,8.2,0.0,71,43.8,44.4,21.3,30.14,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,10:45,42.3,41.4,96.4,0.0,SE@4.7,7.4,0.0,134,43.8,44.5,21.3,30.14,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,11:00,42.7,41.3,94.8,0.0,SE@4.1,9.2,0.0,67,43.9,44.5,21.3,30.13,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,11:15,42.9,41.2,93.6,0.0,SE@2.6,6.0,0.0,53,43.9,44.4,21.3,30.12,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,11:30,43.0,41.1,92.8,0.0,S@0.9,4.6,0.07,42,43.9,44.4,21.3,30.13,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,11:45,43.2,41.4,93.2,0.01,E@1.7,3.5,0.76,81,44.0,44.4,21.3,30.13,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,12:00,43.3,42.0,94.9,0.0,E@2.7,4.2,0.83,132,44.0,44.4,21.3,30.12,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,12:15,43.5,42.5,96.4,0.0,E@2.1,3.9,0.82,69,44.0,44.4,21.3,30.12,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,12:30,43.6,42.8,96.9,0.0,SE@2.1,4.2,0.82,57,44.1,44.4,21.3,30.12,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,12:45,43.6,42.6,96.0,0.01,SE@3.2,5.3,0.88,33,44.1,44.5,21.3,30.12,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,13:00,43.3,42.6,97.0,0.01,SE@3.8,7.1,0.88,34,44.2,44.5,21.3,30.11,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,13:15,43.1,42.6,98.2,0.01,SE@4.3,7.8,0.86,29,44.2,44.5,21.3,30.11,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,13:30,42.9,42.5,98.7,0.02,SE@3.7,7.4,0.85,22,44.2,44.5,21.3,30.11,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,13:45,42.9,42.6,99.1,0.01,SE@3.3,6.0,0.84,21,44.3,44.5,21.3,30.11,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,14:00,42.9,42.7,99.2,0.01,SE@2.8,5.7,0.83,17,44.3,44.5,21.3,30.11,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,14:15,43.0,42.8,99.2,0.01,SE@2.8,5.3,0.82,16,44.3,44.5,21.3,30.11,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,14:30,43.1,42.9,99.2,0.01,SE@3.0,6.7,0.81,19,44.3,44.5,21.3,30.11,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,14:45,43.1,43.0,99.2,0.01,SE@2.7,4.9,0.82,16,44.3,44.5,21.3,30.11,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,15:00,43.1,42.9,99.2,0.01,SE@3.1,6.4,0.81,16,44.3,44.5,21.3,30.11,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,15:15,43.1,42.9,99.2,0.0,SE@2.9,6.7,0.81,9,44.3,44.5,21.3,30.11,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,15:30,43.0,42.9,99.2,0.0,E@2.1,6.7,0.8,5,44.3,44.5,21.4,30.1,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,15:45,43.1,42.9,99.2,0.0,SE@2.1,4.9,0.81,5,44.4,44.6,21.4,30.1,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,16:00,43.1,42.9,99.2,0.0,E@1.7,4.9,0.8,2,44.4,44.5,21.4,30.1,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,16:15,43.0,42.8,99.2,0.0,E@0.7,3.1,0.8,2,44.4,44.6,21.4,30.1,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,16:30,42.9,42.7,99.2,0.0,E@0.2,2.8,0.8,2,44.4,44.6,21.4,30.1,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,16:45,42.8,42.6,99.2,0.0,E@1.2,3.9,0.79,1,44.4,44.6,21.4,30.1,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,17:00,42.8,42.6,99.2,0.0,NE@0.1,1.7,0.8,0,44.4,44.6,21.5,30.09,42.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,17:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.8,0,44.4,44.6,21.5,30.09,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,17:30,42.7,42.5,99.2,0.0,N @0.0,0.0,0.81,0,44.3,44.6,21.5,30.09,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,17:45,42.6,42.5,99.2,0.0,N @0.0,0.0,0.81,0,44.4,44.6,21.6,30.09,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,18:00,42.5,42.4,99.2,0.0,N @0.0,0.0,0.81,0,44.3,44.6,21.6,30.09,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,18:15,42.5,42.3,99.2,0.0,NE@0.0,1.4,0.8,0,44.3,44.6,21.6,30.09,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,18:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.81,0,44.3,44.6,21.6,30.09,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,18:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.83,0,44.3,44.6,21.6,30.09,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,19:00,42.6,42.5,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.6,30.09,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,19:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.6,30.08,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,19:30,42.8,42.6,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.7,30.08,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,19:45,43.0,42.8,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.7,30.07,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,20:00,43.1,42.9,99.3,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.7,30.07,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,20:15,43.0,42.8,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.7,30.07,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,20:30,43.1,42.9,99.2,0.0,N @0.0,0.0,0.82,0,44.3,44.6,21.7,30.07,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
2019-12-10,20:45,43.1,43.0,99.2,0.0,N @0.0,0.0,0.83,0,44.3,44.6,21.7,30.08,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:24.385727
