Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,20:45,57.1,54.7,91.5,0.0,SE@1.8,4.9,0.3,0,62.8,63.2,18.2,29.73,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,21:00,57.0,54.7,91.8,0.0,SE@2.0,6.4,0.27,0,62.7,63.2,18.3,29.74,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,21:15,56.9,54.3,91.1,0.0,SE@2.6,6.4,0.41,0,62.7,63.2,18.2,29.74,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,21:30,56.6,54.3,91.9,0.0,SE@0.5,3.5,0.41,0,62.7,63.2,18.3,29.74,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,21:45,56.1,54.0,92.8,0.0,N @0.0,0.0,0.36,0,62.6,63.2,18.2,29.75,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,22:00,55.5,53.9,94.5,0.0,N @0.0,0.0,0.37,0,62.6,63.2,18.3,29.75,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,22:15,55.3,54.0,95.5,0.0,N @0.0,0.0,0.39,0,62.6,63.2,18.3,29.75,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,22:30,54.9,53.9,96.2,0.0,N @0.0,0.0,0.42,0,62.5,63.2,18.3,29.75,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,22:45,54.4,53.5,96.7,0.0,N @0.0,0.0,0.47,0,62.5,63.2,18.2,29.75,54.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,23:00,54.0,53.2,97.2,0.0,N @0.0,0.0,0.51,0,62.4,63.2,18.2,29.75,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,23:15,53.6,52.9,97.5,0.0,N @0.0,0.0,0.56,0,62.3,63.2,18.2,29.75,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,23:30,53.4,52.8,97.8,0.0,N @0.0,0.0,0.6,0,62.3,63.2,18.2,29.75,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,23:45,53.3,52.8,98.1,0.0,N @0.0,0.0,0.65,0,62.2,63.2,18.2,29.75,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-17,24:00,52.9,52.4,98.2,0.0,N @0.0,0.0,0.7,0,62.1,63.2,18.2,29.75,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,00:15,52.7,52.3,98.4,0.0,N @0.0,0.0,0.75,0,62.1,63.1,18.2,29.76,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,00:30,52.4,52.0,98.5,0.0,N @0.0,0.0,0.79,0,62.0,63.1,18.3,29.76,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,00:45,52.6,52.2,98.7,0.0,N @0.0,0.0,0.82,0,61.9,63.1,18.2,29.76,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,01:00,52.1,51.8,98.8,0.0,N @0.0,0.0,0.84,0,61.8,63.1,18.2,29.77,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,01:15,51.8,51.6,98.9,0.0,N @0.0,0.0,0.85,0,61.7,63.1,18.2,29.77,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,01:30,51.8,51.6,99.0,0.0,N @0.0,0.0,0.86,0,61.6,63.1,18.2,29.77,51.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,01:45,52.2,52.0,99.1,0.0,N @0.0,0.0,0.87,0,61.6,63.0,18.2,29.77,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,02:00,52.4,52.2,99.2,0.0,N @0.0,0.0,0.88,0,61.5,63.0,18.2,29.77,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,02:15,52.3,52.1,99.2,0.01,N @0.0,0.0,0.91,0,61.5,63.0,18.2,29.77,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,02:30,52.5,52.3,99.2,0.01,N @0.0,0.0,0.9,0,61.4,63.0,18.3,29.78,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,02:45,52.7,52.5,99.2,0.0,N @0.0,0.0,0.89,0,61.4,62.9,18.2,29.78,52.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,03:00,52.5,52.3,99.2,0.0,N @0.0,0.0,0.89,0,61.3,62.9,18.2,29.78,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,03:15,52.8,52.6,99.2,0.0,N @0.0,0.0,0.88,0,61.3,62.9,18.3,29.78,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,03:30,52.7,52.5,99.2,0.0,N @0.0,0.0,0.88,0,61.3,62.8,18.3,29.79,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,03:45,53.2,53.0,99.2,0.0,N @0.0,0.0,0.88,0,61.2,62.8,18.3,29.79,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,04:00,53.1,52.9,99.2,0.0,N @0.0,0.0,0.88,0,61.2,62.8,18.3,29.79,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,04:15,52.9,52.7,99.2,0.0,N @0.0,0.0,0.89,0,61.2,62.8,18.3,29.79,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,04:30,53.1,52.9,99.2,0.0,N @0.0,0.0,0.89,0,61.1,62.7,18.3,29.8,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,04:45,53.4,53.2,99.2,0.0,N @0.0,0.0,0.88,0,61.1,62.7,18.3,29.8,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,05:00,53.4,53.2,99.2,0.0,N @0.0,0.0,0.89,0,61.1,62.7,18.3,29.8,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,05:15,53.5,53.3,99.2,0.0,N @0.0,0.0,0.89,0,61.1,62.7,18.3,29.8,53.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,05:30,53.2,53.0,99.2,0.0,N @0.0,0.0,0.89,0,61.0,62.6,18.3,29.81,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,05:45,53.1,52.9,99.2,0.0,N @0.0,0.0,0.89,1,61.0,62.6,18.3,29.81,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,06:00,53.6,53.4,99.2,0.0,N @0.0,0.0,0.89,3,61.0,62.6,18.3,29.82,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,06:15,53.6,53.4,99.2,0.0,N @0.0,0.0,0.89,8,61.0,62.6,18.3,29.82,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,06:30,54.0,53.8,99.2,0.0,N @0.0,0.0,0.89,19,61.0,62.5,18.3,29.83,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,06:45,54.5,54.3,99.2,0.0,N @0.0,0.0,0.88,31,60.9,62.5,18.3,29.83,54.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,07:00,54.9,54.7,99.2,0.0,N @0.0,0.0,0.88,51,60.9,62.5,18.3,29.84,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,07:15,55.1,54.9,99.2,0.0,N @0.0,0.0,0.87,75,60.9,62.5,18.3,29.84,55.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,07:30,55.5,55.3,99.2,0.0,N @0.0,0.0,0.87,152,60.9,62.4,18.3,29.84,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,07:45,56.1,55.9,99.2,0.0,N @0.1,2.1,0.87,142,60.9,62.4,18.3,29.84,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,08:00,56.0,55.7,99.1,0.0,NE@0.0,1.4,0.86,170,60.9,62.4,18.3,29.85,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,08:15,56.9,56.1,97.4,0.0,NE@0.5,2.8,0.83,236,61.0,62.4,18.3,29.85,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,08:30,57.3,55.6,94.1,0.0,E@0.5,3.1,0.79,184,61.0,62.4,18.3,29.85,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,08:45,58.4,55.5,90.1,0.0,NE@0.6,3.1,0.74,323,61.1,62.3,18.3,29.85,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,09:00,59.4,55.3,86.2,0.0,NE@1.8,3.9,0.57,285,61.1,62.3,18.3,29.86,59.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,09:15,58.7,54.9,87.0,0.0,N @2.1,4.9,0.2,146,61.2,62.3,18.3,29.86,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,09:30,59.1,55.4,87.6,0.0,W@1.3,3.9,0.0,232,61.2,62.3,18.3,29.86,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,09:45,59.7,55.1,84.7,0.0,N @1.4,3.5,0.0,262,61.3,62.3,18.2,29.87,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,10:00,60.0,55.1,83.7,0.0,N@1.8,3.5,0.0,225,61.4,62.2,18.2,29.87,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,10:15,60.0,54.9,83.0,0.0,NW@2.2,4.2,0.0,237,61.4,62.2,18.2,29.87,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,10:30,60.8,54.8,80.4,0.0,N@2.1,4.9,0.0,371,61.5,62.2,18.2,29.87,60.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,10:45,61.1,54.3,78.2,0.0,N @3.1,5.7,0.0,294,61.6,62.2,18.2,29.87,60.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,11:00,61.0,54.5,79.1,0.0,N@2.4,3.9,0.0,294,61.7,62.2,18.2,29.87,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,11:15,62.3,54.4,75.5,0.0,N@2.4,8.2,0.0,488,61.8,62.2,18.2,29.87,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,11:30,62.3,54.3,75.0,0.0,NW@3.3,6.4,0.0,416,61.9,62.2,18.2,29.87,62.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,11:45,63.0,54.0,72.3,0.0,N @3.2,7.8,0.0,440,62.1,62.2,18.2,29.88,62.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,12:00,62.7,54.3,74.0,0.0,NW@3.4,9.6,0.0,446,62.2,62.3,18.2,29.88,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,12:15,61.8,53.7,74.7,0.0,N@3.9,8.9,0.0,283,62.4,62.3,18.2,29.88,61.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,12:30,62.7,54.3,73.9,0.0,N@3.1,7.1,0.0,542,62.5,62.3,18.2,29.88,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,12:45,63.9,54.2,70.6,0.0,N@3.9,9.6,0.0,593,62.7,62.3,18.2,29.88,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,13:00,64.7,54.1,68.5,0.0,N@3.8,8.5,0.0,726,62.8,62.3,18.2,29.88,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,13:15,64.6,53.9,68.3,0.0,NW@3.9,7.8,0.0,587,63.0,62.3,18.2,29.88,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,13:30,64.2,54.0,69.5,0.0,NW@3.7,7.8,0.0,660,63.2,62.4,18.2,29.88,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,13:45,64.7,54.2,68.6,0.0,NE@4.1,8.5,0.0,632,63.3,62.4,18.2,29.88,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,14:00,65.0,54.0,67.5,0.0,N @3.0,8.2,0.0,558,63.5,62.4,18.2,29.89,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,14:15,65.3,53.7,66.2,0.0,N @4.2,13.9,0.0,557,63.7,62.5,18.2,29.89,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,14:30,64.4,53.8,68.4,0.0,NE@4.2,9.9,0.0,542,63.9,62.5,18.2,29.89,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,14:45,63.9,54.1,70.5,0.0,NE@4.1,9.2,0.0,509,64.0,62.5,18.2,29.89,63.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,15:00,64.2,54.2,69.8,0.0,NE@4.2,10.7,0.0,472,64.2,62.6,18.2,29.9,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,15:15,64.0,53.8,69.5,0.0,NE@4.1,9.2,0.0,440,64.4,62.6,18.2,29.9,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,15:30,63.3,53.5,70.3,0.0,NE@4.0,8.2,0.0,403,64.5,62.7,18.2,29.9,63.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,15:45,64.2,53.8,68.9,0.0,NE@2.9,7.1,0.0,364,64.6,62.7,18.2,29.9,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,16:00,63.8,53.2,68.4,0.0,NE@3.7,8.9,0.0,326,64.7,62.8,18.2,29.91,63.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,16:15,63.5,53.1,68.6,0.0,NE@3.6,8.2,0.0,287,64.7,62.8,18.2,29.91,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,16:30,63.0,52.5,68.5,0.0,NW@3.8,6.4,0.0,247,64.8,62.9,18.2,29.91,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,16:45,62.6,52.5,69.6,0.0,NW@3.3,6.7,0.0,204,64.8,62.9,18.1,29.92,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,17:00,61.6,52.8,72.8,0.0,NW@2.5,7.1,0.0,84,64.8,63.0,18.1,29.92,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,17:15,60.3,53.1,76.9,0.0,NW@1.2,6.0,0.0,34,64.8,63.1,18.1,29.92,60.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,17:30,59.5,53.1,79.4,0.0,W@1.0,3.9,0.0,28,64.8,63.1,18.1,29.92,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,17:45,58.6,53.2,82.1,0.0,NW@0.4,3.1,0.0,22,64.7,63.2,18.1,29.93,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,18:00,57.4,53.5,86.9,0.0,N @0.0,0.0,0.0,16,64.7,63.2,18.1,29.93,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,18:15,56.2,53.3,89.9,0.0,N @0.0,0.0,0.0,9,64.6,63.3,18.1,29.94,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,18:30,55.5,53.2,91.9,0.0,N @0.0,0.0,0.06,3,64.5,63.3,18.1,29.94,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,18:45,54.8,52.8,92.9,0.0,N @0.0,0.0,0.14,1,64.3,63.3,18.1,29.95,54.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,19:00,54.0,52.3,93.9,0.0,N @0.0,0.0,0.23,0,64.2,63.4,18.1,29.95,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,19:15,53.3,51.8,94.8,0.0,N @0.0,0.0,0.3,0,64.1,63.4,18.1,29.96,53.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,19:30,52.6,51.5,95.8,0.0,N @0.0,0.0,0.39,0,63.9,63.4,18.1,29.96,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,19:45,52.2,51.2,96.5,0.0,N @0.0,0.0,0.47,0,63.7,63.4,18.1,29.96,52.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,20:00,51.8,51.0,97.0,0.0,N @0.0,0.0,0.56,0,63.6,63.4,18.1,29.97,51.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,20:15,51.2,50.5,97.3,0.0,N @0.0,0.0,0.63,0,63.4,63.4,18.1,29.97,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,20:30,50.8,50.2,97.6,0.0,N @0.0,0.0,0.7,0,63.3,63.4,18.1,29.97,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,20:45,50.4,49.9,97.8,0.0,N @0.0,0.0,0.76,0,63.1,63.4,18.0,29.98,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,21:00,50.1,49.6,98.0,0.0,N @0.0,0.0,0.81,0,63.0,63.4,18.0,29.98,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,21:15,50.2,49.7,98.3,0.0,N @0.0,0.0,0.85,0,62.8,63.4,18.0,29.98,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,21:30,49.4,49.0,98.4,0.0,N @0.0,0.0,0.86,0,62.7,63.4,18.0,29.98,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,21:45,49.3,49.0,98.6,0.0,N @0.0,0.0,0.88,0,62.6,63.4,18.0,29.99,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,22:00,48.9,48.6,98.7,0.0,N @0.0,0.0,0.89,0,62.4,63.4,18.0,29.99,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,22:15,48.8,48.5,98.8,0.0,N @0.0,0.0,0.9,0,62.3,63.3,18.0,29.99,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,22:30,48.3,48.0,98.9,0.0,N @0.0,0.0,0.91,0,62.1,63.3,18.0,29.99,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,22:45,48.1,47.8,99.0,0.0,N @0.0,0.0,0.92,0,62.0,63.3,18.0,30.0,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,23:00,47.9,47.7,99.2,0.0,N @0.0,0.0,0.92,0,61.9,63.2,18.0,30.0,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,23:15,47.4,47.2,99.2,0.0,N @0.0,0.0,0.92,0,61.7,63.2,18.0,30.0,47.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,23:30,47.3,47.1,99.2,0.0,N @0.0,0.0,0.93,0,61.6,63.2,18.0,30.01,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,23:45,47.2,47.0,99.2,0.0,N @0.0,0.0,0.93,0,61.5,63.1,18.0,30.01,47.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-18,24:00,46.7,46.5,99.2,0.0,N @0.0,0.0,0.93,0,61.4,63.1,18.0,30.01,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,00:15,46.5,46.3,99.2,0.0,N @0.0,0.0,0.93,0,61.3,63.0,18.0,30.01,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,00:30,46.8,46.6,99.2,0.0,N @0.0,0.0,0.93,0,61.1,63.0,18.0,30.01,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,00:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.93,0,61.0,62.9,18.0,30.02,46.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,01:00,46.7,46.5,99.2,0.0,N @0.0,0.0,0.92,0,60.9,62.9,18.0,30.02,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,01:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.92,0,60.8,62.9,18.0,30.02,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,01:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.92,0,60.7,62.8,18.0,30.02,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,01:45,46.4,46.2,99.2,0.0,N @0.0,0.0,0.92,0,60.6,62.8,18.0,30.03,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,02:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.92,0,60.5,62.7,18.0,30.03,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,02:15,45.6,45.4,99.2,0.0,N @0.0,0.0,0.92,0,60.4,62.7,18.0,30.03,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,02:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.92,0,60.3,62.6,17.9,30.03,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,02:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.92,0,60.2,62.6,17.9,30.04,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,03:00,45.2,45.0,99.2,0.0,N @0.0,0.0,0.92,0,60.1,62.6,17.9,30.04,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,03:15,45.3,45.1,99.2,0.0,N @0.0,0.0,0.92,0,60.0,62.5,17.9,30.04,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,03:30,44.8,44.6,99.2,0.0,N @0.0,0.0,0.92,0,59.9,62.5,17.9,30.04,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,03:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.91,0,59.8,62.4,17.9,30.04,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,04:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.91,0,59.7,62.4,17.9,30.04,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,04:15,44.7,44.5,99.2,0.0,N @0.0,0.0,0.91,0,59.6,62.3,17.9,30.04,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,04:30,44.8,44.6,99.2,0.0,N @0.0,0.0,0.91,0,59.5,62.3,17.9,30.04,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,04:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.91,0,59.4,62.2,17.9,30.04,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,05:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.91,0,59.4,62.2,17.9,30.04,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,05:15,43.9,43.7,99.2,0.0,N @0.0,0.0,0.91,0,59.3,62.1,17.9,30.04,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,05:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.91,0,59.2,62.1,17.9,30.04,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,05:45,43.8,43.6,99.2,0.0,N @0.0,0.0,0.91,2,59.1,62.0,17.8,30.04,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,06:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.91,4,59.0,62.0,17.8,30.05,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,06:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.91,11,58.9,62.0,17.8,30.06,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,06:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.91,18,58.8,61.9,17.8,30.07,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,06:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.91,33,58.8,61.9,17.8,30.07,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,07:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.91,115,58.7,61.8,17.8,30.07,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
2019-09-19,07:15,48.4,48.2,99.2,0.0,N @0.0,0.0,0.91,101,58.7,61.7,17.8,30.07,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:32.145385
