Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-25,23:45,49.6,49.0,97.6,0.0,0,30.13,W,0.2,1.7,0.78,62.8,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,24:00,49.5,49.0,97.9,0.0,0,30.13,W,0.8,2.1,0.82,62.6,63.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,00:15,50.2,49.8,98.3,0.0,0,30.13,W,0.7,1.7,0.86,62.4,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,00:30,50.8,50.3,98.4,0.0,0,30.13,W,0.5,1.7,0.89,62.3,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,00:45,50.7,50.3,98.3,0.0,0,30.13,N ,0.3,2.1,0.9,62.1,63.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,01:00,50.1,49.7,98.4,0.0,0,30.13,W,0.3,1.7,0.92,62.0,63.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,01:15,49.7,49.4,98.6,0.0,0,30.14,NE,0.3,2.1,0.93,61.8,63.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,01:30,49.4,49.1,98.8,0.0,0,30.13,W,0.4,1.7,0.94,61.7,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,01:45,49.1,48.8,99.0,0.0,0,30.14,SW,0.1,1.4,0.94,61.6,63.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,02:00,49.0,48.8,99.2,0.0,0,30.14,W,0.6,2.1,0.95,61.5,63.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,02:15,48.5,48.3,99.2,0.0,0,30.14,W,0.4,2.4,0.96,61.3,63.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,02:30,49.1,48.9,99.2,0.0,0,30.14,W,0.9,2.1,1.0,61.2,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,02:45,48.7,48.5,99.2,0.0,0,30.15,W,0.4,1.7,1.0,61.1,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,03:00,48.7,48.5,99.2,0.0,0,30.15,W,0.2,2.1,1.0,60.9,63.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,03:15,48.1,48.0,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,60.8,63.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,03:30,47.9,47.7,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,60.7,63.1,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,03:45,47.4,47.2,99.2,0.0,0,30.15,N ,0.0,0.0,1.0,60.6,63.1,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,04:00,47.5,47.3,99.2,0.0,0,30.15,NW,0.6,2.1,1.0,60.5,63.0,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,04:15,47.6,47.4,99.2,0.0,1,30.15,NW,0.1,1.7,1.0,60.4,63.0,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,04:30,47.1,46.9,99.2,0.0,2,30.15,N ,0.0,0.0,1.0,60.2,62.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,04:45,46.9,46.7,99.2,0.0,4,30.15,N ,0.0,0.0,1.0,60.1,62.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,05:00,46.7,46.5,99.2,0.0,11,30.16,N ,0.0,0.0,1.0,60.0,62.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,05:15,46.9,46.7,99.2,0.0,28,30.16,N ,0.0,0.0,1.0,59.9,62.8,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,05:30,48.0,47.8,99.2,0.0,83,30.17,N ,0.0,0.0,1.0,59.8,62.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,05:45,49.2,49.1,99.2,0.0,120,30.17,N ,0.0,0.0,1.0,59.7,62.7,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,06:00,51.0,50.8,99.2,0.0,154,30.17,NE,0.2,1.7,1.0,59.6,62.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,06:15,52.8,52.6,99.2,0.0,196,30.17,NE,0.6,3.1,1.0,59.6,62.6,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,06:30,54.1,53.8,98.8,0.0,238,30.17,NE,1.4,2.8,1.0,59.5,62.5,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,06:45,55.5,53.9,94.0,0.0,254,30.17,NE,2.1,3.1,0.94,59.5,62.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,07:00,55.2,52.8,91.7,0.0,195,30.17,NE,2.2,3.9,0.92,59.5,62.4,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,07:15,56.2,53.0,88.9,0.0,269,30.17,E,2.0,4.2,0.85,59.6,62.3,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,07:30,56.8,52.6,85.7,0.0,185,30.18,NE,1.5,3.9,0.65,59.7,62.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,07:45,57.5,52.7,84.0,0.0,304,30.17,N ,2.2,3.5,0.11,59.8,62.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,08:00,60.2,53.4,78.2,0.0,433,30.17,NE,2.0,3.1,0.0,59.9,62.2,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,08:15,61.6,53.2,73.8,0.0,512,30.17,E,2.5,4.9,0.0,60.0,62.1,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,08:30,62.4,53.2,71.9,0.0,545,30.17,NW,2.7,5.3,0.0,60.1,62.1,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,08:45,62.5,53.0,71.2,0.0,581,30.17,NE,3.3,6.7,0.0,60.3,62.0,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,09:00,62.9,53.2,70.6,0.0,608,30.17,NE,3.1,5.7,0.0,60.5,62.0,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,09:15,63.3,53.1,69.2,0.0,653,30.17,NE,3.6,8.9,0.0,60.7,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,09:30,64.7,53.5,67.0,0.0,686,30.17,NE,3.6,7.1,0.0,60.9,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,09:45,65.2,53.2,65.0,0.0,718,30.17,NE,3.3,7.1,0.0,61.1,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,10:00,66.0,53.4,63.8,0.0,747,30.17,N ,3.7,8.5,0.0,61.4,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,10:15,66.0,52.9,62.5,0.0,773,30.17,NE,4.2,9.6,0.0,61.6,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,10:30,66.6,52.7,60.9,0.0,797,30.17,SE,3.5,7.4,0.0,61.8,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,10:45,66.7,52.5,60.2,0.0,819,30.17,N,4.3,9.9,0.0,62.1,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,11:00,67.7,51.6,56.2,0.0,838,30.17,N,4.0,7.1,0.0,62.2,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,11:15,68.5,50.9,53.4,0.0,854,30.17,N ,3.8,8.5,0.0,62.4,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,11:30,69.9,51.3,51.6,0.0,867,30.16,N ,3.5,6.7,0.0,62.5,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,11:45,70.2,51.2,50.8,0.0,877,30.16,N,3.8,7.4,0.0,62.7,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,12:00,70.9,51.5,50.2,0.0,884,30.16,NW,4.4,9.2,0.0,62.9,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,12:15,70.6,51.0,49.9,0.0,886,30.16,N,4.1,9.2,0.0,63.2,61.9,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,12:30,71.3,51.7,50.0,0.0,887,30.15,N,4.3,8.9,0.0,63.4,62.0,7.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,12:45,71.9,51.6,48.8,0.0,883,30.15,N,4.4,8.2,0.0,63.6,62.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,13:00,72.2,50.9,46.9,0.0,877,30.15,N,4.7,10.3,0.0,63.8,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,13:15,73.0,50.9,45.9,0.0,869,30.15,N ,4.4,9.6,0.0,64.0,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,13:30,72.9,51.0,46.1,0.0,856,30.15,N ,4.5,10.3,0.0,64.2,62.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,13:45,72.3,50.3,45.9,0.0,839,30.15,NE,4.9,13.2,0.0,64.4,62.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,14:00,73.1,50.9,45.5,0.0,821,30.14,N,4.5,8.9,0.0,64.6,62.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,14:15,73.6,51.2,45.3,0.0,799,30.14,NE,4.2,10.3,0.0,64.7,62.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,14:30,73.5,50.3,44.0,0.0,775,30.14,NE,4.7,9.9,0.0,64.9,62.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,14:45,74.3,50.8,43.7,0.0,749,30.14,N ,3.9,9.2,0.0,65.0,62.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,15:00,73.6,49.9,43.3,0.0,722,30.14,N ,4.5,10.7,0.0,65.1,62.6,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,15:15,73.4,49.4,42.7,0.0,691,30.14,N ,5.3,10.7,0.0,65.2,62.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,15:30,73.3,48.6,41.6,0.0,658,30.13,N ,4.8,8.9,0.0,65.3,62.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,15:45,73.8,49.2,41.9,0.0,623,30.13,NE,4.3,9.2,0.0,65.4,62.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,16:00,73.4,48.9,41.9,0.0,587,30.13,N ,4.7,9.2,0.0,65.5,63.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,16:15,73.5,48.3,40.9,0.0,549,30.13,NE,4.5,9.9,0.0,65.6,63.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,16:30,72.9,47.6,40.7,0.0,510,30.13,NE,4.4,9.6,0.0,65.7,63.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,16:45,73.2,48.6,41.7,0.0,469,30.12,N ,3.9,8.2,0.0,65.8,63.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,17:00,73.2,48.1,41.0,0.0,426,30.12,N ,3.8,7.8,0.0,65.8,63.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,17:15,73.5,48.2,40.7,0.0,383,30.12,N ,3.4,8.2,0.0,65.9,63.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,17:30,72.7,48.2,41.9,0.0,340,30.12,NW,4.2,7.4,0.0,65.9,63.6,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,17:45,72.6,48.4,42.2,0.0,298,30.12,N ,2.8,5.7,0.0,65.9,63.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,18:00,71.6,48.5,43.9,0.0,254,30.11,NE,3.7,7.1,0.0,65.9,63.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,18:15,69.4,48.6,47.4,0.0,53,30.11,N ,2.5,6.0,0.0,65.8,63.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,18:30,67.7,49.6,52.2,0.0,25,30.11,N,2.9,5.7,0.0,65.8,63.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,18:45,66.4,49.3,53.9,0.0,21,30.1,NW,3.1,8.2,0.0,65.7,64.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,19:00,65.4,49.2,55.5,0.0,20,30.1,NE,2.3,4.9,0.0,65.6,64.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,19:15,64.4,49.3,58.0,0.0,17,30.1,N,2.0,7.1,0.0,65.5,64.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,19:30,63.1,49.1,60.2,0.0,13,30.1,NW,1.2,3.9,0.0,65.4,64.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,19:45,61.7,49.2,63.5,0.0,9,30.11,N,2.0,5.7,0.0,65.3,64.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,20:00,60.8,48.7,64.3,0.0,5,30.11,N ,2.5,6.0,0.0,65.1,64.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,20:15,59.2,48.9,68.4,0.0,2,30.11,NE,1.3,2.8,0.0,65.0,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,20:30,57.4,49.0,73.5,0.0,1,30.11,S,0.6,2.8,0.0,64.9,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,20:45,56.3,49.0,76.4,0.0,0,30.12,E,0.7,2.1,0.0,64.7,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,21:00,55.5,49.1,79.2,0.0,0,30.12,S,1.3,2.4,0.0,64.5,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,21:15,55.1,49.5,81.2,0.0,0,30.12,W,1.2,2.1,0.0,64.4,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,21:30,54.3,49.2,82.9,0.0,0,30.11,W,0.3,1.7,0.0,64.2,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,21:45,53.1,49.2,86.5,0.0,0,30.12,E,0.3,2.1,0.0,64.0,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,22:00,52.2,49.2,89.3,0.0,0,30.12,N ,0.0,0.0,0.05,63.9,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,22:15,51.7,49.3,91.4,0.0,0,30.12,N ,0.0,0.0,0.16,63.7,64.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,22:30,51.4,49.3,92.2,0.0,0,30.13,W,0.0,1.4,0.29,63.5,64.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,22:45,51.0,49.1,93.0,0.0,0,30.13,SW,0.1,1.4,0.41,63.3,64.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-25,23:00,50.4,48.8,94.3,0.0,0,30.13,N ,0.1,1.7,0.54,63.2,64.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,23:15,50.1,48.8,95.2,0.0,0,30.14,N ,0.0,0.0,0.63,63.0,64.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,23:30,50.1,48.9,95.6,0.0,0,30.14,N ,0.0,0.0,0.7,62.8,64.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,23:45,49.9,48.8,96.0,0.0,0,30.14,N ,0.0,0.0,0.76,62.7,64.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,24:00,49.8,48.8,96.4,0.0,0,30.14,SW,0.1,1.7,0.8,62.5,64.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,00:15,50.4,49.1,95.2,0.0,0,30.14,SW,0.7,2.4,0.83,62.3,64.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,00:30,50.7,48.5,91.9,0.0,0,30.14,S,1.0,2.4,0.84,62.2,63.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,00:45,50.2,48.0,92.1,0.0,0,30.14,N ,0.0,0.0,0.84,62.0,63.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,01:00,49.9,48.2,93.9,0.0,0,30.14,W,0.9,2.1,0.86,61.9,63.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,01:15,51.2,48.5,90.5,0.0,0,30.13,W,1.1,3.1,0.87,61.8,63.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,01:30,52.5,48.0,84.6,0.0,0,30.13,SW,1.3,2.8,0.86,61.7,63.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,01:45,51.8,47.8,86.2,0.0,0,30.13,W,0.0,1.7,0.85,61.5,63.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,02:00,50.1,47.9,92.1,0.0,0,30.14,N ,0.0,0.0,0.85,61.4,63.6,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,02:15,49.3,47.7,94.1,0.0,0,30.14,N ,0.0,0.0,0.86,61.3,63.6,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,02:30,49.1,47.6,94.4,0.0,0,30.14,NW,0.1,1.4,0.87,61.2,63.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,02:45,48.9,47.5,95.0,0.0,0,30.14,W,0.4,2.1,0.89,61.1,63.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,03:00,49.8,48.5,95.2,0.0,0,30.14,W,1.7,2.8,0.9,61.0,63.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,03:15,51.3,48.7,90.6,0.0,0,30.14,W,1.0,3.1,0.9,60.9,63.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,03:30,51.0,48.4,90.7,0.0,0,30.13,W,0.5,2.1,0.9,60.8,63.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,03:45,50.7,48.4,91.7,0.0,0,30.14,W,0.5,1.7,0.9,60.7,63.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,04:00,50.5,48.3,92.1,0.0,0,30.14,NW,0.4,1.7,0.9,60.6,63.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,04:15,49.3,47.7,94.1,0.0,1,30.14,N ,0.0,0.0,0.91,60.5,63.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,04:30,49.1,47.9,95.6,0.0,2,30.13,W,0.1,1.4,0.92,60.4,63.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,04:45,49.3,48.4,96.4,0.0,4,30.13,W,1.2,2.1,0.93,60.3,63.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,05:00,49.5,48.5,96.2,0.0,11,30.13,W,0.4,2.4,0.93,60.2,63.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,05:15,49.2,48.2,96.4,0.0,30,30.13,N ,0.0,0.0,0.93,60.1,62.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,05:30,50.7,49.7,96.3,0.0,87,30.13,NW,0.1,1.7,0.93,60.1,62.9,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,05:45,52.3,50.8,94.4,0.0,122,30.13,NE,0.1,1.4,0.92,60.0,62.8,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,06:00,54.7,52.2,91.0,0.0,157,30.13,NE,0.0,1.4,0.89,59.9,62.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,06:15,56.7,52.6,85.9,0.0,191,30.13,W,1.0,3.1,0.8,59.9,62.7,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,06:30,59.3,54.3,83.4,0.0,226,30.12,NE,0.9,2.4,0.3,59.8,62.6,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,06:45,61.8,55.0,78.1,0.0,260,30.12,NE,1.0,2.8,0.0,59.8,62.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,07:00,64.6,56.0,73.7,0.0,295,30.12,N ,1.4,3.5,0.0,59.9,62.5,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,07:15,65.9,54.5,66.7,0.0,334,30.12,N ,2.7,4.6,0.0,59.9,62.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,07:30,67.1,53.9,62.6,0.0,376,30.11,N ,3.5,7.4,0.0,60.0,62.4,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,07:45,67.2,53.5,61.3,0.0,418,30.11,N ,4.1,7.8,0.0,60.1,62.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,08:00,69.1,54.1,58.8,0.0,459,30.11,N ,3.1,6.0,0.0,60.3,62.3,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,08:15,70.2,54.0,56.4,0.0,500,30.11,N ,3.7,7.4,0.0,60.5,62.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,08:30,71.0,53.9,54.7,0.0,540,30.12,N ,3.5,7.4,0.0,60.7,62.2,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,08:45,71.0,53.6,54.1,0.0,578,30.12,N ,4.3,9.6,0.0,60.9,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,09:00,70.5,53.3,54.5,0.0,615,30.12,N ,4.3,9.6,0.0,61.1,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,09:15,70.8,53.2,53.6,0.0,651,30.12,N ,4.6,10.3,0.0,61.3,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,09:30,71.8,53.7,52.8,0.0,683,30.12,NE,4.6,9.2,0.0,61.6,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,09:45,73.0,54.6,52.5,0.0,715,30.12,N ,3.8,8.9,0.0,61.9,62.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,10:00,72.2,54.3,53.2,0.0,744,30.12,N ,4.7,8.9,0.0,62.1,62.0,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,10:15,72.8,54.8,53.2,0.0,770,30.12,N ,4.6,8.5,0.0,62.4,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,10:30,73.6,55.6,53.2,0.0,793,30.11,N ,4.7,9.2,0.0,62.7,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,10:45,75.0,56.3,52.1,0.0,814,30.11,N ,3.7,8.5,0.0,62.9,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,11:00,75.3,55.8,50.7,0.0,833,30.11,N ,4.7,8.5,0.0,63.1,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,11:15,74.7,55.5,51.2,0.0,849,30.1,NE,4.5,9.6,0.0,63.3,62.1,7.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
2020-07-26,11:30,75.7,56.1,50.6,0.0,862,30.1,NE,3.9,8.2,0.0,63.5,62.1,7.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:00:22.154651
