Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,21:15,30.5,26.7,86.5,0.0,N @0.0,0.0,0.0,0,43.7,46.6,18.7,30.46,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,21:30,29.8,26.2,88.0,0.0,N @0.0,0.0,0.05,0,43.6,46.6,18.7,30.46,29.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,21:45,29.1,25.8,89.1,0.0,N @0.0,0.0,0.09,0,43.5,46.5,18.7,30.46,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,22:00,28.9,25.9,90.4,0.0,N @0.0,0.0,0.13,0,43.5,46.5,18.7,30.46,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,22:15,28.6,25.8,91.2,0.0,N @0.0,0.0,0.17,0,43.4,46.5,18.7,30.46,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,22:30,28.9,26.3,92.1,0.0,N @0.0,0.0,0.21,0,43.3,46.5,18.7,30.46,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,22:45,28.7,26.2,92.8,0.0,N @0.0,0.0,0.26,0,43.2,46.5,18.7,30.46,28.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,23:00,28.6,26.4,93.7,0.0,N @0.0,0.0,0.06,0,43.1,46.5,18.7,30.45,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,23:15,29.0,27.0,94.4,0.0,N @0.0,0.0,0.0,0,43.1,46.4,18.7,30.45,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,23:30,28.6,26.7,94.8,0.0,N @0.0,0.0,0.0,0,43.0,46.4,18.7,30.45,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,23:45,28.5,26.7,95.3,0.0,N @0.0,0.0,0.0,0,42.9,46.4,18.7,30.45,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-29,24:00,28.5,26.8,95.7,0.0,N @0.0,0.0,0.0,0,42.9,46.4,18.7,30.45,28.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,00:15,28.3,26.6,95.9,0.0,N @0.0,0.0,0.0,0,42.8,46.4,18.7,30.45,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,00:30,28.3,26.7,96.3,0.0,N @0.0,0.0,0.0,0,42.7,46.3,18.7,30.44,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,00:45,28.2,26.6,96.5,0.0,N @0.2,2.1,0.0,0,42.6,46.3,18.7,30.44,28.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,01:00,28.1,26.6,96.7,0.0,N @0.0,0.0,0.0,0,42.6,46.3,18.7,30.44,28.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,01:15,28.0,26.5,96.9,0.0,N @0.0,0.0,0.0,0,42.5,46.3,18.7,30.44,27.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,01:30,28.1,26.7,97.1,0.0,N @0.0,0.0,0.0,0,42.4,46.2,18.7,30.44,28.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,01:45,27.3,25.7,97.0,0.0,N @0.0,0.0,0.0,0,42.3,46.2,18.7,30.44,27.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,02:00,27.0,25.5,97.1,0.0,N @0.0,0.0,0.0,0,42.3,46.2,18.7,30.43,26.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,02:15,27.1,25.6,97.1,0.0,N @0.0,0.0,0.0,0,42.2,46.1,18.7,30.43,27.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,02:30,26.5,24.9,97.0,0.0,N @0.0,0.0,0.0,0,42.1,46.1,18.6,30.43,26.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,02:45,26.7,25.1,97.2,0.0,N @0.0,0.0,0.0,0,42.0,46.1,18.6,30.42,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,03:00,26.4,24.8,97.2,0.0,N @0.0,0.0,0.0,0,42.0,46.1,18.6,30.42,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,03:15,26.4,24.8,97.3,0.0,N @0.0,0.0,0.0,0,41.9,46.0,18.6,30.42,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,03:30,27.0,25.5,97.5,0.0,N @0.0,0.0,0.0,0,41.8,46.0,18.6,30.42,26.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,03:45,26.6,25.1,97.4,0.0,N @0.0,0.0,0.0,0,41.8,46.0,18.6,30.42,26.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,04:00,26.7,25.3,97.5,0.0,N @0.0,0.0,0.0,0,41.7,45.9,18.6,30.42,26.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,04:15,26.3,24.8,97.5,0.0,N @0.0,0.0,0.0,0,41.7,45.9,18.6,30.42,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,04:30,26.2,24.6,97.6,0.0,N @0.0,0.0,0.0,0,41.6,45.9,18.6,30.41,26.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,04:45,26.1,24.6,97.7,0.0,N @0.0,0.0,0.0,0,41.5,45.8,18.6,30.41,26.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,05:00,25.7,24.1,97.8,0.0,N @0.0,0.0,0.0,0,41.5,45.8,18.6,30.41,25.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,05:15,25.3,23.7,97.8,0.0,N @0.0,0.0,0.0,0,41.4,45.8,18.6,30.41,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,05:30,25.3,23.8,97.9,0.0,N @0.0,0.0,0.0,0,41.3,45.7,18.6,30.41,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,05:45,25.1,23.6,97.9,0.0,N @0.0,0.0,0.0,0,41.3,45.7,18.6,30.4,25.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,06:00,25.3,23.8,98.0,0.0,N @0.0,0.0,0.0,0,41.2,45.7,18.6,30.4,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,06:15,25.5,24.1,98.2,0.0,N @0.0,0.0,0.0,0,41.2,45.6,18.6,30.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,06:30,25.6,24.2,98.2,0.0,N @0.0,0.0,0.0,1,41.1,45.6,18.6,30.4,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,06:45,25.6,24.2,98.2,0.0,N @0.0,0.0,0.0,2,41.0,45.6,18.6,30.4,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,07:00,25.6,24.1,98.2,0.0,N @0.0,0.0,0.0,6,41.0,45.5,18.6,30.4,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,07:15,25.6,24.2,98.2,0.0,N @0.0,0.0,0.0,13,40.9,45.5,18.6,30.4,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,07:30,26.4,25.0,98.1,0.0,N @0.0,0.0,0.0,72,40.9,45.5,18.6,30.4,26.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,07:45,28.8,27.6,97.8,0.0,N @0.0,0.0,0.0,113,40.8,45.4,18.6,30.4,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,08:00,30.6,29.6,97.2,0.0,N @0.0,0.0,0.11,163,40.8,45.4,18.6,30.41,30.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,08:15,32.5,31.7,96.5,0.0,N @0.0,0.0,0.86,234,40.7,45.4,18.6,30.41,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,08:30,34.1,32.9,95.3,0.0,N @0.0,0.0,0.94,251,40.7,45.3,18.6,30.42,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,08:45,36.5,34.4,92.2,0.0,E@0.2,3.5,0.88,262,40.7,45.3,18.6,30.42,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,09:00,38.7,35.4,87.8,0.0,N @0.0,0.0,0.87,278,40.6,45.2,18.6,30.42,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,09:15,40.4,32.4,72.9,0.0,N @0.0,0.0,0.87,315,40.6,45.2,18.6,30.42,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,09:30,41.7,29.2,60.8,0.0,N @1.5,4.2,0.79,346,40.6,45.1,18.6,30.41,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,09:45,42.3,27.0,54.2,0.0,N @3.2,6.0,0.36,369,40.6,45.1,18.6,30.41,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,10:00,43.5,28.3,54.7,0.0,N @2.3,5.3,0.0,388,40.6,45.1,18.6,30.4,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,10:15,43.9,27.1,51.4,0.0,N @2.8,6.4,0.0,406,40.7,45.0,18.6,30.4,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,10:30,44.2,25.7,47.8,0.0,NE@3.3,6.0,0.0,420,40.7,45.0,18.6,30.4,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,10:45,44.7,25.0,45.6,0.0,NE@3.4,6.0,0.0,424,40.8,45.0,18.6,30.4,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,11:00,44.9,23.7,43.0,0.0,N @3.4,8.2,0.0,445,40.9,44.9,18.6,30.4,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,11:15,45.5,22.1,39.3,0.0,N @3.5,6.0,0.0,444,41.0,44.9,18.6,30.39,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,11:30,46.6,22.9,39.0,0.0,N @3.2,5.7,0.0,476,41.2,44.9,18.6,30.39,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,11:45,46.8,23.9,40.2,0.0,N @4.2,9.2,0.0,498,41.3,44.9,18.6,30.38,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,12:00,46.7,26.0,44.0,0.0,N @4.6,8.2,0.0,464,41.5,44.8,18.6,30.37,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,12:15,47.3,27.2,45.2,0.0,N@3.9,7.4,0.0,456,41.7,44.8,18.6,30.37,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,12:30,48.1,26.8,43.2,0.0,N @3.7,7.8,0.0,464,41.9,44.8,18.6,30.37,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,12:45,48.6,27.2,43.2,0.0,NE@3.7,7.4,0.0,463,42.1,44.8,18.6,30.36,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,13:00,49.0,28.3,44.3,0.0,NE@3.5,7.8,0.0,461,42.3,44.8,18.6,30.35,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,13:15,49.2,28.9,45.2,0.0,NE@3.6,7.4,0.0,374,42.5,44.8,18.6,30.35,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,13:30,49.0,29.1,46.0,0.0,N @3.5,8.9,0.0,340,42.7,44.8,18.6,30.35,48.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,13:45,48.7,29.5,47.1,0.0,N @3.7,8.2,0.0,303,42.9,44.8,18.6,30.34,48.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,14:00,48.3,28.4,45.7,0.0,NE@4.2,7.8,0.0,275,43.0,44.8,18.6,30.34,48.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,14:15,48.1,28.2,45.8,0.0,NW@2.9,6.7,0.0,219,43.2,44.9,18.6,30.34,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,14:30,47.6,27.0,44.4,0.0,NW@2.8,6.0,0.0,154,43.4,44.9,18.6,30.34,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,14:45,47.9,27.3,44.4,0.0,N @2.9,6.4,0.0,172,43.5,44.9,18.6,30.33,47.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,15:00,47.3,28.2,47.1,0.0,N @3.3,6.4,0.0,68,43.7,45.0,18.6,30.33,47.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,15:15,47.0,27.8,46.9,0.0,N @2.7,5.7,0.0,57,43.8,45.0,18.6,30.33,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,15:30,47.0,28.7,48.8,0.0,N@2.0,4.6,0.0,82,43.8,45.0,18.6,30.33,47.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,15:45,46.4,29.3,51.0,0.0,N@2.8,5.3,0.0,71,43.9,45.1,18.6,30.34,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,16:00,45.8,29.0,51.5,0.0,N@2.6,5.7,0.0,37,43.9,45.1,18.6,30.34,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,16:15,45.0,28.9,52.9,0.0,NW@1.6,3.1,0.0,22,44.0,45.1,18.6,30.34,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,16:30,43.9,29.1,55.8,0.0,W@1.6,2.8,0.0,17,44.0,45.2,18.6,30.33,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,16:45,42.0,30.5,63.7,0.0,W@1.6,2.4,0.0,12,44.0,45.2,18.6,30.33,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,17:00,40.7,30.5,66.8,0.0,W@1.6,2.4,0.0,6,44.0,45.2,18.6,30.33,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,17:15,39.2,31.2,72.6,0.0,NW@0.3,1.7,0.0,2,44.0,45.3,18.5,30.33,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,17:30,37.8,30.9,75.9,0.0,N @0.0,0.0,0.0,1,43.9,45.3,18.6,30.33,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,17:45,37.0,31.1,79.2,0.0,N @0.0,0.0,0.0,0,43.9,45.3,18.5,30.33,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,18:00,35.7,31.1,83.2,0.0,N @0.0,0.0,0.0,0,43.8,45.4,18.6,30.34,35.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,18:15,34.7,30.6,84.8,0.0,N @0.0,0.0,0.0,0,43.7,45.4,18.5,30.33,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,18:30,34.1,30.4,86.1,0.0,N @0.0,0.0,0.02,0,43.7,45.4,18.5,30.33,34.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,18:45,33.3,30.1,87.9,0.0,N @0.0,0.0,0.09,0,43.6,45.4,18.6,30.34,33.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,19:00,32.6,30.0,90.2,0.0,N @0.0,0.0,0.14,0,43.5,45.5,18.6,30.33,32.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,19:15,32.5,30.3,91.7,0.0,N @0.0,0.0,0.2,0,43.4,45.5,18.5,30.33,32.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,19:30,32.2,30.4,92.8,0.0,N @0.0,0.0,0.26,0,43.3,45.5,18.6,30.33,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,19:45,31.6,29.9,93.7,0.0,SE@0.2,1.7,0.31,0,43.2,45.5,18.6,30.33,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,20:00,31.2,29.6,94.5,0.0,N @0.0,0.0,0.37,0,43.1,45.5,18.6,30.33,31.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,20:15,30.6,29.0,94.9,0.0,N @0.0,0.0,0.41,0,43.0,45.5,18.6,30.33,30.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,20:30,30.2,28.7,95.5,0.0,N @0.0,0.0,0.46,0,42.9,45.5,18.5,30.32,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,20:45,29.9,28.5,96.0,0.0,N @0.0,0.0,0.51,0,42.8,45.5,18.6,30.33,29.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,21:00,30.1,28.9,96.5,0.0,N @0.0,0.0,0.57,0,42.8,45.5,18.6,30.33,30.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,21:15,29.6,28.4,96.8,0.0,N @0.0,0.0,0.08,0,42.7,45.5,18.5,30.32,29.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,21:30,29.4,28.1,97.1,0.0,N @0.0,0.0,0.0,0,42.6,45.5,18.5,30.32,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,21:45,29.1,27.9,97.3,0.0,N @0.0,0.0,0.0,0,42.5,45.4,18.5,30.33,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,22:00,29.0,27.9,97.6,0.0,N @0.0,0.0,0.0,0,42.4,45.4,18.5,30.33,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,22:15,29.0,27.9,97.8,0.0,N @0.0,0.0,0.0,0,42.3,45.4,18.5,30.33,28.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,22:30,28.8,27.7,98.0,0.0,N @0.0,0.0,0.0,0,42.3,45.4,18.5,30.33,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,22:45,28.8,27.7,98.2,0.0,N @0.0,0.0,0.0,0,42.2,45.4,18.5,30.33,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,23:00,29.1,28.2,98.4,0.0,N @0.0,0.0,0.0,0,42.1,45.4,18.5,30.33,29.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,23:15,29.0,28.1,98.5,0.0,N @0.0,0.0,0.0,0,42.0,45.3,18.5,30.33,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,23:30,28.7,27.7,98.5,0.0,N @0.0,0.0,0.0,0,42.0,45.3,18.5,30.33,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,23:45,28.7,27.8,98.6,0.0,NE@0.1,1.7,0.0,0,41.9,45.3,18.5,30.33,28.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-30,24:00,28.8,27.9,98.8,0.0,N @0.0,0.0,0.0,0,41.8,45.3,18.5,30.33,28.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,00:15,29.0,28.2,98.8,0.0,N @0.0,0.0,0.0,0,41.7,45.3,18.5,30.34,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,00:30,29.0,28.2,98.9,0.0,N @0.0,0.0,0.0,0,41.7,45.2,18.5,30.34,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,00:45,29.1,28.3,98.9,0.0,NW@0.1,1.4,0.0,0,41.6,45.2,18.5,30.33,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,01:00,29.7,29.0,99.0,0.0,N @0.0,0.0,0.0,0,41.5,45.2,18.5,30.33,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,01:15,29.4,28.7,99.0,0.0,N @0.0,0.0,0.0,0,41.5,45.2,18.5,30.32,29.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,01:30,29.7,29.0,99.1,0.0,N @0.0,0.0,0.0,0,41.4,45.1,18.5,30.34,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,01:45,30.2,29.7,99.1,0.0,N @0.0,0.0,0.0,0,41.4,45.1,18.5,30.34,30.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,02:00,30.4,29.9,99.2,0.0,N @0.0,0.0,0.01,0,41.4,45.1,18.5,30.34,30.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,02:15,31.0,30.6,99.2,0.0,N @0.3,2.1,0.08,0,41.3,45.1,18.5,30.33,30.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,02:30,31.4,31.0,99.2,0.0,N@0.1,1.7,0.13,0,41.3,45.0,18.5,30.34,31.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,02:45,31.5,31.1,99.2,0.0,NE@0.0,1.4,0.12,0,41.3,45.0,18.5,30.34,31.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,03:00,31.6,31.3,99.2,0.0,N @0.0,0.0,0.13,0,41.2,45.0,18.5,30.34,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,03:15,32.1,31.9,99.2,0.0,N @0.0,0.0,0.19,0,41.2,45.0,18.5,30.34,32.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,03:30,31.9,31.5,99.2,0.0,N @0.0,0.0,0.13,0,41.2,44.9,18.5,30.34,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,03:45,32.5,32.3,99.2,0.0,W@0.0,1.4,0.37,0,41.2,44.9,18.5,30.34,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,04:00,32.5,32.3,99.2,0.0,N @0.0,1.4,0.41,0,41.2,44.9,18.5,30.34,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,04:15,32.8,32.6,99.2,0.0,N @0.0,0.0,0.53,0,41.2,44.8,18.5,30.34,32.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,04:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.77,0,41.2,44.8,18.5,30.34,33.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,04:45,33.8,33.7,99.2,0.0,N @0.0,0.0,0.91,0,41.2,44.8,18.5,30.34,33.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,05:00,34.8,34.6,99.2,0.0,NE@0.1,2.1,0.91,0,41.2,44.8,18.5,30.34,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,05:15,34.3,34.1,99.2,0.0,N @0.0,0.0,0.9,0,41.2,44.8,18.5,30.34,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,05:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.91,0,41.2,44.7,18.5,30.34,34.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,05:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.91,0,41.2,44.7,18.5,30.35,34.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,06:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.92,0,41.2,44.7,18.5,30.35,34.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,06:15,34.0,33.8,99.2,0.0,N @0.0,0.0,0.92,0,41.2,44.7,18.5,30.35,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,06:30,33.7,33.5,99.2,0.0,N @0.0,0.0,0.92,0,41.2,44.7,18.5,30.34,33.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,06:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.92,1,41.2,44.7,18.5,30.35,32.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,07:00,32.2,32.0,99.2,0.0,N @0.0,0.0,0.92,3,41.2,44.6,18.5,30.35,32.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,07:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.81,15,41.2,44.6,18.5,30.35,31.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,07:30,31.9,31.5,99.2,0.0,N @0.0,0.0,0.18,33,41.2,44.6,18.5,30.35,31.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
2019-10-31,07:45,32.5,32.3,99.2,0.0,N @0.0,0.0,0.24,77,41.2,44.6,18.5,30.35,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:28.817701
