Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,10:30,61.6,61.2,46.6,57.8,0.0,N@3.9,10.3,56.9,56.9,9.6,0.0,684,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,10:45,61.5,61.2,46.2,57.1,0.0,N@3.6,8.5,57.2,56.9,9.6,0.0,677,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,11:00,62.3,62.1,46.4,55.9,0.0,NE@3.4,7.1,57.4,56.9,9.6,0.0,684,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,11:15,63.0,62.6,46.4,54.5,0.0,E@3.3,7.1,57.6,56.9,9.6,0.0,758,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,11:30,62.8,62.6,46.5,55.2,0.0,E@3.8,7.1,57.8,56.9,9.6,0.0,595,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,11:45,63.4,62.8,46.0,53.0,0.0,NE@4.1,8.9,58.0,56.9,9.6,0.0,814,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,12:00,63.3,63.1,45.4,52.1,0.0,S@3.7,7.8,58.2,56.9,9.6,0.0,867,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,12:15,63.8,63.8,46.1,52.4,0.0,SE@3.4,6.7,58.4,56.9,9.6,0.0,789,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,12:30,64.4,64.1,45.2,49.7,0.0,NE@3.3,7.1,58.7,56.9,9.7,0.0,871,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,12:45,64.6,64.3,45.2,49.3,0.0,E@4.1,7.1,59.0,57.0,9.7,0.0,767,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,13:00,65.1,64.8,45.1,48.4,0.0,E@4.1,10.7,59.3,57.0,9.7,0.0,914,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,13:15,66.1,66.0,44.8,46.1,0.0,SE@3.1,7.1,59.7,57.0,9.7,0.0,919,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,13:30,66.0,65.8,45.2,46.9,0.0,E@4.1,9.2,60.1,57.1,9.6,0.0,924,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,13:45,66.6,66.3,45.3,46.2,0.0,E@4.9,7.8,60.5,57.1,9.6,0.0,908,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,14:00,66.5,66.0,44.5,44.9,0.0,NE@3.9,7.8,60.9,57.2,9.6,0.0,862,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,14:15,67.4,67.1,45.3,45.0,0.0,E@4.1,10.7,61.3,57.2,9.6,0.0,789,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,14:30,67.3,67.1,44.2,43.1,0.0,NE@3.3,7.1,61.7,57.3,9.6,0.0,880,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,14:45,67.4,67.2,44.2,43.1,0.0,N@3.9,7.1,62.0,57.3,9.6,0.0,854,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,15:00,67.7,67.6,44.4,42.9,0.0,NW@3.6,8.2,62.4,57.4,9.6,0.0,782,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,15:15,67.8,67.7,44.0,42.1,0.0,N@3.9,8.2,62.7,57.5,9.6,0.0,813,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,15:30,67.7,67.7,43.5,41.4,0.0,N@3.7,6.7,62.9,57.6,9.6,0.0,664,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,15:45,67.4,67.3,43.8,42.4,0.0,NE@3.2,8.9,63.2,57.7,9.6,0.0,492,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,16:00,66.9,67.0,41.8,39.9,0.0,NW@2.9,6.0,63.4,57.8,9.6,0.0,443,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,16:15,68.4,68.4,41.5,37.4,0.0,N@2.9,6.4,63.6,57.9,9.6,0.0,708,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,16:30,68.7,68.7,41.8,37.5,0.0,N@3.7,8.2,63.7,58.0,9.6,0.0,544,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,16:45,68.1,68.1,41.4,37.7,0.0,NE@2.4,4.6,63.7,58.1,9.6,0.0,364,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,17:00,67.5,67.5,41.2,38.3,0.0,N@2.4,5.3,63.8,58.2,9.6,0.0,276,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,17:15,67.9,67.6,41.9,38.7,0.0,N@2.1,6.4,63.9,58.3,9.6,0.0,279,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,17:30,67.2,67.0,42.9,41.2,0.0,N@3.0,6.0,63.9,58.4,9.6,0.0,241,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,17:45,66.8,66.7,43.3,42.5,0.0,N@2.8,7.1,64.0,58.5,9.6,0.0,215,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,18:00,66.6,66.6,43.7,43.4,0.0,N@2.3,5.3,63.9,58.6,9.6,0.0,190,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,18:15,66.1,66.1,43.6,44.1,0.0,NW@2.0,5.3,63.8,58.7,9.6,0.0,164,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,18:30,65.9,65.9,45.0,46.8,0.0,N@1.5,3.9,63.8,58.8,9.6,0.0,159,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,18:45,65.7,65.7,44.4,46.0,0.0,N@1.9,4.9,63.7,58.9,9.6,0.0,139,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,19:00,65.3,65.3,44.9,47.5,0.0,NW@2.0,4.2,63.7,59.0,9.6,0.0,119,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,19:15,64.3,64.4,46.8,52.9,0.0,NW@1.5,5.7,63.6,59.1,9.6,0.0,80,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,19:30,63.7,63.7,45.2,51.0,0.0,N@3.1,6.7,63.5,59.1,9.6,0.0,63,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,19:45,63.0,63.0,45.5,52.8,0.0,NW@2.3,4.6,63.4,59.2,9.6,0.0,49,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,20:00,62.5,62.5,45.7,54.2,0.0,N@0.8,2.4,63.3,59.2,9.6,0.0,45,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,20:15,61.5,61.5,46.5,57.7,0.0,W@1.7,4.6,63.2,59.3,9.6,0.0,32,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,20:30,60.5,60.5,47.2,61.4,0.0,SW@1.3,3.1,63.1,59.3,9.6,0.0,26,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,20:45,59.6,59.6,47.1,63.2,0.0,NW@1.6,3.5,62.9,59.4,9.6,0.0,7,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,21:00,58.9,58.9,46.7,64.0,0.0,N@0.9,4.6,62.8,59.4,9.6,0.0,2,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,21:15,57.8,57.8,46.6,66.2,0.0,W@0.5,2.4,62.7,59.5,9.6,0.0,1,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,21:30,56.1,56.1,47.4,72.4,0.0,N@0.0,0.0,62.5,59.5,9.6,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,21:45,54.3,54.3,47.3,77.2,0.0,N@0.0,0.0,62.4,59.6,9.6,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,22:00,53.8,53.8,47.6,79.2,0.0,N@0.0,0.0,62.2,59.6,9.6,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,22:15,52.9,52.9,47.4,81.5,0.0,N@0.0,0.0,62.0,59.6,9.6,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,22:30,52.0,51.9,47.0,82.9,0.0,N@0.0,0.0,61.9,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,22:45,51.1,51.0,46.9,85.5,0.0,N@0.0,0.0,61.7,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,23:00,50.0,50.0,46.6,87.9,0.0,N@0.0,0.0,61.5,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,23:15,49.5,49.5,46.6,89.5,0.07,N@0.0,0.0,61.3,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,23:30,48.8,48.8,46.2,90.7,0.14,N@0.0,0.0,61.1,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,23:45,48.4,48.4,46.4,92.4,0.21,SW@0.9,3.9,60.9,59.6,9.6,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-18,24:00,48.1,48.0,46.1,92.7,0.26,NE@0.3,2.4,60.7,59.6,9.6,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,00:15,47.2,47.2,45.5,93.7,0.32,N@0.0,0.0,60.6,59.6,9.6,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,00:30,46.9,46.9,45.4,94.6,0.38,SW@1.0,5.7,60.4,59.6,9.6,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,00:45,47.6,47.7,46.0,94.0,0.42,E@0.6,3.9,60.2,59.5,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,01:00,46.8,46.7,45.2,94.1,0.46,N@0.0,0.0,60.0,59.5,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,01:15,46.7,46.7,45.3,94.8,0.5,N@0.0,0.0,59.9,59.5,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,01:30,46.4,46.3,45.1,95.0,0.54,N@0.0,0.0,59.7,59.4,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,01:45,46.2,46.1,45.1,95.6,0.58,N@0.0,0.0,59.5,59.4,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,02:00,46.6,46.5,45.6,96.2,0.62,N@0.0,0.0,59.4,59.4,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,02:15,46.9,46.9,46.0,96.5,0.65,N@0.0,0.0,59.2,59.3,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,02:30,46.7,46.7,45.8,96.6,0.67,N@0.0,0.0,59.1,59.3,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,02:45,46.6,46.5,45.7,96.9,0.7,N@0.0,0.0,59.0,59.2,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,03:00,46.5,46.5,45.8,97.0,0.73,N@0.0,0.0,58.9,59.2,9.6,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,03:15,46.4,46.4,45.7,97.2,0.75,N@0.0,0.0,58.7,59.1,9.6,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,03:30,47.0,47.0,46.4,97.6,0.77,W@0.1,2.1,58.6,59.1,9.6,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,03:45,47.1,47.0,46.5,97.6,0.78,NE@0.1,2.4,58.5,59.0,9.6,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,04:00,47.1,47.1,46.6,97.7,0.8,N@0.0,0.0,58.4,59.0,9.6,0.0,0,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,04:15,47.0,47.0,46.4,97.8,0.81,N@0.0,0.0,58.3,58.9,9.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,04:30,46.8,46.7,46.2,97.9,0.82,N@0.0,0.0,58.2,58.9,9.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,04:45,46.8,46.8,46.3,98.0,0.84,N@0.0,0.0,58.1,58.8,9.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,05:00,46.6,46.6,46.1,98.0,0.85,SE@0.0,1.7,58.0,58.8,9.6,0.0,0,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,05:15,46.8,46.8,46.3,98.1,0.86,N@0.7,3.9,58.0,58.8,9.6,0.0,1,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,05:30,47.9,48.0,47.3,97.9,0.87,NW@0.3,3.5,57.9,58.7,9.6,0.0,2,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,05:45,48.7,48.8,47.8,96.9,0.87,N@0.0,0.0,57.8,58.7,9.6,0.0,10,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,06:00,49.1,49.1,47.9,95.7,0.86,N@0.0,0.0,57.7,58.6,9.6,0.0,14,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,06:15,50.3,50.4,48.7,94.4,0.85,W@0.5,4.2,57.6,58.6,9.6,0.0,14,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,06:30,52.0,52.0,48.9,89.2,0.81,NW@1.7,6.0,57.6,58.5,9.6,0.0,19,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,06:45,52.3,52.3,48.7,87.4,0.75,N@2.5,7.4,57.5,58.5,9.6,0.0,31,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,07:00,52.9,52.9,48.7,85.5,0.65,N@2.0,4.9,57.5,58.4,9.6,0.0,48,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,07:15,53.3,53.3,48.8,84.6,0.41,NW@3.0,6.7,57.5,58.4,9.6,0.0,60,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,07:30,53.8,53.9,48.6,82.4,0.03,NW@2.8,6.0,57.4,58.3,9.6,0.0,63,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,07:45,54.2,54.2,48.6,81.2,0.0,N@2.4,5.3,57.4,58.3,9.6,0.0,57,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,08:00,54.5,54.5,48.5,80.0,0.0,N@2.2,5.7,57.4,58.2,9.6,0.0,61,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,08:15,54.7,54.7,48.5,79.6,0.0,N@2.6,6.4,57.5,58.2,9.6,0.0,77,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,08:30,54.9,54.9,48.6,79.2,0.18,NW@2.6,6.4,57.5,58.2,9.6,0.0,93,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,08:45,55.1,55.1,49.1,80.2,0.81,NW@3.0,7.1,57.5,58.1,9.6,0.0,159,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,09:00,55.8,55.8,49.6,79.5,0.79,NW@2.6,7.4,57.5,58.1,9.6,0.0,239,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,09:15,56.6,56.7,49.2,75.9,0.26,NW@3.2,6.0,57.6,58.1,9.6,0.0,268,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,09:30,57.5,57.5,49.1,73.5,0.0,NW@3.0,7.8,57.6,58.0,9.6,0.0,265,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,09:45,57.6,57.6,48.8,72.3,0.0,N@2.7,7.4,57.7,58.0,9.6,0.0,206,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,10:00,57.6,57.5,48.7,72.2,0.0,N@2.5,4.9,57.8,58.0,9.6,0.0,189,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,10:15,57.3,57.4,48.6,72.4,0.0,NW@2.7,5.7,57.9,57.9,9.6,0.0,234,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,10:30,59.2,59.1,49.5,70.1,0.0,NE@3.2,9.2,58.0,57.9,9.6,0.0,589,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,10:45,60.6,60.3,49.4,66.3,0.0,N@3.6,8.2,58.1,57.9,9.6,0.0,582,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,11:00,61.2,60.8,49.4,64.9,0.0,W@3.2,8.9,58.2,57.9,9.6,0.0,735,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,11:15,62.6,62.2,49.7,62.6,0.0,NE@3.7,8.5,58.3,57.9,9.6,0.0,809,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,11:30,62.9,62.4,49.1,60.6,0.0,N@4.4,11.7,58.5,57.8,9.6,0.0,860,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,11:45,63.5,63.1,48.1,57.3,0.0,NW@3.2,7.1,58.7,57.8,9.6,0.0,863,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,12:00,64.2,63.8,48.3,56.3,0.0,N@3.9,8.9,58.9,57.8,9.6,0.0,912,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,12:15,65.5,65.2,49.9,56.9,0.0,N@3.4,11.4,59.2,57.8,9.5,0.0,952,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,12:30,65.5,65.1,49.1,55.3,0.0,N@3.4,8.2,59.5,57.8,9.5,0.0,658,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,12:45,64.3,64.2,48.3,56.1,0.0,NW@2.9,6.7,59.8,57.8,9.5,0.0,433,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,13:00,63.4,63.0,48.3,57.8,0.0,N@4.9,10.7,60.1,57.9,9.5,0.0,444,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,13:15,63.6,63.3,48.6,58.1,0.0,N@3.5,7.4,60.4,57.9,9.5,0.0,528,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,13:30,64.1,63.9,48.7,57.3,0.0,NW@3.0,6.7,60.6,57.9,9.5,0.0,574,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,13:45,63.6,63.4,48.4,57.6,0.0,NW@3.4,5.3,60.8,58.0,9.5,0.0,507,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,14:00,63.1,62.8,47.4,56.5,0.0,NE@3.9,8.9,61.1,58.0,9.5,0.0,509,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,14:15,64.3,64.0,47.6,54.4,0.0,N@3.9,7.8,61.3,58.1,9.5,0.0,649,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,14:30,64.9,64.6,47.2,52.8,0.0,NW@3.5,8.5,61.5,58.1,9.5,0.0,620,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,14:45,66.2,66.0,48.1,52.0,0.0,SW@3.6,7.1,61.7,58.2,9.5,0.0,839,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,15:00,67.4,67.3,48.5,50.7,0.0,NW@3.2,6.4,61.9,58.2,9.4,0.0,812,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,15:15,67.8,67.4,47.7,48.5,0.0,NE@4.8,9.2,62.2,58.3,9.4,0.0,790,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,15:30,68.1,67.7,47.3,47.2,0.0,N@4.2,9.6,62.4,58.4,9.5,0.0,771,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,15:45,68.7,68.4,46.7,45.4,0.0,NW@3.5,7.8,62.7,58.4,9.5,0.0,750,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,16:00,68.8,68.4,46.6,44.9,0.0,NW@4.3,9.2,62.9,58.5,9.5,0.0,720,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,16:15,69.1,68.8,45.3,42.4,0.0,N@3.4,7.1,63.2,58.6,9.5,0.0,693,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,16:30,69.3,68.9,45.2,41.9,0.0,N@4.0,11.0,63.3,58.7,9.5,0.0,642,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,16:45,69.1,68.8,44.1,40.4,0.0,NW@4.1,7.8,63.5,58.7,9.5,0.0,615,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,17:00,69.3,68.7,45.0,41.5,0.0,N@3.9,7.8,63.6,58.8,9.5,0.0,570,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,17:15,67.7,67.2,44.5,43.2,0.0,N@4.4,10.3,63.7,58.9,9.5,0.0,510,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,17:30,67.5,66.9,45.4,45.1,0.0,NE@4.3,8.2,63.8,59.0,9.5,0.0,521,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,17:45,67.0,66.8,46.6,47.9,0.0,NW@3.8,7.4,63.8,59.1,9.5,0.0,473,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,18:00,65.4,65.2,46.7,50.7,0.0,NW@3.8,6.7,63.8,59.1,9.5,0.0,427,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,18:15,65.2,65.0,46.8,51.3,0.0,NW@3.8,7.1,63.8,59.2,9.5,0.0,416,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,18:30,63.8,63.6,47.3,54.8,0.0,N@3.2,6.7,63.7,59.3,9.5,0.0,209,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,18:45,63.2,62.9,47.5,56.4,0.0,N@3.0,8.9,63.7,59.4,9.5,0.0,217,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,19:00,61.6,61.5,47.3,59.5,0.0,NW@3.3,9.2,63.6,59.5,9.5,0.0,106,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,19:15,60.5,60.5,47.8,62.7,0.0,NW@3.5,8.5,63.5,59.6,9.5,0.0,55,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,19:30,60.2,60.2,48.3,64.7,0.0,NW@3.1,11.0,63.4,59.6,9.5,0.0,59,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,19:45,59.9,59.9,48.5,66.1,0.0,NW@4.0,8.9,63.3,59.7,9.5,0.0,60,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,20:00,59.2,59.3,48.7,67.9,0.0,NW@3.4,6.0,63.2,59.8,9.5,0.0,46,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,20:15,58.8,58.9,48.8,69.3,0.0,NW@3.7,8.9,63.1,59.8,9.5,0.0,33,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,20:30,58.3,58.3,48.8,70.6,0.0,NW@2.9,8.9,63.0,59.9,9.5,0.0,20,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,20:45,57.6,57.7,48.5,71.7,0.0,NW@3.6,7.8,62.9,59.9,9.5,0.0,9,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
2019-05-19,21:00,57.1,57.1,48.4,72.6,0.0,NW@3.1,6.4,62.7,60.0,9.5,0.0,3,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:16:21.822453
