Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-23,23:45,49.1,48.9,99.1,0.01,0,30.18,SW,0.7,2.8,0.85,58.9,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,24:00,49.0,48.8,99.2,0.02,0,30.18,NE,1.4,2.4,0.82,58.8,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,00:15,49.0,48.8,99.2,0.0,0,30.18,E,1.0,2.1,0.79,58.8,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,00:30,49.0,48.8,99.2,0.01,0,30.18,SW,0.7,2.1,0.79,58.7,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,00:45,49.0,48.8,99.2,0.01,0,30.18,SE,0.1,1.4,0.8,58.6,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,01:00,48.8,48.6,99.2,0.0,0,30.18,SE,0.4,1.7,0.79,58.6,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,01:15,48.7,48.5,99.2,0.0,0,30.18,NE,0.1,1.7,0.79,58.5,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,01:30,48.4,48.2,99.2,0.01,0,30.17,E,0.8,3.1,0.79,58.4,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,01:45,48.2,48.0,99.2,0.0,0,30.17,E,1.1,2.4,0.8,58.4,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,02:00,48.1,47.9,99.2,0.0,0,30.17,N ,1.5,4.2,0.79,58.3,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,02:15,48.0,47.8,99.2,0.0,0,30.18,N ,0.8,2.4,0.8,58.2,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,02:30,47.9,47.7,99.2,0.01,0,30.18,E,0.6,1.7,0.79,58.2,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,02:45,48.0,47.8,99.2,0.0,0,30.18,E,0.2,2.4,0.79,58.1,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,03:00,48.0,47.8,99.2,0.0,0,30.18,SE,0.1,1.4,0.77,58.1,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,03:15,48.0,47.8,99.2,0.0,0,30.18,SW,0.7,2.1,0.76,58.0,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,03:30,47.9,47.7,99.2,0.0,0,30.18,S,1.1,2.1,0.76,58.0,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,03:45,47.9,47.7,99.2,0.0,0,30.18,S,0.1,1.4,0.77,57.9,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,04:00,47.8,47.7,99.2,0.0,0,30.18,NE,0.0,1.4,0.8,57.9,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,04:15,47.8,47.6,99.2,0.0,2,30.18,N ,0.0,0.0,0.8,57.8,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,04:30,47.7,47.6,99.2,0.01,3,30.19,N ,0.0,0.0,0.79,57.8,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,04:45,47.8,47.6,99.2,0.0,7,30.19,N ,0.0,0.0,0.8,57.7,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,05:00,47.9,47.7,99.2,0.0,16,30.19,SW,0.0,1.4,0.79,57.7,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,05:15,47.9,47.7,99.2,0.0,20,30.19,S,0.7,1.7,0.79,57.6,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,05:30,47.9,47.7,99.2,0.0,24,30.19,SW,0.0,1.4,0.78,57.6,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,05:45,48.3,48.1,99.2,0.0,32,30.19,N ,0.0,0.0,0.77,57.5,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,06:00,48.4,48.2,99.2,0.0,38,30.19,E,0.5,2.1,0.76,57.5,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,06:15,48.5,48.3,99.2,0.0,53,30.2,NE,0.7,2.1,0.75,57.4,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,06:30,48.9,48.7,99.2,0.0,101,30.2,SE,0.8,2.4,0.75,57.4,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,06:45,49.6,49.4,99.2,0.0,161,30.2,E,0.6,1.7,0.75,57.4,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,07:00,50.2,50.0,99.0,0.0,221,30.2,NE,1.4,2.8,0.74,57.3,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,07:15,50.3,49.5,97.3,0.0,148,30.2,N ,1.8,2.8,0.67,57.3,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,07:30,50.3,49.0,95.0,0.0,99,30.21,NE,1.6,3.1,0.58,57.3,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,07:45,50.4,49.0,94.9,0.0,114,30.2,NE,2.0,3.5,0.5,57.3,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,08:00,50.1,48.5,94.4,0.0,102,30.2,NE,2.4,4.2,0.38,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,08:15,49.9,48.3,94.2,0.0,118,30.2,NE,2.0,3.5,0.41,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,08:30,50.3,48.6,93.9,0.0,132,30.2,E,1.3,2.4,0.42,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,08:45,50.4,48.6,93.2,0.0,141,30.2,SW,1.3,2.8,0.39,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,09:00,50.7,48.7,92.8,0.0,187,30.2,W,1.4,2.8,0.68,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,09:15,51.2,49.1,92.4,0.0,289,30.2,W,1.4,2.8,0.89,57.5,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,09:30,53.1,50.5,90.7,0.0,444,30.2,NE,2.2,5.3,0.72,57.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,09:45,53.0,49.8,88.8,0.0,338,30.19,NW,2.0,4.6,0.28,57.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,10:00,53.4,49.6,86.8,0.0,315,30.2,NE,2.6,4.9,0.0,57.6,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,10:15,53.4,49.4,86.1,0.0,331,30.2,E,2.6,4.2,0.0,57.6,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,10:30,53.5,48.8,83.8,0.0,332,30.2,E,2.6,4.2,0.0,57.7,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,10:45,54.2,48.5,80.9,0.0,345,30.2,NE,1.6,3.5,0.0,57.8,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,11:00,54.6,48.9,80.7,0.0,328,30.2,S,1.8,3.9,0.0,57.9,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,11:15,54.7,48.8,80.6,0.0,337,30.2,E,2.2,3.5,0.0,58.0,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,11:30,55.0,48.2,78.0,0.0,322,30.2,E,2.6,4.2,0.0,58.1,57.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,11:45,55.7,48.9,77.8,0.0,376,30.2,NE,2.1,3.9,0.0,58.2,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,12:00,56.0,48.2,75.0,0.0,429,30.19,N ,2.1,4.2,0.0,58.3,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,12:15,56.5,47.9,72.7,0.0,538,30.19,N ,3.0,7.1,0.0,58.4,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,12:30,57.6,46.6,66.7,0.0,715,30.19,NE,3.1,6.0,0.0,58.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,12:45,58.6,47.0,65.2,0.0,735,30.18,NE,2.5,5.3,0.0,58.6,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,13:00,60.0,46.9,61.7,0.0,934,30.18,N ,3.0,6.0,0.0,58.8,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,13:15,60.6,46.4,59.4,0.0,964,30.18,N ,3.7,6.7,0.0,59.0,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,13:30,61.6,46.2,57.0,0.0,1016,30.18,N ,3.3,5.7,0.0,59.3,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,13:45,62.3,45.9,55.0,0.0,1062,30.18,N ,3.8,8.2,0.0,59.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,14:00,62.0,43.7,51.1,0.0,990,30.18,NE,4.3,7.8,0.0,59.8,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,14:15,62.0,43.7,51.2,0.0,988,30.18,N ,4.0,7.1,0.0,60.2,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,14:30,62.4,45.7,54.3,0.0,954,30.18,NE,3.7,6.7,0.0,60.5,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,14:45,61.9,47.0,58.1,0.0,836,30.18,NE,4.1,8.2,0.0,60.8,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,15:00,61.3,45.4,55.9,0.0,501,30.18,N ,2.8,5.3,0.0,61.1,58.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,15:15,61.2,45.9,57.0,0.0,349,30.18,NE,2.3,4.2,0.0,61.4,58.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,15:30,60.3,45.1,57.3,0.0,263,30.18,NE,2.2,4.2,0.0,61.6,58.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,15:45,60.3,43.6,54.1,0.0,272,30.18,N ,2.0,3.9,0.0,61.8,58.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,16:00,60.9,43.2,52.1,0.0,408,30.18,N ,2.9,4.9,0.0,62.0,58.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,16:15,61.8,43.6,51.3,0.0,484,30.18,N ,3.1,4.9,0.0,62.0,58.4,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,16:30,62.0,42.8,49.3,0.0,426,30.17,NE,2.0,4.9,0.0,62.1,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,16:45,62.7,44.6,51.6,0.0,399,30.17,N ,2.3,4.2,0.0,62.2,58.5,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,17:00,61.6,43.6,51.7,0.0,332,30.17,NE,2.8,6.4,0.0,62.2,58.6,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,17:15,61.5,42.0,48.7,0.0,243,30.17,NE,1.5,3.1,0.0,62.2,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,17:30,60.7,41.5,49.1,0.0,200,30.17,NE,1.9,3.5,0.0,62.2,58.7,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,17:45,59.8,44.7,57.3,0.0,164,30.17,NE,2.0,3.9,0.0,62.2,58.8,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,18:00,59.0,45.9,61.7,0.0,147,30.16,NE,0.9,2.1,0.0,62.1,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,18:15,58.1,45.7,63.2,0.0,112,30.16,E,1.4,3.1,0.0,62.1,58.9,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,18:30,57.2,48.3,72.1,0.0,89,30.16,SW,0.8,2.4,0.0,62.1,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,18:45,56.9,47.3,70.1,0.0,78,30.17,NW,1.3,2.8,0.0,62.0,59.0,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,19:00,56.1,46.3,69.5,0.0,59,30.17,NW,2.2,4.6,0.0,61.9,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,19:15,54.8,44.8,68.8,0.0,41,30.17,N ,2.7,4.2,0.0,61.8,59.1,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,19:30,53.7,44.9,72.0,0.0,19,30.17,NE,1.6,3.1,0.0,61.8,59.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,19:45,52.5,45.1,75.9,0.0,9,30.18,N ,1.5,3.9,0.0,61.7,59.2,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,20:00,51.9,44.7,76.4,0.0,3,30.18,NW,1.5,4.6,0.0,61.6,59.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,20:15,51.7,44.4,76.0,0.0,2,30.18,NE,2.0,4.2,0.0,61.5,59.3,14.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,20:30,51.5,44.6,76.9,0.0,0,30.19,NE,2.2,5.3,0.0,61.3,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,20:45,51.3,44.8,78.1,0.0,0,30.19,NE,2.3,4.9,0.0,61.2,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,21:00,51.4,44.8,78.2,0.0,0,30.19,NE,1.8,4.9,0.0,61.1,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,21:15,51.1,45.0,79.7,0.0,0,30.19,N ,2.0,4.9,0.0,60.9,59.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,21:30,51.3,45.1,79.2,0.0,0,30.2,N,2.0,6.4,0.0,60.8,59.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,21:45,51.3,45.0,79.2,0.0,0,30.2,NW,1.7,3.5,0.0,60.7,59.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,22:00,51.3,45.0,78.9,0.0,0,30.2,N,2.3,5.7,0.0,60.5,59.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,22:15,51.4,45.0,78.6,0.0,0,30.2,N,1.7,4.6,0.0,60.4,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,22:30,51.1,44.9,79.1,0.0,0,30.2,NW,1.5,4.9,0.0,60.3,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,22:45,50.9,44.6,78.7,0.0,0,30.2,NE,2.3,4.6,0.0,60.2,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-23,23:00,50.8,44.5,78.8,0.0,0,30.2,NW,1.3,3.1,0.0,60.1,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,23:15,50.4,44.6,80.3,0.0,0,30.2,N ,0.5,3.1,0.0,60.0,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,23:30,50.2,44.6,80.9,0.0,0,30.2,N ,0.7,2.4,0.0,59.9,59.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,23:45,49.5,44.9,83.8,0.0,0,30.2,N ,0.0,0.0,0.0,59.8,59.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,24:00,49.1,45.7,88.1,0.0,0,30.2,N ,0.0,1.4,0.0,59.7,59.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,00:15,48.7,45.8,89.6,0.0,0,30.2,N ,0.0,0.0,0.0,59.6,59.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,00:30,48.4,45.7,90.4,0.0,0,30.2,N ,0.0,0.0,0.0,59.5,59.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,00:45,48.2,45.9,91.8,0.0,0,30.2,SE,0.1,1.7,0.0,59.4,59.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,01:00,47.7,45.7,92.7,0.0,0,30.19,N ,0.0,0.0,0.0,59.3,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,01:15,47.1,45.4,93.6,0.0,0,30.19,N ,0.0,0.0,0.0,59.2,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,01:30,46.6,45.1,94.5,0.0,0,30.2,N ,0.0,0.0,0.07,59.1,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,01:45,46.3,45.0,95.4,0.0,0,30.2,N ,0.0,0.0,0.12,59.0,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,02:00,46.0,45.0,96.0,0.0,0,30.2,N ,0.0,0.0,0.18,58.9,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,02:15,45.5,44.6,96.4,0.0,0,30.2,N ,0.0,0.0,0.25,58.8,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,02:30,45.1,44.2,96.9,0.0,0,30.2,N ,0.0,0.0,0.31,58.7,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,02:45,44.6,43.9,97.2,0.0,0,30.2,N ,0.0,0.0,0.38,58.6,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,03:00,43.8,43.1,97.4,0.0,0,30.19,N ,0.0,0.0,0.44,58.5,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,03:15,44.2,43.7,97.9,0.0,0,30.19,N ,0.0,0.0,0.51,58.3,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,03:30,44.0,43.5,98.2,0.0,0,30.2,E,0.1,1.7,0.57,58.2,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,03:45,44.1,43.7,98.5,0.0,0,30.2,E,0.1,1.7,0.62,58.1,58.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,04:00,43.7,43.4,98.7,0.0,1,30.2,N ,0.0,0.0,0.67,58.0,58.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,04:15,43.3,43.0,98.9,0.0,2,30.2,N ,0.0,0.0,0.7,57.9,58.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,04:30,43.0,42.8,99.1,0.0,6,30.2,N ,0.0,0.0,0.74,57.8,58.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,04:45,43.3,43.2,99.2,0.0,15,30.2,N ,0.0,0.0,0.76,57.7,58.7,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,05:00,43.4,43.2,99.2,0.0,40,30.2,N ,0.0,0.0,0.78,57.5,58.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,05:15,44.5,44.4,99.2,0.0,66,30.2,N ,0.0,0.0,0.79,57.4,58.6,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,05:30,45.1,44.9,99.2,0.0,68,30.21,N ,0.0,0.0,0.78,57.3,58.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,05:45,45.5,45.3,99.2,0.0,96,30.2,N ,0.0,0.0,0.78,57.3,58.5,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,06:00,47.4,47.3,99.2,0.0,140,30.21,N ,0.0,0.0,0.76,57.2,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,06:15,48.8,48.6,99.1,0.0,163,30.21,NW,0.4,1.7,0.7,57.1,58.4,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,06:30,49.8,49.5,98.6,0.0,147,30.2,NE,1.1,2.1,0.61,57.1,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,06:45,51.0,50.3,97.4,0.0,177,30.21,N ,0.2,1.7,0.44,57.0,58.3,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,07:00,51.5,49.5,93.0,0.0,131,30.2,E,1.2,2.8,0.09,57.0,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,07:15,52.4,49.5,89.7,0.0,133,30.2,E,0.4,2.1,0.0,57.0,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,07:30,52.9,49.3,87.5,0.0,154,30.2,S,0.9,2.1,0.0,57.0,58.2,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,07:45,53.4,49.4,86.2,0.0,154,30.2,NE,0.9,2.1,0.0,57.1,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,08:00,54.4,49.8,84.4,0.0,248,30.2,N ,1.1,3.5,0.0,57.1,58.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,08:15,55.7,49.5,79.3,0.0,485,30.2,N ,2.0,4.9,0.0,57.1,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,08:30,56.5,49.0,75.8,0.0,483,30.2,N ,2.5,6.4,0.0,57.2,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,08:45,57.5,49.4,74.4,0.0,470,30.2,N ,3.4,5.7,0.0,57.2,58.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,09:00,57.9,49.0,72.1,0.0,518,30.2,N ,3.2,5.7,0.0,57.3,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,09:15,59.5,49.1,68.2,0.0,713,30.2,N ,2.7,4.6,0.0,57.4,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,09:30,60.2,50.1,69.3,0.0,526,30.2,NE,3.9,7.4,0.0,57.6,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,09:45,59.2,49.7,70.6,0.0,524,30.2,NE,4.1,6.7,0.0,57.7,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,10:00,59.1,49.8,71.3,0.0,419,30.2,NE,2.6,6.4,0.0,57.9,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,10:15,58.1,49.2,72.1,0.0,362,30.2,NE,3.1,6.7,0.0,58.1,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,10:30,58.5,48.8,70.3,0.0,381,30.2,NE,2.8,5.7,0.01,58.3,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,10:45,58.2,48.7,70.5,0.0,388,30.2,E,2.6,4.6,0.06,58.5,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,11:00,58.9,49.8,71.5,0.0,469,30.2,NE,2.5,5.7,0.54,58.6,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,11:15,60.0,49.9,69.0,0.0,574,30.2,NW,2.5,4.9,0.4,58.8,57.8,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
2020-05-24,11:30,60.9,49.9,67.0,0.0,651,30.19,N ,2.9,5.7,0.0,58.9,57.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:59:02.761855
