Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,21:00,58.6,54.2,85.2,0.0,SE@6.1,14.2,0.0,0,61.3,62.0,20.6,30.12,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,21:15,58.5,54.4,86.2,0.0,SE@4.7,11.7,0.0,0,61.3,62.0,20.6,30.13,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,21:30,58.3,54.4,86.8,0.0,SE@5.6,13.9,0.0,0,61.3,62.0,20.6,30.13,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,21:45,58.2,54.5,87.5,0.0,SE@5.3,12.4,0.0,0,61.3,62.0,20.5,30.13,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,22:00,58.1,54.5,87.6,0.0,SE@5.0,10.3,0.0,0,61.2,62.0,20.5,30.13,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,22:15,58.0,54.3,87.5,0.0,SE@3.7,12.1,0.0,0,61.2,62.0,20.5,30.13,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,22:30,58.1,54.3,86.9,0.0,SE@4.2,10.3,0.0,0,61.2,62.0,20.5,30.13,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,22:45,58.1,54.3,86.8,0.0,SE@4.6,9.9,0.0,0,61.2,62.0,20.5,30.13,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,23:00,58.1,54.2,86.7,0.0,SE@4.2,11.4,0.0,0,61.2,62.0,20.4,30.14,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,23:15,58.2,54.3,86.6,0.0,SE@4.8,10.7,0.0,0,61.1,62.0,20.4,30.14,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,23:30,58.3,54.4,86.7,0.0,SE@4.7,13.2,0.0,0,61.1,62.0,20.4,30.14,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,23:45,58.3,54.4,86.9,0.0,SE@4.5,8.9,0.0,0,61.1,62.0,20.4,30.14,58.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-23,24:00,58.5,54.4,86.3,0.0,SE@3.8,8.5,0.0,0,61.1,62.0,20.3,30.14,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,00:15,58.5,54.5,86.4,0.0,SE@2.9,7.4,0.0,0,61.1,61.9,20.3,30.14,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,00:30,58.5,54.6,86.7,0.0,SE@4.0,7.8,0.0,0,61.1,61.9,20.3,30.15,58.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,00:45,58.4,54.7,87.4,0.0,SE@3.4,7.8,0.0,0,61.1,61.9,20.3,30.15,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,01:00,58.3,54.8,87.8,0.0,SE@4.2,10.7,0.0,0,61.1,61.9,20.3,30.15,58.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,01:15,58.3,54.9,88.4,0.0,SE@2.5,7.1,0.0,0,61.1,61.9,20.3,30.15,58.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,01:30,58.1,55.0,89.3,0.0,SE@2.5,8.2,0.0,0,61.0,61.9,20.3,30.15,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,01:45,58.1,55.0,89.5,0.0,SE@2.9,6.7,0.0,0,61.0,61.9,20.3,30.15,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,02:00,57.9,55.2,90.9,0.0,SE@2.7,9.2,0.0,0,61.0,61.9,20.3,30.16,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,02:15,57.7,55.4,92.1,0.0,SE@2.8,5.7,0.05,0,61.0,61.9,20.2,30.16,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,02:30,57.5,55.6,93.2,0.0,SE@3.1,7.4,0.15,0,61.0,61.9,20.2,30.17,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,02:45,57.2,55.7,94.7,0.0,NE@2.6,4.9,0.25,0,61.0,61.9,20.2,30.17,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,03:00,56.8,55.7,96.0,0.0,E@2.3,6.4,0.28,0,61.0,61.8,20.2,30.17,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,03:15,57.0,56.1,96.7,0.0,SE@2.4,6.7,0.34,0,61.0,61.8,20.2,30.16,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,03:30,56.9,56.1,97.1,0.0,SE@1.9,4.2,0.48,0,61.0,61.8,20.1,30.17,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,03:45,57.0,56.2,97.4,0.0,SE@0.1,1.7,0.5,0,61.0,61.8,20.1,30.17,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,04:00,57.0,56.3,97.6,0.0,N @0.0,0.0,0.49,0,61.0,61.8,20.1,30.17,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,04:15,56.8,56.2,97.9,0.0,NE@0.1,1.7,0.49,0,61.0,61.8,20.1,30.17,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,04:30,56.7,56.2,98.0,0.0,N @0.0,0.0,0.47,0,61.0,61.8,20.1,30.17,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,04:45,56.6,56.1,98.1,0.0,NE@0.4,2.4,0.45,0,61.0,61.8,20.1,30.18,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,05:00,56.6,56.2,98.4,0.0,N @0.0,1.4,0.44,0,61.0,61.8,20.1,30.18,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,05:15,56.6,56.2,98.5,0.0,N @0.1,1.7,0.43,0,61.0,61.8,20.1,30.18,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,05:30,56.6,56.2,98.6,0.0,NE@0.0,1.7,0.42,0,61.0,61.8,20.1,30.19,56.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,05:45,56.6,56.3,98.7,0.0,N @0.0,0.0,0.5,1,61.0,61.8,20.1,30.18,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,06:00,56.6,56.3,98.8,0.0,NW@0.0,2.1,0.68,2,61.0,61.7,20.1,30.19,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,06:15,56.5,56.3,99.0,0.0,SE@1.5,3.5,0.7,4,61.0,61.7,20.0,30.19,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,06:30,56.7,56.4,99.1,0.0,SE@0.2,2.8,0.7,14,61.0,61.7,20.0,30.19,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,06:45,56.9,56.7,99.2,0.0,N @0.0,0.0,0.69,21,61.0,61.7,20.0,30.19,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,07:00,57.0,56.8,99.2,0.0,N @0.0,0.0,0.68,22,61.0,61.7,20.0,30.19,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,07:15,57.1,56.9,99.2,0.0,N @0.0,0.0,0.68,29,61.0,61.7,20.0,30.2,57.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,07:30,57.6,57.4,99.1,0.0,N @0.0,0.0,0.66,76,61.0,61.7,20.0,30.21,57.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,07:45,58.0,57.7,98.9,0.0,NE@0.4,2.4,0.59,136,61.0,61.7,20.0,30.21,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,08:00,58.5,58.1,98.5,0.0,S@0.0,1.4,0.44,117,61.0,61.7,19.9,30.21,58.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,08:15,58.7,58.0,97.3,0.0,E@0.4,2.4,0.16,119,61.0,61.7,19.9,30.21,58.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,08:30,59.4,58.0,95.2,0.0,E@0.4,2.8,0.0,120,61.0,61.7,19.9,30.22,59.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,08:45,59.8,57.5,92.2,0.0,E@0.3,2.8,0.0,136,61.1,61.7,19.9,30.23,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,09:00,60.4,57.0,88.6,0.0,NE@1.6,4.9,0.0,193,61.1,61.7,19.9,30.24,60.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,09:15,61.5,57.1,85.5,0.0,NE@2.2,5.7,0.0,305,61.1,61.6,19.9,30.24,61.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,09:30,62.0,56.3,81.5,0.0,NE@3.2,6.7,0.0,323,61.2,61.6,19.9,30.25,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,09:45,62.7,55.9,78.2,0.0,N @2.7,6.7,0.0,347,61.2,61.6,19.9,30.25,62.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,10:00,63.1,55.3,75.7,0.0,NE@2.5,6.7,0.0,322,61.3,61.6,19.9,30.25,62.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,10:15,62.7,54.9,75.6,0.0,N@2.1,5.3,0.0,229,61.4,61.6,19.9,30.25,62.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,10:30,62.3,56.5,81.3,0.0,NE@1.9,8.2,0.0,225,61.5,61.6,19.9,30.25,61.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,10:45,61.5,57.1,85.1,0.0,SE@2.6,5.7,0.0,271,61.6,61.6,19.9,30.25,61.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,11:00,62.2,57.1,83.3,0.0,SE@2.7,6.4,0.0,312,61.7,61.6,19.9,30.25,62.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,11:15,62.9,57.1,81.3,0.0,N @1.6,3.9,0.0,336,61.8,61.6,19.9,30.25,62.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,11:30,63.1,56.6,79.2,0.0,NE@2.0,4.6,0.0,339,61.9,61.7,19.9,30.25,63.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,11:45,63.7,55.9,75.7,0.0,N@1.3,3.9,0.0,351,62.0,61.7,19.9,30.26,63.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,12:00,64.2,56.1,74.8,0.0,N @1.7,4.6,0.0,344,62.1,61.7,19.8,30.26,64.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,12:15,64.3,56.3,75.3,0.0,NE@1.7,5.7,0.0,397,62.2,61.7,19.8,30.26,64.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,12:30,64.8,55.1,70.8,0.0,N@2.1,5.3,0.0,410,62.3,61.7,19.8,30.26,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,12:45,65.4,54.7,68.2,0.0,NE@2.1,5.7,0.0,609,62.4,61.8,19.8,30.26,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,13:00,65.6,54.9,68.2,0.0,N @3.1,6.7,0.0,550,62.5,61.8,19.8,30.25,65.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,13:15,65.6,55.2,69.1,0.0,NE@3.1,7.4,0.0,420,62.7,61.8,19.8,30.25,65.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,13:30,64.7,55.3,71.3,0.0,E@2.7,6.0,0.0,421,62.8,61.8,19.8,30.25,64.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,13:45,65.2,55.6,70.9,0.0,NE@3.5,6.4,0.0,434,62.9,61.9,19.7,30.25,64.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,14:00,64.1,54.8,71.7,0.0,E@3.7,6.7,0.0,293,63.1,61.9,19.7,30.25,63.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,14:15,64.7,55.3,71.4,0.0,NE@2.8,5.7,0.0,346,63.2,61.9,19.7,30.25,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,14:30,65.0,55.5,71.5,0.0,NE@2.1,5.7,0.0,295,63.3,62.0,19.7,30.25,64.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,14:45,64.6,55.3,71.7,0.0,NE@2.6,6.4,0.0,284,63.4,62.0,19.7,30.24,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,15:00,64.8,55.0,70.4,0.0,NE@2.5,5.7,0.0,288,63.5,62.1,19.7,30.24,64.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,15:15,65.1,54.7,68.8,0.0,N@1.0,4.2,0.0,294,63.6,62.1,19.7,30.24,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,15:30,65.4,55.0,69.2,0.0,N @1.8,4.2,0.0,338,63.7,62.2,19.6,30.24,65.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,15:45,66.1,55.0,67.3,0.0,N @2.3,4.2,0.0,336,63.8,62.2,19.6,30.24,65.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,16:00,65.7,56.3,71.4,0.0,N @0.8,3.1,0.0,293,63.9,62.3,19.6,30.24,65.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,16:15,64.3,56.9,76.8,0.0,NE@1.0,4.2,0.0,255,63.9,62.3,19.6,30.23,64.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,16:30,64.7,55.6,72.1,0.0,N@0.5,3.5,0.0,187,64.0,62.4,19.6,30.23,64.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,16:45,63.3,56.2,77.7,0.0,N @0.0,0.0,0.0,137,64.0,62.4,19.6,30.22,63.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,17:00,61.7,57.0,84.5,0.0,N@0.3,2.8,0.0,66,64.0,62.5,19.6,30.22,61.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,17:15,60.7,56.6,86.3,0.0,W@0.3,2.1,0.0,31,64.0,62.5,19.6,30.22,60.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,17:30,59.9,57.1,90.2,0.0,W@0.2,1.7,0.0,23,64.0,62.5,19.6,30.22,59.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,17:45,59.9,57.1,90.5,0.0,SW@0.0,1.4,0.0,20,64.0,62.6,19.6,30.23,59.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,18:00,59.4,56.7,90.7,0.0,N @0.0,0.0,0.0,10,63.9,62.6,19.6,30.23,59.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,18:15,58.9,56.4,91.3,0.0,N @0.0,0.0,0.0,4,63.9,62.7,19.6,30.23,58.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,18:30,57.8,55.8,93.0,0.0,N @0.0,0.0,0.0,2,63.8,62.7,19.6,30.23,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,18:45,57.7,55.4,92.0,0.0,N@0.4,4.2,0.02,0,63.8,62.8,19.6,30.23,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,19:00,57.7,54.5,88.9,0.0,N @0.0,1.4,0.0,0,63.7,62.8,19.6,30.22,57.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,19:15,57.4,54.6,90.5,0.0,NW@0.7,6.0,0.0,0,63.6,62.8,19.6,30.23,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,19:30,58.0,53.9,86.3,0.0,W@1.6,6.4,0.0,0,63.5,62.8,19.5,30.22,58.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,19:45,57.6,53.5,86.0,0.0,NW@0.9,3.9,0.0,0,63.4,62.8,19.5,30.23,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,20:00,57.4,53.4,86.4,0.0,NW@1.3,4.2,0.0,0,63.4,62.9,19.5,30.23,57.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,20:15,57.8,53.1,84.1,0.0,NW@2.4,6.4,0.0,0,63.3,62.9,19.5,30.24,57.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,20:30,57.9,52.9,83.3,0.0,NW@3.0,7.4,0.0,0,63.2,62.9,19.5,30.24,58.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,20:45,57.7,52.9,83.7,0.0,N@3.2,7.1,0.0,0,63.1,62.9,19.5,30.24,57.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,21:00,57.6,52.6,83.6,0.0,NW@3.1,9.2,0.0,0,63.0,62.9,19.5,30.24,57.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,21:15,57.3,52.5,83.8,0.0,NW@3.0,6.7,0.0,0,62.9,62.9,19.5,30.25,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,21:30,56.9,52.3,84.3,0.0,N@2.9,9.6,0.0,0,62.8,62.9,19.5,30.25,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,21:45,56.8,52.3,84.8,0.0,NW@3.3,8.2,0.0,0,62.8,62.8,19.4,30.25,56.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,22:00,56.8,52.3,84.6,0.0,NW@3.3,7.8,0.0,0,62.7,62.8,19.4,30.25,56.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,22:15,56.4,52.2,85.5,0.0,N@2.1,10.3,0.0,0,62.6,62.8,19.4,30.25,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,22:30,56.2,52.1,86.1,0.0,N@2.3,6.7,0.0,0,62.5,62.8,19.4,30.25,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,22:45,56.1,52.0,86.2,0.0,NW@2.4,7.4,0.0,0,62.5,62.8,19.4,30.26,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,23:00,56.2,51.8,85.3,0.0,N@3.2,7.1,0.0,0,62.4,62.8,19.4,30.26,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,23:15,56.4,51.6,83.9,0.0,N@4.0,10.3,0.0,0,62.3,62.8,19.4,30.26,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,23:30,56.4,51.5,83.6,0.0,N@3.3,9.2,0.0,0,62.2,62.8,19.4,30.26,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,23:45,56.3,51.3,83.4,0.0,NW@2.9,7.4,0.0,0,62.1,62.7,19.4,30.27,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-24,24:00,56.4,51.1,82.4,0.0,NW@3.7,8.5,0.0,0,62.0,62.7,19.4,30.26,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,00:15,56.6,50.7,80.5,0.0,NW@3.5,7.8,0.0,0,62.0,62.7,19.4,30.26,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,00:30,56.5,50.6,80.7,0.0,NW@2.8,5.3,0.0,0,61.9,62.7,19.4,30.26,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,00:45,56.7,50.6,80.0,0.0,NW@2.6,7.1,0.0,0,61.8,62.6,19.4,30.27,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,01:00,57.2,50.7,78.9,0.0,NW@3.2,11.0,0.0,0,61.7,62.6,19.4,30.27,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,01:15,57.2,51.0,79.6,0.0,NW@2.3,6.7,0.0,0,61.7,62.6,19.4,30.27,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,01:30,57.2,51.0,79.8,0.0,NW@2.6,7.8,0.0,0,61.6,62.6,19.4,30.27,57.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,01:45,57.3,51.2,80.0,0.0,N@2.8,8.9,0.0,0,61.6,62.5,19.3,30.27,57.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,02:00,56.9,51.1,80.7,0.0,N@2.7,6.0,0.0,0,61.5,62.5,19.3,30.27,57.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,02:15,56.6,50.9,81.4,0.0,NW@1.9,5.7,0.0,0,61.5,62.5,19.3,30.27,56.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,02:30,56.2,50.6,81.4,0.0,N@1.1,4.6,0.0,0,61.4,62.4,19.3,30.27,56.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,02:45,56.0,50.4,81.6,0.0,NW@1.2,4.6,0.0,0,61.4,62.4,19.3,30.27,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,03:00,55.8,50.7,82.7,0.0,NW@0.9,4.6,0.0,0,61.4,62.4,19.3,30.27,55.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,03:15,55.4,51.1,85.1,0.0,W@0.9,3.1,0.0,0,61.3,62.4,19.3,30.27,55.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,03:30,55.7,50.8,83.6,0.0,W@0.6,4.9,0.0,0,61.3,62.3,19.3,30.27,55.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,03:45,55.6,50.9,84.0,0.0,NW@0.5,2.8,0.0,0,61.2,62.3,19.3,30.27,55.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,04:00,55.5,50.8,84.1,0.0,NW@0.8,2.8,0.0,0,61.2,62.3,19.3,30.28,55.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,04:15,54.9,51.0,86.5,0.0,SE@0.0,1.7,0.0,0,61.2,62.3,19.3,30.28,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,04:30,54.4,51.5,90.0,0.0,N @0.0,0.0,0.0,0,61.1,62.2,19.3,30.29,54.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,04:45,53.9,51.5,91.5,0.0,N @0.0,0.0,0.0,0,61.1,62.2,19.2,30.29,53.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,05:00,53.3,51.3,92.7,0.0,N @0.0,0.0,0.0,0,61.1,62.2,19.2,30.29,53.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,05:15,53.1,51.3,93.6,0.0,N @0.0,0.0,0.0,0,61.0,62.2,19.2,30.29,53.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,05:30,52.7,51.1,94.1,0.0,N @0.0,0.0,0.01,0,61.0,62.1,19.2,30.29,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,05:45,51.9,50.5,94.9,0.0,N @0.0,0.0,0.12,1,60.9,62.1,19.2,30.29,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,06:00,51.2,50.0,95.7,0.0,N @0.0,0.0,0.24,2,60.9,62.1,19.2,30.29,51.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,06:15,50.4,49.4,96.5,0.0,N @0.0,0.0,0.34,8,60.8,62.1,19.2,30.29,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,06:30,50.2,49.4,97.1,0.0,N @0.0,0.0,0.44,20,60.7,62.0,19.2,30.29,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,06:45,49.9,49.2,97.6,0.0,N @0.0,0.0,0.52,34,60.6,62.0,19.2,30.3,49.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,07:00,50.2,49.6,97.8,0.0,N @0.0,0.0,0.6,44,60.6,62.0,19.2,30.3,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
2019-09-25,07:15,50.4,49.8,97.9,0.0,N @0.0,0.0,0.66,76,60.5,62.0,19.2,30.3,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:05:40.279133
