Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-11,23:45,30.5,30.0,99.3,0.0,0,30.16,E,0.8,2.4,0.0,41.6,44.0,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-11,24:00,30.3,29.7,99.3,0.0,0,30.16,N ,0.0,0.0,0.0,41.5,43.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,00:15,30.2,29.7,99.3,0.0,0,30.16,NW,0.2,1.7,0.0,41.4,43.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,00:30,30.6,30.1,99.2,0.0,0,30.16,NE,0.4,2.4,0.0,41.4,43.9,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,00:45,30.4,29.9,99.3,0.0,0,30.17,NW,0.2,1.7,0.0,41.3,43.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,01:00,31.4,31.0,99.3,0.0,0,30.17,W,1.0,2.4,0.03,41.2,43.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,01:15,32.8,32.6,99.3,0.0,0,30.18,NW,1.2,3.1,0.16,41.1,43.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,01:30,31.9,31.6,99.3,0.0,0,30.19,NE,1.1,2.8,0.12,41.1,43.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,01:45,30.9,30.4,99.3,0.0,0,30.18,NE,0.2,1.7,0.0,41.0,43.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,02:00,31.7,31.3,99.3,0.0,0,30.18,S,0.9,2.1,0.0,40.9,43.6,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,02:15,30.8,30.4,99.3,0.0,0,30.19,NW,0.3,1.7,0.0,40.9,43.6,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,02:30,31.6,31.2,99.3,0.0,0,30.2,W,0.5,2.1,0.04,40.8,43.5,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,02:45,32.9,32.7,99.3,0.0,0,30.21,NW,0.4,2.4,0.3,40.8,43.5,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,03:00,35.1,35.0,99.3,0.0,0,30.21,N,0.9,2.8,0.83,40.7,43.5,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,03:15,35.4,35.2,99.3,0.0,0,30.21,NE,1.1,3.5,0.8,40.7,43.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,03:30,36.0,35.8,99.3,0.0,0,30.21,NE,1.8,3.5,0.79,40.7,43.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,03:45,36.0,35.8,99.3,0.0,0,30.22,NE,1.4,4.2,0.79,40.6,43.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,04:00,36.0,35.8,99.3,0.0,0,30.23,N ,1.3,3.5,0.79,40.6,43.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,04:15,36.0,35.8,99.3,0.0,0,30.22,NE,1.9,5.3,0.78,40.6,43.3,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,04:30,36.0,35.8,99.3,0.0,0,30.23,NE,1.0,3.9,0.78,40.5,43.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,04:45,36.3,36.1,99.3,0.0,0,30.23,N ,1.3,3.1,0.78,40.5,43.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,05:00,36.5,36.3,99.3,0.0,0,30.23,N,1.3,2.4,0.79,40.5,43.2,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,05:15,36.2,36.0,99.3,0.0,0,30.24,E,1.0,4.9,0.79,40.5,43.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,05:30,35.5,35.3,99.3,0.0,0,30.24,E,2.4,4.6,0.78,40.5,43.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,05:45,35.1,35.0,99.3,0.0,0,30.25,NE,2.7,5.3,0.78,40.5,43.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,06:00,35.0,34.8,99.3,0.0,0,30.25,NE,1.5,3.1,0.79,40.5,43.1,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,06:15,34.9,34.7,99.3,0.0,0,30.24,NE,1.9,3.9,0.79,40.5,43.0,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,06:30,34.9,34.7,99.3,0.0,0,30.24,NE,2.4,4.9,0.8,40.5,43.0,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,06:45,34.6,34.4,99.3,0.0,0,30.25,E,2.1,4.6,0.8,40.5,43.0,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,07:00,34.3,34.1,99.3,0.0,0,30.25,NE,1.3,3.9,0.8,40.5,43.0,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,07:15,34.0,33.8,99.3,0.0,0,30.25,N ,1.1,2.8,0.8,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,07:30,33.4,33.2,99.3,0.0,1,30.25,NE,1.2,3.1,0.81,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,07:45,33.0,32.8,99.3,0.0,2,30.25,N,0.7,3.1,0.8,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,08:00,32.9,32.7,99.3,0.0,6,30.25,SW,1.7,2.8,0.8,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,08:15,32.7,32.5,99.3,0.0,11,30.25,S,0.6,2.8,0.79,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,08:30,32.6,32.4,99.3,0.0,19,30.25,NE,0.2,1.7,0.79,40.5,42.9,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,08:45,32.4,32.2,99.3,0.0,25,30.25,SE,1.0,2.4,0.79,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,09:00,32.5,32.3,99.3,0.0,39,30.25,SE,0.6,2.4,0.79,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,09:15,32.7,32.6,99.3,0.0,53,30.26,E,0.4,2.1,0.78,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,09:30,33.0,32.8,99.3,0.0,70,30.26,E,0.9,2.1,0.77,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,09:45,33.2,33.0,99.3,0.0,81,30.25,NE,1.5,3.1,0.76,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,10:00,33.7,33.5,99.3,0.0,93,30.24,NE,1.8,3.1,0.76,40.5,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,10:15,34.0,33.8,99.3,0.0,114,30.24,NE,0.5,2.8,0.76,40.5,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,10:30,34.8,34.6,99.3,0.0,132,30.24,NE,2.3,4.6,0.76,40.6,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,10:45,35.4,35.2,99.3,0.0,139,30.23,E,3.0,5.7,0.76,40.6,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,11:00,36.1,35.9,99.3,0.0,235,30.23,E,2.8,5.3,0.76,40.6,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,11:15,35.8,35.6,99.3,0.0,156,30.22,E,3.1,5.3,0.75,40.7,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,11:30,35.8,35.7,99.3,0.0,210,30.21,E,4.1,6.4,0.72,40.7,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,11:45,36.9,36.8,99.2,0.0,307,30.2,SE,3.3,4.9,0.67,40.8,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,12:00,37.6,37.4,99.0,0.0,306,30.19,SE,3.4,6.0,0.62,40.8,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,12:15,38.7,36.6,92.3,0.0,309,30.19,E,2.7,4.9,0.56,40.9,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,12:30,40.4,35.7,83.2,0.0,307,30.18,E,2.2,5.3,0.47,40.9,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,12:45,40.7,34.1,77.2,0.0,279,30.17,NE,3.1,6.0,0.3,41.0,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,13:00,40.4,33.3,75.7,0.0,185,30.16,E,3.6,6.7,0.05,41.0,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,13:15,40.0,32.5,74.3,0.0,104,30.16,E,3.6,8.2,0.0,41.1,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,13:30,39.8,32.1,73.9,0.0,78,30.16,E,1.8,4.9,0.0,41.1,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,13:45,40.0,32.2,73.3,0.0,51,30.15,E,2.4,4.9,0.0,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,14:00,39.6,32.6,75.8,0.0,56,30.14,SE,1.9,3.5,0.0,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,14:15,37.6,34.8,89.5,0.0,69,30.14,SW,2.2,3.1,0.0,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,14:30,37.3,35.6,93.6,0.0,68,30.13,SW,2.1,2.8,0.0,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,14:45,37.3,35.9,94.4,0.0,50,30.13,SW,2.3,3.5,0.0,41.2,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,15:00,37.3,35.8,94.3,0.0,34,30.12,W,2.0,3.1,0.0,41.2,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,15:15,37.1,35.8,95.0,0.0,24,30.12,W,2.3,3.5,0.0,41.2,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,15:30,36.6,35.7,96.5,0.0,20,30.11,W,1.2,2.4,0.02,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,15:45,36.3,35.5,96.8,0.0,17,30.11,W,1.9,2.8,0.09,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,16:00,35.7,35.0,97.1,0.0,12,30.11,W,1.7,2.8,0.16,41.2,42.7,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,16:15,35.3,34.6,97.5,0.0,6,30.1,W,0.1,1.4,0.22,41.2,42.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,16:30,34.8,34.3,98.0,0.0,2,30.1,W,0.3,1.7,0.3,41.1,42.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,16:45,34.1,33.7,98.4,0.0,1,30.11,N ,0.0,0.0,0.36,41.1,42.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,17:00,33.1,32.8,98.9,0.0,0,30.1,N ,0.2,2.1,0.42,41.1,42.8,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,17:15,32.2,32.0,99.1,0.0,0,30.09,NW,0.2,2.1,0.47,41.0,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,17:30,31.4,31.0,99.2,0.0,0,30.09,S,0.3,2.8,0.35,41.0,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,17:45,31.1,30.6,99.2,0.0,0,30.09,W,0.3,2.1,0.0,40.9,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,18:00,30.8,30.3,99.2,0.0,0,30.09,N ,0.0,1.4,0.0,40.8,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,18:15,30.4,29.9,99.2,0.0,0,30.08,NW,0.0,1.4,0.0,40.8,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,18:30,29.9,29.3,99.2,0.0,0,30.07,N ,0.3,2.1,0.0,40.7,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,18:45,30.2,29.6,99.2,0.0,0,30.07,N,0.5,2.4,0.0,40.6,42.8,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,19:00,30.2,29.6,99.2,0.0,0,30.06,W,0.4,2.1,0.0,40.6,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,19:15,30.2,29.6,99.2,0.0,0,30.06,NW,0.7,2.1,0.0,40.5,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,19:30,32.2,32.0,99.2,0.0,0,30.05,W,1.9,3.5,0.1,40.4,42.7,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,19:45,32.8,32.6,99.2,0.0,0,30.04,W,1.7,3.1,0.09,40.3,42.7,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,20:00,33.8,33.6,99.3,0.0,0,30.03,W,2.4,3.9,0.46,40.3,42.7,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,20:15,34.1,33.9,99.3,0.0,0,30.03,W,1.3,2.8,0.62,40.2,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,20:30,35.3,35.2,99.3,0.0,0,30.01,SE,0.8,2.4,0.83,40.1,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,20:45,35.0,34.8,99.2,0.0,0,30.0,W,1.9,2.8,0.82,40.1,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,21:00,34.9,34.7,99.3,0.0,0,29.99,W,2.0,3.5,0.83,40.0,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,21:15,34.9,34.7,99.3,0.0,0,29.98,W,1.6,2.4,0.84,40.0,42.6,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,21:30,35.0,34.8,99.3,0.0,0,29.97,W,1.4,2.8,0.85,39.9,42.5,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,21:45,35.0,34.8,99.3,0.0,0,29.96,W,2.3,3.9,0.85,39.9,42.5,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,22:00,35.0,34.8,99.3,0.0,0,29.95,W,1.9,3.1,0.85,39.9,42.5,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,22:15,35.0,34.8,99.3,0.0,0,29.94,W,2.1,3.1,0.86,39.8,42.5,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,22:30,34.9,34.7,99.2,0.0,0,29.94,W,2.9,4.2,0.86,39.8,42.4,19.6,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,22:45,34.7,34.5,99.2,0.0,0,29.94,W,0.9,3.1,0.85,39.8,42.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,23:00,34.7,34.5,99.2,0.0,0,29.94,S,1.0,2.1,0.85,39.7,42.4,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,23:15,33.9,33.8,99.2,0.0,0,29.94,NE,0.5,2.1,0.85,39.7,42.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,23:30,33.3,33.1,99.2,0.0,0,29.94,SW,0.6,2.1,0.85,39.7,42.3,19.5,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,23:45,34.0,33.8,99.2,0.0,0,29.93,W,0.9,2.1,0.86,39.7,42.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-12,24:00,34.1,34.0,99.2,0.0,0,29.93,NW,0.8,2.4,0.86,39.7,42.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,00:15,34.4,34.3,99.3,0.0,0,29.93,SW,2.2,4.6,0.85,39.7,42.3,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,00:30,34.1,33.9,99.2,0.0,0,29.92,SW,1.6,3.5,0.84,39.6,42.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,00:45,34.8,34.6,99.2,0.0,0,29.92,W,0.8,2.1,0.83,39.6,42.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,01:00,34.8,34.6,99.2,0.0,0,29.92,N ,0.3,1.7,0.83,39.6,42.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,01:15,35.1,34.9,99.1,0.0,0,29.92,SW,1.5,3.1,0.83,39.6,42.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,01:30,36.6,34.6,92.3,0.0,0,29.92,SW,2.1,5.3,0.83,39.6,42.2,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,01:45,39.3,33.1,78.3,0.0,0,29.93,SE,3.5,10.7,0.82,39.6,42.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,02:00,42.1,31.8,66.5,0.0,0,29.93,SE,3.7,11.4,0.67,39.6,42.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,02:15,42.2,34.0,72.4,0.01,0,29.94,SE,5.0,14.6,0.61,39.6,42.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,02:30,40.8,36.7,84.9,0.01,0,29.93,SE,3.4,7.8,0.85,39.6,42.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,02:45,40.1,37.6,90.5,0.01,0,29.94,SE,4.0,9.2,0.83,39.6,42.1,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,03:00,39.9,37.2,90.0,0.0,0,29.94,SE,4.8,12.1,0.8,39.6,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,03:15,39.6,36.5,88.4,0.0,0,29.94,SE,4.5,11.7,0.81,39.6,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,03:30,39.1,36.6,90.9,0.01,0,29.94,SE,2.7,7.4,0.84,39.7,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,03:45,38.7,37.0,93.5,0.0,0,29.94,SE,3.4,6.4,0.84,39.7,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,04:00,38.5,36.9,94.0,0.0,0,29.94,SE,2.5,6.0,0.83,39.7,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,04:15,38.4,37.0,94.6,0.0,0,29.93,SE,1.5,3.5,0.81,39.8,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,04:30,38.2,37.0,95.4,0.0,0,29.93,S,1.3,3.5,0.79,39.8,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,04:45,38.2,37.2,96.1,0.0,0,29.93,W,1.8,3.1,0.78,39.8,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,05:00,37.9,37.5,98.4,0.0,0,29.93,W,1.1,2.4,0.78,39.9,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,05:15,37.8,37.6,99.1,0.0,0,29.93,SW,0.4,2.1,0.79,39.9,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,05:30,37.7,37.5,99.2,0.0,0,29.93,E,0.1,1.7,0.81,39.9,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,05:45,37.8,37.6,99.2,0.0,0,29.92,SE,0.8,3.5,0.81,39.9,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,06:00,37.9,37.7,99.2,0.0,0,29.92,E,0.5,2.8,0.8,40.0,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,06:15,38.2,37.9,99.1,0.0,0,29.92,SE,1.5,3.1,0.79,40.0,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,06:30,38.5,37.9,98.0,0.0,0,29.92,NE,0.6,2.8,0.78,40.0,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,06:45,38.0,37.7,98.6,0.0,0,29.92,NE,0.6,2.8,0.78,40.0,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,07:00,38.2,37.9,98.8,0.0,0,29.92,NE,0.2,1.4,0.78,40.1,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,07:15,38.2,37.9,98.8,0.0,0,29.91,SE,2.1,4.6,0.78,40.1,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,07:30,38.4,37.9,97.9,0.0,0,29.91,SE,1.9,4.6,0.77,40.1,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,07:45,38.8,37.8,96.3,0.0,2,29.91,E,1.2,3.9,0.76,40.1,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,08:00,38.9,37.7,95.1,0.0,2,29.91,SE,1.8,3.1,0.74,40.2,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,08:15,39.1,37.5,93.9,0.0,5,29.92,E,1.8,3.5,0.71,40.2,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,08:30,38.8,38.0,97.0,0.0,14,29.92,S,2.0,3.1,0.7,40.2,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,08:45,38.9,38.3,97.7,0.0,15,29.92,E,1.5,3.1,0.68,40.2,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,09:00,39.2,38.2,96.2,0.0,18,29.92,E,1.1,3.9,0.65,40.3,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,09:15,39.7,37.8,92.8,0.0,27,29.92,SE,2.4,4.6,0.61,40.3,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,09:30,40.0,37.6,90.9,0.0,43,29.93,SE,2.5,5.3,0.71,40.3,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,09:45,40.2,37.7,90.4,0.0,41,29.93,SE,2.5,4.2,0.67,40.4,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,10:00,40.5,37.6,89.3,0.0,53,29.93,SE,2.8,5.7,0.57,40.4,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,10:15,40.8,37.2,86.7,0.0,49,29.94,SE,2.8,5.7,0.6,40.4,41.9,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,10:30,40.4,37.5,89.5,0.01,29,29.94,SE,2.9,4.9,0.78,40.5,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,10:45,40.1,38.0,92.2,0.01,39,29.94,SE,3.8,7.1,0.83,40.5,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,11:00,40.2,38.6,94.2,0.0,68,29.94,SE,3.0,6.0,0.8,40.5,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,11:15,40.3,39.0,94.8,0.0,46,29.94,SE,2.8,5.3,0.77,40.6,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
2020-12-13,11:30,40.4,39.0,94.7,0.0,33,29.94,S,3.4,8.5,0.78,40.6,42.0,19.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:03:28.880420
