Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,07:45,43.4,43.2,99.2,0.0,W@1.0,2.4,0.74,4,44.2,45.5,20.7,30.24,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,08:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.74,10,44.2,45.5,20.7,30.25,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,08:15,43.5,43.3,99.2,0.0,N @0.0,0.0,0.75,24,44.1,45.5,20.7,30.25,43.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,08:30,43.7,43.5,99.2,0.0,W@0.1,2.8,0.76,49,44.1,45.5,20.7,30.26,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,08:45,43.7,43.6,99.2,0.0,W@0.6,2.8,0.78,56,44.1,45.5,20.7,30.26,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,09:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.79,91,44.1,45.4,20.7,30.27,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,09:15,44.4,44.2,99.2,0.0,N @0.0,0.0,0.8,110,44.1,45.4,20.7,30.28,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,09:30,45.4,45.2,99.2,0.0,SE@0.9,7.1,0.79,204,44.1,45.4,20.7,30.28,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,09:45,47.3,46.4,96.3,0.0,S@1.9,4.9,0.73,184,44.1,45.4,20.7,30.28,47.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,10:00,50.1,47.1,89.4,0.0,SE@1.3,4.6,0.63,273,44.1,45.4,20.7,30.28,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,10:15,49.4,45.7,87.2,0.0,W@2.1,5.3,0.43,197,44.1,45.4,20.7,30.28,49.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,10:30,50.8,46.1,83.7,0.0,W@1.8,4.6,0.17,289,44.2,45.4,20.7,30.28,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,10:45,50.2,44.8,81.5,0.0,SW@2.0,7.1,0.0,167,44.2,45.3,20.7,30.28,50.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,11:00,50.1,45.0,82.5,0.0,SW@2.3,6.7,0.0,297,44.3,45.3,20.7,30.27,50.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,11:15,50.4,43.9,78.1,0.0,SW@3.1,6.7,0.0,268,44.4,45.3,20.7,30.27,50.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,11:30,51.1,44.3,77.4,0.0,W@2.9,5.7,0.0,335,44.5,45.3,20.7,30.27,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,11:45,51.2,44.2,76.9,0.0,NW@2.3,7.8,0.0,224,44.6,45.3,20.7,30.27,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,12:00,49.0,43.4,81.1,0.0,SW@3.2,9.6,0.0,52,44.7,45.3,20.7,30.26,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,12:15,49.0,45.2,86.5,0.0,SW@2.3,4.6,0.0,233,44.8,45.3,20.7,30.26,48.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,12:30,50.6,45.8,83.4,0.0,SE@3.3,7.1,0.0,329,44.8,45.3,20.7,30.25,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,12:45,51.5,45.5,79.8,0.0,S@2.9,6.4,0.0,324,44.9,45.3,20.7,30.26,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,13:00,51.4,44.4,76.8,0.0,SW@3.2,7.4,0.0,294,45.0,45.3,20.8,30.26,51.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,13:15,51.2,44.1,76.6,0.0,SW@2.6,7.1,0.0,217,45.1,45.4,20.8,30.25,51.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,13:30,50.5,44.5,79.8,0.0,S@2.6,6.7,0.0,129,45.2,45.4,20.8,30.24,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,13:45,50.5,44.4,79.5,0.0,SE@2.0,4.6,0.0,112,45.3,45.4,20.8,30.23,50.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,14:00,50.7,44.4,78.8,0.0,SE@2.9,6.0,0.0,115,45.4,45.4,20.8,30.23,50.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,14:15,50.5,44.8,80.6,0.0,S@2.1,6.7,0.0,114,45.4,45.4,20.8,30.23,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,14:30,50.4,44.8,80.8,0.0,W@2.2,4.6,0.0,130,45.5,45.4,20.8,30.23,50.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,14:45,49.9,44.4,81.3,0.0,S@1.3,3.1,0.0,50,45.6,45.4,20.8,30.23,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,15:00,48.3,45.0,88.3,0.0,SW@1.6,3.1,0.0,46,45.6,45.5,20.8,30.23,48.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,15:15,47.7,44.7,89.3,0.0,SW@2.3,4.2,0.0,30,45.7,45.5,20.8,30.23,47.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,15:30,47.0,45.0,92.5,0.0,SW@1.5,2.8,0.0,20,45.7,45.5,20.8,30.23,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,15:45,46.4,44.8,94.1,0.0,SW@1.6,3.5,0.04,19,45.7,45.5,20.8,30.22,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,16:00,45.8,44.3,94.2,0.0,W@1.6,3.9,0.07,15,45.7,45.6,20.8,30.22,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,16:15,45.6,44.3,95.1,0.0,W@1.5,3.1,0.07,8,45.7,45.6,20.8,30.22,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,16:30,45.4,44.1,95.2,0.0,W@1.0,2.8,0.06,4,45.6,45.6,20.8,30.22,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,16:45,45.0,43.8,95.8,0.0,SW@2.3,4.6,0.12,2,45.6,45.6,20.8,30.22,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,17:00,44.3,43.4,96.3,0.0,SW@1.5,4.2,0.2,1,45.6,45.6,20.8,30.21,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,17:15,43.2,42.5,97.1,0.0,W@1.0,4.6,0.29,0,45.5,45.7,20.8,30.21,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,17:30,42.9,42.4,98.0,0.0,W@1.0,5.3,0.37,0,45.5,45.7,20.8,30.21,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,17:45,42.3,41.9,98.5,0.0,W@0.5,2.4,0.45,0,45.4,45.7,20.8,30.2,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,18:00,42.3,42.0,99.1,0.0,W@1.4,2.8,0.55,0,45.3,45.7,20.8,30.2,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,18:15,41.0,40.7,99.1,0.0,E@0.4,2.8,0.62,0,45.2,45.7,20.8,30.19,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,18:30,40.6,40.4,99.2,0.0,W@0.2,2.8,0.7,0,45.1,45.7,20.8,30.19,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,18:45,39.9,39.7,99.2,0.0,E@0.2,2.1,0.75,0,45.0,45.7,20.8,30.18,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,19:00,39.2,39.0,99.2,0.0,W@0.7,2.4,0.8,0,44.9,45.7,20.8,30.18,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,19:15,39.8,39.6,99.2,0.0,W@0.8,2.4,0.83,0,44.8,45.7,20.8,30.18,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,19:30,39.2,39.0,99.2,0.0,SW@0.0,1.4,0.84,0,44.7,45.7,20.8,30.18,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,19:45,39.2,39.0,99.2,0.0,NE@0.0,1.4,0.85,0,44.7,45.7,20.8,30.18,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,20:00,38.8,38.7,99.2,0.0,S@0.3,2.4,0.86,0,44.6,45.7,20.8,30.17,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,20:15,39.2,39.1,99.2,0.0,SE@0.0,1.4,0.86,0,44.5,45.7,20.8,30.17,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,20:30,38.9,38.7,99.2,0.0,N @0.0,0.0,0.87,0,44.4,45.7,20.8,30.17,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,20:45,38.8,38.6,99.2,0.0,N @0.0,0.0,0.87,0,44.4,45.7,20.8,30.16,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,21:00,39.1,38.9,99.2,0.0,N @0.0,0.0,0.88,0,44.3,45.7,20.8,30.16,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,21:15,39.7,39.5,99.2,0.0,N @0.0,0.0,0.89,0,44.3,45.6,20.8,30.16,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,21:30,39.5,39.3,99.2,0.0,N @0.0,0.0,0.9,0,44.2,45.6,20.8,30.15,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,21:45,41.5,41.3,99.2,0.02,W@2.8,9.6,0.91,0,44.2,45.6,20.8,30.16,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,22:00,42.0,41.8,99.2,0.02,S@1.6,4.2,0.88,0,44.1,45.6,20.8,30.17,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,22:15,41.7,41.5,99.2,0.01,SE@0.3,2.4,0.87,0,44.1,45.6,20.8,30.16,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,22:30,41.5,41.3,99.2,0.0,N @0.0,0.0,0.87,0,44.1,45.5,20.8,30.15,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,22:45,41.0,40.8,99.2,0.0,N @0.0,0.0,0.87,0,44.1,45.5,20.8,30.15,40.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,23:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.87,0,44.1,45.5,20.8,30.15,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,23:15,39.9,39.8,99.2,0.0,N @0.0,0.0,0.87,0,44.0,45.5,20.8,30.14,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,23:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.87,0,44.0,45.5,20.8,30.14,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,23:45,40.4,40.2,99.2,0.0,N @0.0,0.0,0.87,0,44.0,45.5,20.8,30.13,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-24,24:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.87,0,43.9,45.4,20.8,30.14,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,00:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.87,0,43.9,45.4,20.8,30.13,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,00:30,40.1,39.9,99.2,0.0,N @0.0,0.0,0.87,0,43.9,45.4,20.9,30.13,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,00:45,39.6,39.4,99.2,0.0,N @0.0,0.0,0.88,0,43.9,45.4,20.9,30.13,39.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,01:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.88,0,43.9,45.4,20.9,30.12,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,01:15,39.8,39.6,99.2,0.0,N @0.0,0.0,0.87,0,43.8,45.4,20.9,30.12,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,01:30,39.9,39.7,99.2,0.0,N @0.0,0.0,0.88,0,43.8,45.4,20.9,30.12,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,01:45,39.9,39.8,99.2,0.0,N @0.0,0.0,0.88,0,43.8,45.3,20.9,30.12,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,02:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.88,0,43.8,45.3,20.9,30.12,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,02:15,40.2,40.0,99.2,0.0,S@0.3,5.3,0.88,0,43.8,45.3,20.9,30.12,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,02:30,40.7,40.5,99.2,0.0,W@1.0,4.2,0.88,0,43.8,45.3,20.9,30.12,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,02:45,41.5,41.3,99.2,0.0,NW@2.7,8.9,0.88,0,43.8,45.3,20.9,30.12,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,03:00,41.5,41.3,99.2,0.0,NW@2.9,9.6,0.88,0,43.8,45.3,20.9,30.12,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,03:15,41.6,41.3,98.8,0.0,NW@3.1,9.9,0.89,0,43.8,45.3,20.9,30.12,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,03:30,42.1,41.4,97.1,0.01,N@4.5,9.2,0.88,0,43.8,45.3,20.9,30.12,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,03:45,41.8,40.8,96.2,0.02,NW@2.4,6.0,0.83,0,43.8,45.3,20.9,30.12,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,04:00,41.5,40.6,96.6,0.03,W@2.7,7.4,0.77,0,43.8,45.2,20.9,30.12,41.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,04:15,41.4,40.7,97.2,0.0,W@0.2,2.8,0.78,0,43.8,45.2,20.9,30.12,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,04:30,40.8,40.4,98.3,0.0,SE@0.1,1.7,0.8,0,43.8,45.2,20.9,30.12,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,04:45,40.4,40.2,99.1,0.0,N @0.0,0.0,0.8,0,43.8,45.2,20.9,30.12,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,05:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.8,0,43.8,45.2,20.9,30.12,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,05:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.81,0,43.8,45.2,20.9,30.12,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,05:30,40.4,40.2,99.2,0.0,N @0.0,0.0,0.83,0,43.7,45.2,21.0,30.12,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,05:45,40.5,40.3,99.2,0.01,N @0.0,0.0,0.84,0,43.7,45.2,21.0,30.12,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,06:00,40.5,40.4,99.2,0.0,N @0.0,0.0,0.83,0,43.7,45.2,21.0,30.12,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,06:15,40.3,40.1,99.2,0.0,N @0.0,0.0,0.84,0,43.7,45.2,21.0,30.12,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,06:30,40.0,39.8,99.2,0.03,S@0.6,3.1,0.86,0,43.7,45.2,21.1,30.12,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,06:45,40.3,40.1,99.2,0.0,N @0.0,0.0,0.84,0,43.7,45.1,21.1,30.12,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,07:00,40.3,40.1,99.2,0.01,SW@0.2,3.1,0.85,0,43.7,45.1,21.1,30.12,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,07:15,39.9,39.7,99.2,0.07,NE@1.9,8.5,0.85,0,43.7,45.1,21.1,30.12,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,07:30,39.3,39.1,99.2,0.07,W@1.3,3.9,0.82,2,43.6,45.1,21.2,30.13,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,07:45,39.0,38.8,99.2,0.01,SW@0.0,1.4,0.82,2,43.5,45.1,21.3,30.13,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,08:00,39.3,39.1,99.2,0.0,N @0.0,0.0,0.84,11,43.4,45.1,21.7,30.13,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,08:15,39.4,39.2,99.2,0.0,N @0.0,0.0,0.85,12,43.3,45.0,22.2,30.14,39.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,08:30,39.0,38.8,99.2,0.0,N @0.0,0.0,0.85,19,43.3,45.0,22.6,30.14,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,08:45,39.5,39.3,99.2,0.01,N @0.0,0.0,0.85,64,43.2,45.0,22.9,30.14,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,09:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.85,155,43.2,45.0,23.1,30.15,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,09:15,41.8,41.6,99.2,0.0,SW@0.1,2.1,0.85,190,43.1,45.0,23.2,30.15,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,09:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.84,181,43.1,45.0,23.3,30.15,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,09:45,43.1,42.9,99.2,0.0,SW@0.1,2.1,0.83,259,43.1,45.0,23.3,30.15,43.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,10:00,44.2,44.0,99.2,0.0,SW@0.4,2.4,0.82,265,43.0,44.9,23.3,30.16,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,10:15,43.8,43.6,99.1,0.0,SW@0.2,2.8,0.77,152,43.0,44.9,23.3,30.16,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,10:30,44.2,43.7,97.8,0.0,N @0.0,0.0,0.73,185,43.1,44.9,23.3,30.16,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,10:45,44.4,43.6,96.9,0.0,S@0.1,2.4,0.68,131,43.1,44.9,23.3,30.16,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,11:00,44.5,43.4,95.9,0.0,N @0.0,0.0,0.63,133,43.2,44.8,23.3,30.15,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,11:15,45.1,43.4,93.7,0.0,N @0.0,0.0,0.54,235,43.3,44.8,23.3,30.15,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,11:30,44.8,42.3,91.0,0.0,W@0.2,4.2,0.39,130,43.4,44.8,23.3,30.14,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,11:45,44.2,41.5,90.2,0.0,W@2.4,5.7,0.21,94,43.5,44.8,23.2,30.14,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,12:00,43.8,41.9,92.8,0.0,SW@1.7,4.6,0.1,101,43.6,44.8,23.2,30.13,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,12:15,43.6,41.9,93.6,0.0,W@2.1,5.3,0.03,95,43.7,44.8,23.2,30.13,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,12:30,44.4,41.8,90.3,0.0,W@1.6,3.9,0.0,168,43.8,44.8,23.1,30.12,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,12:45,44.7,42.0,90.4,0.0,W@1.0,3.9,0.0,184,43.8,44.8,23.1,30.12,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,13:00,44.8,41.7,89.0,0.0,SW@1.8,6.4,0.0,139,43.9,44.8,23.1,30.12,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,13:15,44.8,41.6,88.3,0.0,W@2.1,3.9,0.0,186,44.0,44.8,23.1,30.12,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,13:30,45.1,40.2,82.7,0.0,NW@2.9,5.3,0.0,121,44.0,44.8,23.0,30.12,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,13:45,44.9,39.8,82.2,0.0,NW@2.7,6.7,0.0,85,44.1,44.8,23.0,30.11,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,14:00,44.9,39.7,81.9,0.0,W@3.0,9.2,0.0,110,44.2,44.9,23.0,30.11,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,14:15,44.9,40.2,83.5,0.0,W@2.5,6.4,0.0,150,44.2,44.9,23.0,30.11,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,14:30,46.0,40.1,79.8,0.0,NE@2.9,6.0,0.0,177,44.3,44.9,23.0,30.1,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,14:45,45.9,41.3,83.8,0.0,N@2.9,6.0,0.0,156,44.3,44.9,22.9,30.11,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,15:00,45.9,39.6,78.6,0.0,NE@2.8,6.0,0.0,107,44.4,44.9,22.9,30.1,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,15:15,44.5,41.2,88.1,0.0,SW@2.4,3.5,0.0,36,44.4,44.9,22.9,30.11,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,15:30,43.0,41.9,95.8,0.0,SW@2.1,3.5,0.02,30,44.5,44.9,22.8,30.11,42.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,15:45,42.3,41.6,97.4,0.0,W@0.5,2.4,0.12,22,44.6,45.0,22.8,30.11,42.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,16:00,41.5,41.0,98.2,0.0,N @0.0,0.0,0.19,15,44.6,45.0,22.8,30.11,41.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,16:15,41.2,40.9,98.9,0.0,N @0.0,0.0,0.27,6,44.6,45.0,22.8,30.11,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,16:30,41.3,41.1,99.2,0.0,N @0.0,0.0,0.29,2,44.6,45.0,22.8,30.11,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,16:45,41.2,41.0,99.2,0.0,N @0.0,0.0,0.3,2,44.6,45.0,22.8,30.11,41.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,17:00,41.1,40.9,99.2,0.0,N @0.0,0.0,0.33,0,44.5,45.1,22.8,30.12,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,17:15,41.1,40.9,99.2,0.0,N @0.0,0.0,0.47,0,44.5,45.1,22.7,30.12,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,17:30,40.8,40.6,99.2,0.0,N @0.0,0.0,0.51,0,44.5,45.1,22.7,30.12,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,17:45,40.5,40.3,99.2,0.0,N @0.0,0.0,0.53,0,44.5,45.1,22.7,30.11,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,18:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.56,0,44.4,45.1,22.7,30.11,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
2019-11-25,18:15,40.0,39.8,99.2,0.0,N @0.0,0.0,0.6,0,44.4,45.1,22.6,30.11,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:00.330140
