Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-16,23:45,47.1,45.8,95.3,0.0,0,29.99,NE,0.3,1.7,0.49,60.0,60.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,24:00,46.9,45.8,95.8,0.0,0,29.99,W,0.8,2.1,0.55,59.9,60.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,00:15,47.2,46.2,96.2,0.0,0,29.98,W,0.4,2.1,0.6,59.7,60.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,00:30,47.2,46.3,96.6,0.0,0,29.98,W,0.1,1.4,0.64,59.5,59.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,00:45,48.3,47.5,97.0,0.0,0,29.97,N,1.3,3.1,0.68,59.4,59.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,01:00,49.0,48.0,96.6,0.0,0,29.97,NE,0.5,2.1,0.69,59.3,59.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,01:15,49.8,48.6,95.5,0.0,0,29.97,NE,1.4,3.1,0.68,59.1,59.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,01:30,50.4,48.6,93.3,0.0,0,29.96,NE,1.2,2.4,0.66,59.0,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,01:45,50.6,48.3,91.7,0.0,0,29.95,NW,0.6,2.1,0.63,58.9,59.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,02:00,50.5,48.3,92.0,0.0,0,29.95,W,1.2,2.8,0.61,58.8,59.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,02:15,50.2,48.1,92.4,0.0,0,29.95,W,0.1,1.7,0.59,58.8,59.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,02:30,50.5,48.2,91.6,0.0,0,29.94,W,0.9,1.7,0.56,58.7,59.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,02:45,50.7,48.3,91.6,0.0,0,29.94,W,0.3,1.7,0.53,58.6,59.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,03:00,50.4,48.3,92.3,0.0,0,29.94,N ,0.0,0.0,0.51,58.6,59.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,03:15,50.2,48.2,92.8,0.0,0,29.94,W,0.1,1.4,0.49,58.5,59.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,03:30,50.1,48.2,93.1,0.0,0,29.93,NE,0.1,1.4,0.46,58.4,59.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,03:45,50.1,48.3,93.5,0.0,0,29.93,NE,0.1,1.4,0.44,58.4,59.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,04:00,50.2,48.4,93.7,0.0,0,29.92,W,0.5,1.7,0.42,58.3,59.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,04:15,50.4,48.5,92.8,0.0,1,29.92,E,0.0,1.4,0.36,58.2,59.2,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,04:30,50.4,48.5,93.0,0.0,2,29.91,SW,1.0,2.8,0.31,58.2,59.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,04:45,51.1,48.7,91.6,0.0,2,29.91,S,1.6,3.1,0.19,58.2,59.1,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,05:00,51.3,48.4,89.9,0.0,4,29.91,E,0.9,3.1,0.04,58.1,59.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,05:15,51.4,48.6,90.2,0.0,7,29.91,NW,1.4,5.7,0.18,58.1,59.0,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,05:30,51.5,48.8,90.5,0.0,17,29.91,W,2.4,4.9,0.61,58.0,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,05:45,51.7,49.3,91.6,0.0,33,29.91,SW,1.3,2.4,0.82,58.0,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,06:00,51.8,49.8,92.8,0.0,26,29.9,NW,0.6,1.7,0.86,58.0,58.9,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,06:15,51.6,49.9,93.9,0.0,31,29.89,N ,1.6,3.5,0.92,57.9,58.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,06:30,52.0,49.9,92.6,0.0,37,29.89,NE,0.8,2.1,0.9,57.9,58.8,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,06:45,52.7,50.5,92.1,0.0,87,29.89,NW,1.0,3.5,0.9,57.9,58.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,07:00,53.3,49.8,87.7,0.0,55,29.88,E,1.7,3.5,0.88,57.9,58.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,07:15,53.5,49.1,85.1,0.0,67,29.88,E,2.5,6.7,0.86,57.9,58.7,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,07:30,53.7,49.2,84.6,0.0,92,29.87,E,2.4,3.9,0.91,57.9,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,07:45,53.5,49.9,87.5,0.01,100,29.87,NE,2.3,4.2,0.93,57.9,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,08:00,53.8,50.4,88.2,0.0,103,29.86,E,1.2,3.9,0.9,57.9,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,08:15,54.4,49.7,83.8,0.0,131,29.85,NE,2.1,4.2,0.88,57.9,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,08:30,55.6,49.6,80.3,0.0,179,29.84,NE,2.5,7.8,0.84,58.0,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,08:45,55.1,48.9,79.3,0.0,126,29.84,NW,1.8,6.0,0.74,58.0,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,09:00,55.7,49.6,79.9,0.0,190,29.84,N,1.9,3.1,0.64,58.1,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,09:15,56.8,48.9,74.9,0.0,237,29.83,N ,1.6,3.1,0.28,58.1,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,09:30,57.8,49.6,74.0,0.0,224,29.83,NW,1.0,3.1,0.06,58.1,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,09:45,58.4,50.7,75.4,0.0,190,29.83,N ,1.7,2.8,0.12,58.2,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,10:00,58.9,51.5,76.3,0.0,159,29.83,N ,1.0,2.4,0.43,58.3,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,10:15,58.4,52.4,80.2,0.0,164,29.82,N ,1.8,3.5,0.83,58.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,10:30,57.9,53.6,85.6,0.0,202,29.82,NW,1.4,2.8,0.85,58.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,10:45,58.2,52.7,81.7,0.0,239,29.81,N ,2.4,4.2,0.71,58.5,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,11:00,59.1,52.9,79.6,0.0,323,29.8,NE,1.9,3.9,0.36,58.6,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,11:15,59.6,52.6,77.7,0.0,228,29.8,NE,1.7,2.8,0.22,58.7,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,11:30,59.6,53.9,81.5,0.0,192,29.8,NW,1.2,2.8,0.37,58.8,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,11:45,59.5,54.3,83.0,0.0,203,29.79,S,1.5,2.8,0.75,58.8,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,12:00,59.0,54.4,84.8,0.0,199,29.79,W,2.1,4.6,0.73,58.9,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,12:15,58.4,53.5,83.7,0.0,185,29.79,NW,1.7,3.9,0.67,59.0,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,12:30,58.6,53.7,83.7,0.0,203,29.79,S,1.3,3.1,0.83,59.1,58.3,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,12:45,58.9,54.4,85.0,0.01,264,29.79,S,1.8,3.1,0.78,59.2,58.3,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,13:00,59.2,54.6,84.5,0.0,302,29.79,SW,2.4,5.7,0.9,59.2,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,13:15,58.6,54.2,85.2,0.0,327,29.79,SE,3.0,5.7,0.92,59.3,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,13:30,58.2,53.9,85.8,0.0,318,29.79,SE,3.4,7.1,0.91,59.4,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,13:45,59.4,55.1,85.6,0.0,435,29.77,E,3.7,8.2,0.9,59.5,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,14:00,60.4,54.0,79.5,0.0,315,29.76,E,4.5,9.6,0.66,59.6,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,14:15,60.3,52.9,76.6,0.0,234,29.76,E,5.4,10.7,0.06,59.7,58.4,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,14:30,60.3,53.5,78.1,0.0,238,29.76,E,4.6,10.3,0.26,59.9,58.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,14:45,60.4,53.4,77.4,0.0,201,29.75,E,4.8,9.2,0.08,60.0,58.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,15:00,61.2,53.7,76.2,0.0,292,29.74,E,4.7,7.8,0.01,60.1,58.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,15:15,61.2,54.5,78.4,0.0,331,29.73,E,6.3,13.9,0.0,60.1,58.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,15:30,61.1,54.6,79.3,0.0,195,29.73,E,6.0,12.1,0.0,60.2,58.5,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,15:45,60.5,54.4,80.3,0.0,98,29.73,E,5.0,8.2,0.0,60.3,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,16:00,60.5,53.6,77.8,0.0,109,29.73,E,3.6,8.5,0.19,60.4,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,16:15,60.5,53.5,77.6,0.0,86,29.73,SW,2.7,7.8,0.02,60.4,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,16:30,60.4,54.8,81.8,0.0,155,29.74,W,1.8,3.5,0.22,60.5,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,16:45,62.0,54.7,76.8,0.0,353,29.73,NE,2.1,4.6,0.07,60.5,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,17:00,63.1,54.4,73.2,0.0,402,29.71,N ,3.9,7.1,0.0,60.6,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,17:15,63.5,53.2,69.1,0.0,377,29.7,N ,5.0,10.7,0.01,60.6,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,17:30,63.0,52.0,67.1,0.0,228,29.69,N ,5.1,10.3,0.02,60.6,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,17:45,62.6,51.8,67.6,0.0,187,29.68,N ,5.4,9.6,0.0,60.7,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,18:00,62.8,52.4,68.7,0.0,166,29.67,N ,4.8,8.2,0.0,60.7,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,18:15,62.9,52.8,69.4,0.0,117,29.67,N ,5.1,9.6,0.0,60.7,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,18:30,63.1,52.5,68.1,0.0,70,29.67,N ,4.0,8.9,0.0,60.7,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,18:45,62.6,52.3,68.9,0.0,29,29.67,E,2.2,7.1,0.01,60.7,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,19:00,60.7,53.9,78.2,0.0,23,29.67,W,2.5,5.3,0.03,60.7,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,19:15,59.5,53.7,80.8,0.0,24,29.68,W,2.6,7.1,0.13,60.7,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,19:30,58.5,53.8,84.4,0.0,10,29.68,W,2.5,5.7,0.05,60.6,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,19:45,57.9,54.1,86.9,0.0,2,29.68,SW,2.4,4.6,0.64,60.6,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,20:00,57.1,54.3,90.3,0.01,1,29.69,SW,1.8,3.5,0.91,60.6,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,20:15,56.4,54.4,92.9,0.0,0,29.69,SW,1.8,3.5,0.92,60.5,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,20:30,56.1,54.5,94.2,0.01,0,29.7,SW,1.5,4.2,0.92,60.5,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,20:45,55.8,54.4,94.9,0.01,0,29.69,N ,1.1,2.4,0.91,60.4,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,21:00,55.6,54.5,96.1,0.01,0,29.69,W,0.9,2.1,0.89,60.4,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,21:15,55.3,54.5,97.1,0.0,0,29.69,NE,0.8,2.4,0.88,60.3,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,21:30,55.2,54.6,97.7,0.01,0,29.7,E,0.5,2.4,0.88,60.3,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,21:45,55.2,54.7,98.1,0.01,0,29.7,NE,0.8,2.4,0.87,60.2,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,22:00,55.0,54.6,98.4,0.02,0,29.7,NE,1.5,3.9,0.85,60.1,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,22:15,55.0,54.6,98.6,0.06,0,29.71,SE,1.7,4.2,0.83,60.1,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,22:30,54.9,54.6,98.8,0.06,0,29.71,W,2.1,4.9,0.78,60.0,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,22:45,54.8,54.5,98.8,0.03,0,29.7,NE,1.9,4.9,0.74,59.9,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-16,23:00,54.6,54.3,98.7,0.03,0,29.69,SE,1.3,3.1,0.75,59.8,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,23:15,54.5,54.2,98.8,0.02,0,29.69,E,0.7,2.1,0.74,59.7,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,23:30,54.3,54.0,99.1,0.01,0,29.68,E,1.9,3.5,0.75,59.6,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,23:45,54.2,54.0,99.2,0.02,0,29.68,E,2.3,3.9,0.75,59.5,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,24:00,53.9,53.7,99.2,0.01,0,29.68,N ,1.6,3.5,0.74,59.5,59.1,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,00:15,53.8,53.6,99.2,0.01,0,29.69,SW,1.3,3.1,0.73,59.4,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,00:30,53.9,53.7,99.2,0.0,0,29.69,SE,2.5,5.7,0.71,59.3,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,00:45,54.0,53.8,99.2,0.0,0,29.7,E,3.0,6.0,0.7,59.3,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,01:00,54.0,53.8,99.2,0.0,0,29.7,E,3.2,6.4,0.69,59.2,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,01:15,54.1,53.9,99.2,0.0,0,29.69,E,3.9,8.2,0.74,59.1,59.0,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,01:30,54.1,53.9,99.2,0.0,0,29.7,E,3.9,6.7,0.76,59.1,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,01:45,53.9,53.7,99.2,0.0,0,29.7,E,5.3,10.7,0.74,59.0,58.9,14.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,02:00,53.8,53.6,99.2,0.01,0,29.69,E,4.6,9.6,0.76,59.0,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,02:15,53.8,53.6,99.2,0.0,0,29.69,E,4.4,8.5,0.75,59.0,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,02:30,53.8,53.6,99.2,0.0,0,29.69,SE,2.8,6.4,0.72,58.9,58.9,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,02:45,53.8,53.6,99.1,0.0,0,29.7,SE,1.3,3.1,0.72,58.9,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,03:00,53.7,53.4,99.0,0.0,0,29.7,SE,1.6,3.9,0.72,58.9,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,03:15,53.6,53.3,99.0,0.0,0,29.7,SE,1.3,3.1,0.72,58.8,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,03:30,53.4,53.2,99.1,0.0,0,29.7,NE,1.4,5.3,0.73,58.8,58.8,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,03:45,53.3,53.1,99.2,0.0,0,29.7,SE,2.3,5.3,0.74,58.7,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,04:00,53.1,52.9,99.2,0.0,0,29.71,SE,2.6,5.7,0.73,58.7,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,04:15,53.1,52.9,99.2,0.0,1,29.71,NE,2.4,4.2,0.73,58.7,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,04:30,52.9,52.7,99.2,0.0,2,29.71,NE,2.9,5.3,0.73,58.6,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,04:45,52.8,52.7,99.2,0.0,5,29.71,NE,2.9,6.0,0.73,58.6,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,05:00,52.9,52.7,99.2,0.0,9,29.71,S,2.1,4.6,0.73,58.6,58.7,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,05:15,52.9,52.7,99.0,0.0,18,29.72,S,2.5,5.7,0.73,58.5,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,05:30,52.9,52.6,98.6,0.0,19,29.72,SE,2.5,7.1,0.73,58.5,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,05:45,52.8,52.4,98.5,0.0,18,29.72,SE,2.7,5.7,0.72,58.5,58.6,14.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,06:00,52.7,52.3,98.2,0.0,23,29.73,NE,2.6,5.3,0.71,58.4,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,06:15,53.0,52.4,97.8,0.0,55,29.73,NE,2.3,4.6,0.68,58.4,58.6,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,06:30,53.2,52.5,97.5,0.0,54,29.74,NE,2.1,4.2,0.64,58.4,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,06:45,53.4,52.5,97.0,0.0,87,29.73,N ,2.2,6.0,0.59,58.4,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,07:00,53.4,52.4,96.4,0.0,134,29.73,N ,2.6,6.0,0.54,58.4,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,07:15,54.3,53.0,95.2,0.0,224,29.73,SE,3.5,7.1,0.41,58.4,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,07:30,54.8,53.1,93.9,0.0,246,29.73,SE,2.9,7.1,0.17,58.4,58.5,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,07:45,55.1,52.8,91.8,0.0,207,29.73,NE,3.4,8.2,0.0,58.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,08:00,55.1,52.5,91.1,0.0,268,29.73,E,3.0,8.9,0.0,58.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,08:15,56.5,52.7,86.9,0.0,498,29.73,NE,3.5,8.9,0.0,58.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,08:30,55.9,51.9,86.2,0.0,278,29.73,SE,3.3,7.1,0.0,58.5,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,08:45,56.2,52.2,86.5,0.0,364,29.73,S,3.0,6.4,0.0,58.6,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,09:00,56.8,52.0,83.9,0.0,380,29.73,SE,3.7,7.4,0.0,58.7,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,09:15,57.2,51.7,81.6,0.0,451,29.73,SE,3.4,7.1,0.0,58.8,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,09:30,58.4,51.6,78.1,0.0,549,29.73,NE,3.6,7.4,0.0,58.9,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,09:45,59.1,52.1,77.6,0.0,706,29.72,NE,2.8,5.7,0.0,59.0,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,10:00,59.6,51.1,73.3,0.0,645,29.73,NE,3.8,7.4,0.0,59.1,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,10:15,59.9,50.9,72.1,0.0,732,29.72,NE,4.8,8.5,0.0,59.3,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,10:30,60.7,51.2,70.8,0.0,918,29.73,N ,4.9,10.3,0.0,59.5,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,10:45,60.8,50.6,69.1,0.0,654,29.73,NE,3.3,6.7,0.0,59.7,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,11:00,61.6,51.0,67.9,0.0,779,29.73,NE,3.2,6.7,0.0,59.9,58.3,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,11:15,60.7,49.6,66.7,0.0,523,29.73,SE,4.0,8.9,0.0,60.1,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
2020-05-17,11:30,61.2,48.6,63.1,0.0,528,29.72,E,3.4,10.3,0.0,60.4,58.4,14.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 06:58:54.155373
