Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,00:15,43.2,37.2,79.1,0.0,NW@2.7,6.0,0.0,0,48.7,48.2,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,00:30,42.9,37.1,79.8,0.0,W@2.0,4.2,0.0,0,48.6,48.2,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,00:45,42.6,37.2,81.0,0.0,W@2.3,4.2,0.0,0,48.5,48.2,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,01:00,42.3,37.3,82.3,0.0,W@1.9,4.6,0.0,0,48.4,48.1,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,01:15,42.5,37.8,83.3,0.0,NW@2.5,4.2,0.0,0,48.3,48.1,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,01:30,42.9,37.9,82.4,0.0,NW@2.3,4.2,0.0,0,48.2,48.1,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,01:45,42.9,37.9,82.3,0.0,W@2.0,5.7,0.0,0,48.2,48.1,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,02:00,42.6,38.0,83.7,0.0,W@1.8,3.1,0.0,0,48.1,48.0,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,02:15,42.5,38.2,84.7,0.0,NW@1.8,3.9,0.0,0,48.0,48.0,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,02:30,42.5,38.1,84.2,0.0,W@1.4,3.1,0.0,0,47.9,48.0,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,02:45,42.2,38.3,85.8,0.0,W@1.7,4.2,0.0,0,47.9,48.0,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,03:00,42.2,38.2,85.6,0.0,W@2.1,5.7,0.0,0,47.8,47.9,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,03:15,42.1,37.9,84.9,0.0,N @1.6,2.8,0.0,0,47.7,47.9,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,03:30,41.8,38.2,87.1,0.0,W@1.6,4.9,0.0,0,47.7,47.9,23.1,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,03:45,42.2,38.2,85.8,0.0,W@2.5,4.9,0.0,0,47.6,47.9,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,04:00,42.1,38.3,86.3,0.0,W@2.6,4.6,0.0,0,47.5,47.8,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,04:15,42.0,38.5,87.3,0.0,W@1.9,4.2,0.0,0,47.5,47.8,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,04:30,42.1,38.7,87.7,0.0,NW@2.0,3.5,0.0,0,47.4,47.8,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,04:45,42.2,38.8,87.5,0.0,NE@2.2,4.2,0.0,0,47.4,47.7,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,05:00,42.0,38.7,87.8,0.0,NW@1.4,4.9,0.0,0,47.3,47.7,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,05:15,42.3,38.8,87.5,0.0,W@2.7,5.7,0.0,0,47.2,47.7,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,05:30,42.3,38.8,87.3,0.0,NW@2.2,4.9,0.0,0,47.2,47.7,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,05:45,42.2,38.8,87.6,0.0,W@1.1,2.8,0.0,0,47.1,47.6,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,06:00,42.0,38.8,88.2,0.0,NW@0.5,2.1,0.0,0,47.1,47.6,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,06:15,41.8,38.6,88.3,0.0,W@1.7,3.9,0.0,0,47.0,47.6,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,06:30,41.7,37.8,85.8,0.0,SW@1.5,2.4,0.0,1,47.0,47.6,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,06:45,41.6,37.1,83.9,0.0,W@1.7,3.9,0.0,2,47.0,47.5,23.0,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,07:00,41.6,36.6,82.3,0.0,W@1.5,3.5,0.0,5,46.9,47.5,23.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,07:15,41.4,36.5,82.7,0.0,N @1.2,3.9,0.0,11,46.9,47.5,23.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,07:30,41.3,36.4,82.5,0.0,NW@0.7,2.1,0.0,22,46.8,47.5,23.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,07:45,41.6,36.7,82.6,0.0,W@1.3,2.4,0.0,42,46.8,47.4,23.0,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,08:00,41.9,36.9,82.2,0.0,NW@1.0,2.8,0.0,54,46.8,47.4,23.0,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,08:15,42.6,37.4,81.7,0.0,N @1.6,4.2,0.0,80,46.7,47.4,23.0,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,08:30,43.0,37.7,81.6,0.0,N @2.1,3.5,0.0,104,46.7,47.4,23.0,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,08:45,43.7,38.4,81.7,0.0,N @3.2,6.0,0.0,179,46.7,47.3,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,09:00,43.8,37.8,79.3,0.0,N @4.3,7.4,0.0,199,46.7,47.3,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,09:15,44.1,36.1,73.2,0.0,N@2.7,7.1,0.0,214,46.7,47.3,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,09:30,44.4,35.4,70.4,0.0,N@3.8,6.4,0.0,257,46.8,47.2,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,09:45,44.6,35.4,69.8,0.0,N@3.2,5.7,0.0,257,46.8,47.2,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,10:00,45.2,35.2,67.7,0.0,N@4.0,6.7,0.0,311,46.9,47.2,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,10:15,46.6,35.3,64.6,0.0,N @4.2,8.5,0.0,449,47.0,47.2,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,10:30,47.9,35.8,62.7,0.0,N@4.0,9.9,0.0,435,47.1,47.2,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,10:45,48.0,35.8,62.4,0.0,N @3.4,7.1,0.0,417,47.2,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,11:00,47.9,35.1,60.7,0.0,N @4.2,9.2,0.0,351,47.4,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,11:15,48.0,35.0,60.3,0.0,N @4.5,8.2,0.0,405,47.5,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,11:30,48.1,33.9,57.6,0.0,N @5.0,8.9,0.0,412,47.6,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,11:45,49.0,34.8,57.8,0.0,NE@4.8,11.4,0.0,534,47.8,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,12:00,49.5,35.1,57.6,0.0,N@4.3,7.8,0.0,504,48.0,47.1,22.9,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,12:15,49.8,35.1,56.8,0.0,NW@4.3,10.3,0.0,486,48.2,47.1,22.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,12:30,50.5,35.0,55.1,0.0,N @4.5,9.6,0.0,538,48.3,47.2,22.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,12:45,50.6,34.0,52.7,0.0,N@5.2,9.9,0.0,613,48.6,47.2,22.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,13:00,50.9,34.5,53.3,0.0,NW@3.3,6.7,0.0,446,48.8,47.2,22.9,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,13:15,50.9,33.8,51.7,0.0,NW@4.5,10.7,0.0,544,49.0,47.2,22.9,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,13:30,51.5,33.7,50.5,0.0,N@4.8,9.2,0.0,503,49.3,47.2,22.9,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,13:45,51.0,34.1,52.3,0.0,NW@4.7,11.4,0.0,558,49.5,47.3,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,14:00,51.0,34.1,52.3,0.0,NW@4.3,10.3,0.0,497,49.7,47.3,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,14:15,52.0,34.4,51.0,0.0,N@4.7,8.9,0.0,589,49.9,47.4,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,14:30,52.2,34.6,51.1,0.0,NW@4.4,11.0,0.0,509,50.1,47.4,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,14:45,52.5,35.0,51.1,0.0,NE@4.6,12.4,0.0,585,50.4,47.4,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,15:00,52.1,34.3,50.4,0.0,N@5.3,11.7,0.0,547,50.6,47.5,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,15:15,52.1,34.5,50.8,0.0,NW@4.6,13.2,0.0,470,50.8,47.6,22.8,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,15:30,52.2,34.2,50.1,0.0,NW@5.0,9.9,0.0,572,51.0,47.6,22.7,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,15:45,51.1,34.3,52.4,0.0,N@4.9,8.5,0.0,359,51.2,47.7,22.7,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,16:00,49.4,34.0,55.3,0.0,NW@5.1,9.6,0.0,324,51.3,47.7,22.7,29.64,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,16:15,49.1,34.1,56.0,0.0,NW@4.6,8.9,0.0,277,51.5,47.8,22.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,16:30,49.1,34.7,57.4,0.0,NW@3.7,7.4,0.0,222,51.6,47.9,22.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,16:45,48.9,35.0,58.4,0.0,NW@3.3,7.1,0.0,195,51.7,47.9,22.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,17:00,48.4,34.9,59.2,0.0,NW@4.2,7.4,0.0,178,51.8,48.0,22.7,29.65,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,17:15,48.3,35.6,61.2,0.0,NW@3.8,7.1,0.0,155,51.8,48.1,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,17:30,48.1,36.4,63.6,0.0,SW@3.9,7.1,0.0,132,51.8,48.2,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,17:45,48.2,37.2,65.5,0.0,SW@3.0,7.4,0.0,125,51.8,48.2,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,18:00,48.0,37.2,65.9,0.0,W@3.6,7.8,0.0,110,51.8,48.3,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,18:15,47.7,36.7,65.5,0.0,NW@4.0,7.4,0.0,79,51.8,48.3,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,18:30,47.4,36.4,65.5,0.0,NW@3.4,9.9,0.0,59,51.7,48.4,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,18:45,47.1,36.3,65.7,0.0,NW@2.9,7.1,0.0,42,51.7,48.4,22.7,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,19:00,46.8,35.9,65.7,0.0,NW@3.1,6.4,0.0,32,51.6,48.5,22.7,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,19:15,46.6,35.5,65.3,0.0,NW@3.1,6.7,0.0,22,51.6,48.5,22.7,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,19:30,46.3,34.9,64.0,0.0,NW@3.4,6.0,0.0,11,51.5,48.6,22.7,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,19:45,46.1,34.5,63.8,0.0,NW@2.9,6.0,0.0,6,51.4,48.6,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,20:00,45.9,34.2,63.5,0.0,NW@2.7,5.3,0.0,2,51.3,48.7,22.7,29.66,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,20:15,45.8,33.7,62.5,0.0,NW@2.7,6.0,0.0,1,51.2,48.7,22.6,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,20:30,45.5,34.0,63.8,0.0,NW@2.2,4.6,0.0,0,51.1,48.7,22.6,29.67,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,20:45,45.2,33.8,64.0,0.0,NW@1.9,4.2,0.0,0,51.0,48.7,22.6,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,21:00,44.8,33.6,64.6,0.0,NW@2.3,4.9,0.0,0,50.9,48.7,22.6,29.68,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,21:15,44.5,34.0,66.4,0.0,NW@2.2,5.3,0.0,0,50.7,48.8,22.6,29.69,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,21:30,45.1,34.1,65.0,0.0,NW@3.1,6.0,0.0,0,50.6,48.8,22.6,29.7,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,21:45,45.7,33.7,62.8,0.0,NW@3.2,6.4,0.0,0,50.5,48.8,22.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,22:00,45.9,34.0,62.8,0.0,NW@3.0,6.7,0.0,0,50.4,48.8,22.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,22:15,46.0,34.3,63.3,0.0,NW@2.8,6.0,0.0,0,50.3,48.8,22.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,22:30,45.9,34.6,64.6,0.0,NW@2.6,4.2,0.0,0,50.1,48.8,22.6,29.71,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,22:45,46.0,34.8,64.7,0.0,NW@2.7,6.7,0.0,0,50.0,48.8,22.6,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,23:00,46.1,34.8,64.5,0.0,NW@2.9,4.9,0.0,0,49.9,48.8,22.6,29.72,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,23:15,46.2,34.6,63.7,0.0,NW@2.7,5.7,0.0,0,49.8,48.8,22.6,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,23:30,46.2,34.3,62.8,0.0,NW@2.6,7.1,0.0,0,49.7,48.7,22.6,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,23:45,46.0,34.0,62.6,0.0,NW@1.4,3.5,0.0,0,49.7,48.7,22.5,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-05,24:00,45.4,34.6,65.6,0.0,W@1.3,3.1,0.0,0,49.6,48.7,22.5,29.73,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,00:15,44.4,35.5,70.7,0.0,NW@1.3,3.1,0.0,0,49.5,48.7,22.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,00:30,43.5,36.2,75.0,0.0,NW@0.9,3.9,0.0,0,49.4,48.7,22.5,29.74,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,00:45,42.2,36.2,79.2,0.0,S@0.7,2.1,0.0,0,49.3,48.6,22.5,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,01:00,41.1,35.8,81.2,0.0,SW@0.0,1.4,0.0,0,49.2,48.6,22.5,29.75,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,01:15,40.3,35.6,83.4,0.0,W@0.1,1.4,0.0,0,49.1,48.6,22.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,01:30,39.2,35.1,85.0,0.0,SW@1.0,2.1,0.0,0,49.0,48.6,22.5,29.76,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,01:45,38.4,34.7,86.4,0.0,NW@0.6,2.4,0.0,0,48.9,48.6,22.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,02:00,37.7,34.5,88.0,0.0,NE@0.4,2.1,0.0,0,48.7,48.6,22.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,02:15,37.4,34.6,89.3,0.0,NE@0.4,1.7,0.01,0,48.6,48.5,22.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,02:30,36.8,34.2,90.3,0.0,NW@0.1,1.7,0.09,0,48.5,48.5,22.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,02:45,36.0,33.8,91.6,0.0,N@0.3,1.7,0.15,0,48.3,48.5,22.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,03:00,35.8,34.0,92.9,0.0,W@0.5,1.7,0.22,0,48.2,48.5,22.5,29.77,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,03:15,35.6,34.0,93.7,0.0,E@1.1,2.4,0.28,0,48.1,48.4,22.5,29.78,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,03:30,34.8,33.4,94.5,0.0,SE@0.0,1.4,0.34,0,47.9,48.4,22.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,03:45,34.7,33.4,95.2,0.0,SE@0.5,1.7,0.4,0,47.8,48.4,22.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,04:00,34.2,33.0,95.5,0.0,NE@0.0,1.4,0.46,0,47.6,48.3,22.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,04:15,33.9,32.9,96.1,0.0,SE@0.0,1.4,0.51,0,47.5,48.3,22.5,29.79,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,04:30,33.6,32.7,96.6,0.0,N @0.0,0.0,0.57,0,47.4,48.3,22.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,04:45,33.0,32.2,96.9,0.0,N @0.0,0.0,0.62,0,47.2,48.2,22.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,05:00,33.0,32.3,97.3,0.0,SE@0.3,1.7,0.68,0,47.1,48.2,22.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,05:15,33.0,32.4,97.7,0.0,NW@0.0,1.4,0.72,0,47.0,48.1,22.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,05:30,33.3,32.8,98.0,0.0,NW@0.3,1.7,0.76,0,46.8,48.1,22.5,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,05:45,33.4,32.9,98.2,0.0,NW@0.1,1.4,0.79,0,46.7,48.0,22.5,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,06:00,32.7,32.3,98.3,0.0,N @0.0,0.0,0.81,0,46.6,48.0,22.5,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,06:15,33.0,32.7,98.6,0.0,NW@0.2,1.7,0.83,0,46.4,47.9,22.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,06:30,32.9,32.6,98.7,0.0,W@0.1,1.4,0.84,2,46.3,47.9,22.4,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,06:45,32.8,32.5,98.9,0.0,NW@0.2,1.7,0.73,3,46.2,47.8,22.4,29.84,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,07:00,32.7,32.5,99.1,0.0,W@0.3,1.7,0.17,10,46.1,47.8,22.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,07:15,32.9,32.7,99.2,0.0,NE@0.0,1.4,0.15,26,46.0,47.7,22.4,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,07:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.31,53,45.9,47.7,22.4,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,07:45,34.5,34.3,99.2,0.0,N@0.1,1.4,0.66,68,45.8,47.6,22.4,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,08:00,36.5,36.3,99.2,0.0,W@0.4,1.4,0.89,153,45.7,47.6,22.4,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,08:15,39.8,39.5,99.1,0.0,NE@1.0,2.4,0.9,223,45.6,47.5,22.4,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,08:30,42.3,41.6,97.6,0.0,E@1.6,2.8,0.86,267,45.6,47.5,22.4,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,08:45,45.2,42.9,91.5,0.0,NE@2.1,3.9,0.82,308,45.5,47.4,22.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,09:00,46.7,41.0,80.3,0.0,N @2.5,4.9,0.68,349,45.5,47.3,22.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,09:15,47.8,39.7,73.2,0.0,NE@2.4,4.6,0.25,387,45.6,47.3,22.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,09:30,48.9,39.6,70.2,0.0,NE@2.3,6.4,0.0,428,45.7,47.2,22.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,09:45,49.4,38.8,66.6,0.0,NE@2.7,6.0,0.0,464,45.8,47.1,22.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,10:00,50.0,38.2,63.8,0.0,NE@2.5,5.3,0.0,492,46.0,47.1,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,10:15,50.2,37.5,61.6,0.0,N @3.6,8.2,0.0,535,46.1,47.0,22.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,10:30,50.3,37.8,61.8,0.0,W@3.3,7.1,0.0,572,46.3,47.0,22.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,10:45,50.7,36.8,58.6,0.0,W@4.0,7.4,0.0,608,46.5,46.9,22.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,11:00,51.7,37.3,57.8,0.0,W@3.5,7.1,0.0,641,46.7,46.9,22.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,11:15,51.5,37.3,58.0,0.0,N@4.0,12.1,0.0,675,46.8,46.9,22.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,11:30,52.2,37.5,57.3,0.0,NW@3.0,6.4,0.0,684,46.9,46.9,22.3,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,11:45,52.8,37.0,54.9,0.0,NW@3.8,7.4,0.0,727,47.1,46.8,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
2020-04-06,12:00,53.0,36.9,54.0,0.0,NE@3.0,7.1,0.0,722,47.4,46.8,22.3,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:02.564010
