Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,12:30,43.0,42.1,96.7,0.0,E@NA,,0.76,32,42.7,42.5,23.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,12:45,43.0,42.1,96.6,0.0,E@NA,,0.76,34,42.7,42.5,23.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,13:00,43.0,42.1,96.6,0.0,E@NA,,0.76,34,42.7,42.5,23.5,29.98,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,13:15,43.1,42.2,96.6,0.0,E@NA,,0.75,40,42.7,42.5,23.6,29.97,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,13:30,43.2,42.2,96.2,0.0,E@NA,,0.74,40,42.7,42.5,23.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,13:45,43.3,42.1,95.4,0.0,E@NA,,0.71,38,42.8,42.6,23.6,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,14:00,43.2,42.1,95.5,0.0,E@NA,,0.71,42,42.8,42.6,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,14:15,43.3,42.1,95.7,0.0,E@NA,,0.71,46,42.8,42.6,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,14:30,43.3,42.2,95.8,0.0,E@NA,,0.71,38,42.8,42.6,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,14:45,43.5,42.4,95.8,0.0,SE@NA,,0.71,45,42.8,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,15:00,43.6,42.5,95.7,0.0,E@NA,,0.69,23,42.8,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,15:15,43.7,42.6,96.0,0.0,SE@NA,,0.67,20,42.8,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,15:30,43.8,42.7,95.9,0.0,E@NA,,0.62,23,42.9,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,15:45,44.0,42.7,95.2,0.0,NE@NA,,0.57,21,42.9,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,16:00,44.3,42.8,94.4,0.0,NE@NA,,0.52,17,42.9,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,16:15,44.5,42.8,93.9,0.0,NE@NA,,0.47,9,42.9,42.6,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,16:30,44.6,43.0,93.9,0.0,SE@NA,,0.39,8,42.9,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,16:45,44.8,43.0,93.6,0.0,SE@NA,,0.33,2,42.9,42.6,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,17:00,44.8,43.2,93.8,0.0,SE@NA,,0.3,2,42.9,42.7,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,17:15,45.0,43.4,93.8,0.0,SE@NA,,0.25,1,42.9,42.7,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,17:30,45.2,43.4,93.5,0.0,SE@NA,,0.17,0,42.9,42.7,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,17:45,45.3,43.5,93.3,0.0,E@NA,,0.1,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,18:00,45.0,43.4,94.0,0.0,NE@NA,,0.08,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,18:15,44.4,43.2,95.7,0.0,N @NA,,0.07,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,18:30,44.2,43.3,96.5,0.0,N@NA,,0.02,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,18:45,44.2,43.4,96.8,0.0,NE@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,19:00,44.2,43.4,96.8,0.0,E@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,19:15,44.2,43.4,96.9,0.0,E@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,19:30,44.4,43.5,96.6,0.0,E@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,19:45,44.8,43.7,96.1,0.0,SE@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,20:00,45.1,43.9,95.6,0.0,E@NA,,0.0,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,20:15,45.4,44.3,95.6,0.0,NE@NA,,0.09,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,20:30,45.8,44.5,95.2,0.0,E@NA,,0.23,0,42.9,42.7,23.7,29.96,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,20:45,46.0,44.7,95.3,0.0,NE@NA,,0.21,0,42.9,42.7,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,21:00,46.8,45.6,95.4,0.0,E@NA,,0.24,0,43.0,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,21:15,47.7,46.1,94.0,0.0,SE@NA,,0.09,0,43.0,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,21:30,48.3,46.1,92.2,0.0,SE@NA,,0.0,0,43.0,42.8,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,21:45,48.5,46.1,91.3,0.0,SE@NA,,0.0,0,43.0,42.8,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,22:00,48.5,46.1,91.3,0.0,SE@NA,,0.0,0,43.0,42.8,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,22:15,48.8,46.3,91.1,0.0,SE@NA,,0.0,0,43.0,42.8,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,22:30,49.4,46.5,89.5,0.0,SE@NA,,0.0,0,43.0,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,22:45,49.7,46.5,88.7,0.01,SE@NA,,0.0,0,43.0,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,23:00,49.7,46.5,88.6,0.0,SE@NA,,0.0,0,43.1,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,23:15,49.6,46.5,88.8,0.0,SE@NA,,0.01,0,43.1,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,23:30,49.5,46.4,89.0,0.0,SE@NA,,0.0,0,43.1,42.8,23.7,29.95,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,23:45,49.8,46.4,88.2,0.0,SE@NA,,0.0,0,43.2,42.8,23.7,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-22,24:00,49.9,46.3,87.3,0.0,E@NA,,0.0,0,43.2,42.8,23.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,00:15,50.2,46.3,86.5,0.0,NE@NA,,0.0,0,43.2,42.8,23.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,00:30,50.4,46.6,86.8,0.0,NE@NA,,0.0,0,43.2,42.8,23.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,00:45,50.3,46.8,87.5,0.0,E@NA,,0.0,0,43.3,42.8,23.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,01:00,50.4,47.1,88.2,0.0,NE@NA,,0.08,0,43.3,42.8,23.6,29.94,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,01:15,50.2,47.3,89.8,0.0,NE@NA,,0.01,0,43.3,42.8,23.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,01:30,50.1,47.4,90.5,0.0,NE@NA,,0.0,0,43.4,42.9,23.6,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,01:45,49.9,47.5,91.4,0.0,SE@NA,,0.0,0,43.4,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,02:00,50.0,47.7,92.0,0.0,SE@NA,,0.0,0,43.4,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,02:15,50.3,48.0,91.8,0.0,S@NA,,0.0,0,43.5,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,02:30,50.4,48.0,91.4,0.0,SE@NA,,0.0,0,43.5,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,02:45,50.7,48.0,90.4,0.0,NE@NA,,0.0,0,43.5,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,03:00,50.8,47.9,89.7,0.0,NE@NA,,0.0,0,43.5,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,03:15,51.1,47.9,89.0,0.0,NE@NA,,0.0,0,43.6,42.9,23.5,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,03:30,51.1,47.9,88.7,0.0,SE@NA,,0.0,0,43.6,42.9,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,03:45,50.9,48.0,89.6,0.0,SE@NA,,0.0,0,43.6,43.0,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,04:00,50.8,48.0,90.1,0.0,SE@NA,,0.0,0,43.7,43.0,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,04:15,50.7,48.1,90.6,0.0,SE@NA,,0.0,0,43.7,43.0,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,04:30,50.9,48.4,91.0,0.0,SE@NA,,0.0,0,43.7,43.0,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,04:45,50.9,48.6,92.0,0.0,SE@NA,,0.0,0,43.7,43.0,23.5,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,05:00,50.8,48.9,93.1,0.0,SE@NA,,0.0,0,43.8,43.0,23.5,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,05:15,50.7,49.2,94.8,0.0,SE@NA,,0.0,0,43.8,43.0,23.5,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,05:30,50.6,49.5,95.7,0.0,SE@NA,,0.0,0,43.8,43.1,23.5,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,05:45,50.8,49.5,95.3,0.0,SE@NA,,0.0,0,43.8,43.1,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,06:00,51.1,49.5,94.2,0.0,SE@NA,,0.0,0,43.9,43.1,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,06:15,51.3,49.4,93.1,0.0,SE@NA,,0.0,0,43.9,43.1,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,06:30,51.5,49.4,92.4,0.0,SE@NA,,0.0,0,43.9,43.1,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,06:45,51.8,49.4,91.6,0.0,SE@NA,,0.0,0,43.9,43.1,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,07:00,51.8,49.5,92.0,0.0,S@NA,,0.0,0,43.9,43.1,23.4,29.9,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,07:15,51.8,49.7,92.5,0.0,SE@NA,,0.09,0,44.0,43.1,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,07:30,51.8,49.8,92.9,0.0,SE@NA,,0.26,0,44.0,43.2,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,07:45,51.6,49.9,93.9,0.0,SE@NA,,0.13,1,44.0,43.2,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,08:00,51.6,49.9,93.8,0.0,SE@NA,,0.01,2,44.0,43.2,23.4,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,08:15,51.8,49.8,92.9,0.0,SE@NA,,0.0,2,44.1,43.2,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,08:30,51.7,49.8,93.0,0.0,SE@NA,,0.0,6,44.1,43.2,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,08:45,51.6,49.8,93.7,0.0,SE@NA,,0.05,17,44.1,43.2,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,09:00,51.4,49.9,94.6,0.0,SE@NA,,0.05,20,44.1,43.2,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,09:15,51.4,50.0,95.0,0.0,SE@NA,,0.0,21,44.2,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,09:30,51.5,50.1,95.0,0.0,SE@NA,,0.0,26,44.2,43.3,23.3,29.92,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,09:45,51.8,50.2,94.0,0.0,E@NA,,0.0,25,44.2,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,10:00,51.9,50.3,94.0,0.0,NE@NA,,0.0,30,44.3,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,10:15,52.0,50.6,94.9,0.0,NE@NA,,0.0,39,44.3,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,10:30,52.0,51.0,96.2,0.0,NE@NA,,0.0,59,44.3,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,10:45,52.1,51.2,96.8,0.0,E@NA,,0.0,58,44.4,43.3,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,11:00,52.0,51.3,97.3,0.0,E@NA,,0.0,41,44.4,43.4,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,11:15,52.2,51.5,97.6,0.0,E@NA,,0.14,111,44.5,43.4,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,11:30,52.5,51.9,97.9,0.0,SE@NA,,0.24,118,44.5,43.4,23.3,29.93,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,11:45,52.6,52.0,97.8,0.0,SE@NA,,0.36,103,44.6,43.4,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,12:00,52.9,52.1,97.0,0.0,SE@NA,,0.26,90,44.6,43.4,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,12:15,52.7,51.8,96.5,0.0,SE@NA,,0.1,58,44.7,43.4,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,12:30,52.6,51.7,96.4,0.0,SE@NA,,0.46,42,44.8,43.5,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,12:45,52.5,51.8,97.3,0.01,SE@NA,,0.76,56,44.9,43.5,23.3,29.91,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,13:00,52.4,52.0,98.5,0.03,SE@NA,,0.83,81,44.9,43.5,23.3,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,13:15,52.7,52.4,98.8,0.0,SE@NA,,0.77,152,45.0,43.5,23.2,29.89,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,13:30,52.8,52.5,98.8,0.0,SE@NA,,0.75,103,45.1,43.5,23.2,29.88,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,13:45,52.8,52.5,98.8,0.0,SE@NA,,0.73,74,45.1,43.6,23.2,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,14:00,52.9,52.4,98.1,0.0,SE@NA,,0.72,59,45.2,43.6,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,14:15,53.1,52.4,97.6,0.0,SE@NA,,0.66,84,45.3,43.6,23.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,14:30,53.3,52.4,96.9,0.0,SE@NA,,0.56,82,45.4,43.7,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,14:45,53.4,52.2,95.6,0.0,SE@NA,,0.42,38,45.4,43.7,23.3,29.87,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,15:00,53.4,52.1,95.5,0.0,SE@NA,,0.24,53,45.5,43.7,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,15:15,53.4,52.1,95.5,0.0,SE@NA,,0.07,58,45.6,43.7,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,15:30,53.4,52.1,95.5,0.0,SE@NA,,0.01,44,45.6,43.8,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,15:45,53.3,52.0,95.3,0.0,SE@NA,,0.0,35,45.7,43.8,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,16:00,53.3,51.9,95.0,0.0,SE@NA,,0.0,22,45.7,43.8,23.3,29.86,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,16:15,53.3,51.8,94.9,0.0,SE@NA,,0.0,16,45.7,43.9,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,16:30,53.3,51.7,94.4,0.0,SE@NA,,0.0,16,45.8,43.9,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,16:45,53.3,51.6,93.8,0.0,SE@NA,,0.0,9,45.8,43.9,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,17:00,53.3,51.5,93.7,0.0,SE@NA,,0.0,2,45.8,44.0,23.3,29.85,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,17:15,53.1,51.4,94.0,0.0,SE@NA,,0.0,1,45.9,44.0,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,17:30,53.2,51.2,92.9,0.0,S@NA,,0.0,0,45.9,44.0,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,17:45,53.6,50.9,90.5,0.0,SE@NA,,0.0,0,45.9,44.0,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,18:00,53.6,50.5,89.4,0.0,SE@NA,,0.0,0,45.9,44.1,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,18:15,53.4,50.2,88.9,0.0,SE@NA,,0.0,0,45.9,44.1,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,18:30,53.2,50.1,89.3,0.0,SE@NA,,0.0,0,45.9,44.1,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,18:45,53.1,50.1,89.3,0.0,SE@NA,,0.0,0,45.9,44.2,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,19:00,53.0,49.9,89.1,0.0,SE@NA,,0.0,0,45.9,44.2,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,19:15,52.9,49.7,88.6,0.0,SE@NA,,0.0,0,45.9,44.2,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,19:30,53.0,49.3,87.1,0.0,SE@NA,,0.0,0,46.0,44.2,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,19:45,53.1,48.8,85.4,0.0,SE@NA,,0.0,0,46.0,44.2,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,20:00,52.9,48.7,85.5,0.0,SE@NA,,0.0,0,46.0,44.3,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,20:15,52.6,48.7,86.4,0.0,SE@NA,,0.0,0,46.0,44.3,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,20:30,52.5,48.6,86.6,0.0,S@NA,,0.0,0,46.0,44.3,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,20:45,52.3,48.6,87.0,0.0,SE@NA,,0.0,0,46.0,44.3,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,21:00,52.2,48.4,86.9,0.0,SE@NA,,0.0,0,46.0,44.3,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,21:15,52.1,48.3,87.0,0.0,S@NA,,0.0,0,46.0,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,21:30,51.9,48.4,87.7,0.0,SE@NA,,0.0,0,46.0,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,21:45,51.8,48.4,88.2,0.0,W@NA,,0.57,0,45.9,44.4,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,22:00,51.0,48.9,92.5,0.0,W@NA,,0.72,0,45.9,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,22:15,50.7,49.2,94.2,0.01,SE@NA,,0.85,0,45.9,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,22:30,50.5,49.2,95.2,0.0,SW@NA,,0.86,0,45.9,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,22:45,50.3,49.2,96.0,0.01,E@NA,,0.83,0,45.9,44.4,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,23:00,49.9,49.2,97.2,0.03,E@NA,,0.79,0,45.9,44.5,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,23:15,49.8,49.3,98.0,0.01,SE@NA,,0.76,0,45.9,44.5,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,23:30,49.8,49.3,98.2,0.01,E@NA,,0.76,0,45.9,44.5,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,23:45,49.9,49.4,98.0,0.01,SE@NA,,0.76,0,45.9,44.5,23.3,29.83,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-23,24:00,50.2,49.6,98.0,0.01,SE@NA,,0.75,0,45.9,44.5,23.3,29.82,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,00:15,50.2,49.8,98.3,0.0,SE@NA,,0.74,0,45.9,44.5,23.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,00:30,50.1,49.8,98.7,0.0,SE@NA,,0.76,0,45.9,44.6,23.4,29.81,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,00:45,49.9,49.6,98.8,0.01,SE@NA,,0.74,0,45.9,44.6,23.4,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,01:00,49.8,49.5,98.7,0.0,SE@NA,,0.76,0,45.9,44.6,23.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,01:15,49.6,49.3,98.8,0.01,SE@NA,,0.79,0,45.9,44.6,23.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,01:30,49.6,49.3,99.0,0.01,SE@NA,,0.78,0,45.9,44.6,23.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
2020-01-24,01:45,49.6,49.3,99.0,0.02,SE@NA,,0.76,0,45.9,44.6,23.5,29.8,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:54:42.742014
