Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,10:30,58.9,58.8,57.3,94.3,0.64,SE@2.6,5.3,63.7,64.8,4.8,0.0,145,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,10:45,58.7,58.7,57.2,94.8,0.71,SE@1.9,4.2,63.9,64.7,4.8,0.0,109,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,11:00,59.1,59.1,57.7,95.1,0.76,SE@1.4,3.5,63.9,64.7,4.8,0.0,139,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,11:15,59.5,59.4,57.8,94.1,0.7,SE@0.6,3.1,64.0,64.7,4.8,0.0,137,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,11:30,60.3,60.2,58.1,92.2,0.49,S@0.3,2.8,64.1,64.7,4.8,0.0,202,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,11:45,61.2,61.1,58.3,90.0,0.11,S@1.1,3.9,64.2,64.7,4.8,0.0,200,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,12:00,60.8,60.7,57.7,89.4,0.0,SE@2.2,5.3,64.3,64.7,4.8,0.0,134,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,12:15,61.1,61.0,57.8,89.0,0.0,SE@1.0,3.9,64.5,64.7,4.8,0.0,172,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,12:30,62.3,62.2,58.1,85.9,0.0,SE@2.6,6.0,64.6,64.7,4.8,0.0,367,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,12:45,63.0,62.9,58.0,83.8,0.0,SE@2.5,6.4,64.7,64.7,4.8,0.0,326,30.07,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,13:00,63.7,63.6,57.8,81.1,0.0,SE@1.9,6.0,64.8,64.7,4.8,0.0,337,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,13:15,63.6,63.6,56.8,78.3,0.0,SE@4.4,8.2,65.0,64.7,4.8,0.0,325,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,13:30,64.0,63.9,56.4,76.4,0.0,SE@3.5,8.2,65.2,64.7,4.8,0.0,288,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,13:45,64.8,64.8,56.8,75.1,0.0,S@3.0,6.7,65.4,64.7,4.8,0.0,332,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,14:00,65.3,65.2,56.5,73.2,0.0,SE@4.6,8.5,65.6,64.7,4.8,0.0,420,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,14:15,65.1,65.0,56.1,72.8,0.0,SE@5.0,10.7,65.8,64.8,4.8,0.0,296,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,14:30,64.7,64.7,55.7,72.4,0.0,S@4.3,7.8,66.0,64.8,4.8,0.0,249,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,14:45,65.0,65.0,55.9,72.3,0.0,SE@3.1,7.8,66.1,64.8,4.9,0.0,218,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,15:00,65.3,65.3,55.6,70.9,0.0,SE@3.9,7.4,66.2,64.8,4.9,0.0,189,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,15:15,65.5,65.5,55.4,69.7,0.0,SE@4.7,9.6,66.3,64.9,4.9,0.0,277,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,15:30,66.7,66.7,55.1,66.3,0.0,SE@4.8,9.2,66.4,64.9,4.9,0.0,434,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,15:45,66.9,66.8,55.0,65.6,0.0,SE@5.3,10.3,66.5,64.9,4.9,0.0,332,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,16:00,66.8,66.8,54.8,65.3,0.0,SE@3.9,7.4,66.6,65.0,4.9,0.0,263,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,16:15,66.6,66.5,54.5,65.2,0.0,SE@4.1,7.8,66.7,65.0,4.9,0.0,239,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,16:30,67.0,66.9,54.5,64.2,0.0,SE@4.4,8.5,66.8,65.1,4.9,0.0,287,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,16:45,67.4,67.4,54.3,62.6,0.0,SE@4.8,9.9,66.9,65.1,4.9,0.0,261,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,17:00,67.0,67.0,53.8,62.6,0.0,SE@4.3,10.3,67.0,65.1,4.9,0.0,176,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,17:15,67.4,67.4,53.7,61.4,0.0,SE@3.9,7.8,67.0,65.2,4.9,0.0,171,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,17:30,67.3,67.3,53.9,61.9,0.0,SE@3.5,7.1,67.0,65.2,4.9,0.0,128,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,17:45,67.3,67.3,53.6,61.4,0.0,SE@3.5,7.8,67.1,65.3,4.9,0.0,108,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,18:00,67.1,67.1,53.4,61.5,0.0,SE@3.2,5.7,67.1,65.3,4.9,0.0,65,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,18:15,66.6,66.7,53.5,62.6,0.0,SE@2.7,6.7,67.1,65.3,4.9,0.0,41,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,18:30,66.4,66.4,54.0,64.3,0.0,SE@1.7,4.2,67.0,65.4,4.9,0.0,35,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,18:45,65.5,65.5,55.6,70.2,0.0,SW@0.8,3.9,67.0,65.4,4.9,0.0,27,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,19:00,64.3,64.3,55.8,73.8,0.0,W@2.0,3.1,66.9,65.5,4.9,0.0,27,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,19:15,63.9,63.9,55.4,73.8,0.0,W@1.7,4.6,66.9,65.5,4.9,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,19:30,63.0,63.0,55.2,75.5,0.0,NW@2.0,5.3,66.8,65.5,4.9,0.0,9,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,19:45,61.7,61.7,54.8,77.9,0.0,NW@0.9,3.1,66.7,65.6,4.9,0.0,3,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,20:00,60.5,60.5,54.6,80.8,0.0,N@1.0,3.1,66.6,65.6,4.9,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,20:15,59.3,59.3,54.6,84.3,0.0,N@0.4,2.8,66.5,65.6,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,20:30,58.4,58.4,54.7,87.3,0.0,N@0.1,2.4,66.4,65.6,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,20:45,57.9,57.9,54.5,88.3,0.0,NE@0.1,1.7,66.3,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,21:00,57.3,57.2,54.4,90.1,0.0,N@0.0,0.0,66.1,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,21:15,56.7,56.7,54.4,91.8,0.0,N@0.0,0.0,65.9,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,21:30,56.0,56.0,54.0,92.9,0.04,N@0.0,0.0,65.8,65.7,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,21:45,55.7,55.7,54.1,94.2,0.08,N@0.0,0.0,65.6,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,22:00,55.6,55.5,54.1,94.7,0.11,N@0.0,0.0,65.4,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,22:15,55.5,55.5,54.2,95.3,0.17,N@0.0,0.0,65.3,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,22:30,55.3,55.3,54.1,95.6,0.21,N@0.0,0.0,65.1,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,22:45,55.2,55.2,54.1,96.0,0.24,N@0.0,0.0,65.0,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,23:00,54.9,54.9,53.9,96.3,0.28,N@0.0,0.0,64.8,65.7,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,23:15,55.0,55.0,54.1,96.6,0.31,N@0.0,0.0,64.7,65.6,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,23:30,54.8,54.7,53.8,96.6,0.34,N@0.0,0.0,64.6,65.6,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,23:45,54.6,54.6,53.7,96.9,0.38,N@0.0,0.0,64.4,65.6,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-08,24:00,54.5,54.4,53.7,97.1,0.41,N@0.0,0.0,64.3,65.6,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,00:15,54.4,54.4,53.7,97.3,0.45,N@0.0,0.0,64.2,65.5,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,00:30,53.9,53.8,53.2,97.4,0.5,N@0.0,0.0,64.1,65.5,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,00:45,53.4,53.4,52.8,97.5,0.56,N@0.0,0.0,63.9,65.5,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,01:00,53.0,53.0,52.4,97.7,0.64,N@0.0,0.0,63.8,65.4,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,01:15,52.3,52.3,51.7,97.9,0.75,N@0.0,0.0,63.6,65.4,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,01:30,51.8,51.8,51.3,98.0,0.82,N@0.0,0.0,63.5,65.4,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,01:45,51.3,51.2,50.8,98.1,0.87,N@0.0,0.0,63.3,65.3,4.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,02:00,50.9,50.8,50.4,98.2,0.9,N@0.0,0.0,63.1,65.3,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,02:15,50.2,50.1,49.7,98.3,0.92,N@0.0,0.0,63.0,65.3,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,02:30,49.8,49.7,49.4,98.3,0.93,N@0.0,0.0,62.8,65.2,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,02:45,49.5,49.5,49.1,98.4,0.94,N@0.0,0.0,62.6,65.2,4.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,03:00,49.5,49.5,49.2,98.5,0.94,N@0.0,0.0,62.4,65.1,4.8,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,03:15,49.4,49.3,49.0,98.6,0.95,N@0.0,0.0,62.3,65.1,4.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,03:30,49.4,49.4,49.1,98.7,0.95,N@0.0,0.0,62.1,65.0,4.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,03:45,49.8,49.7,49.4,98.8,0.95,N@0.0,0.0,62.0,65.0,4.8,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,04:00,50.0,49.9,49.7,98.8,0.99,N@0.0,0.0,61.9,64.9,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,04:15,50.2,50.1,49.9,98.8,1.0,N@0.0,0.0,61.8,64.9,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,04:30,50.6,50.5,50.3,98.9,1.0,N@0.0,0.0,61.7,64.8,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,04:45,50.5,50.5,50.2,98.9,1.0,N@0.0,0.0,61.6,64.8,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,05:00,50.8,50.7,50.5,98.9,1.0,N@0.0,0.0,61.6,64.7,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,05:15,51.0,51.0,50.7,99.0,1.0,N@0.0,0.0,61.5,64.6,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,05:30,52.0,52.0,51.8,99.0,1.0,N@0.0,0.0,61.5,64.6,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,05:45,52.1,52.1,51.8,99.0,1.0,SE@0.1,2.8,61.4,64.5,4.8,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,06:00,52.0,51.9,51.7,99.0,1.0,N@0.0,0.0,61.4,64.5,4.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,06:15,52.1,52.1,51.8,99.0,1.0,N@0.0,0.0,61.4,64.4,4.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,06:30,52.5,52.5,52.2,99.0,1.0,N@0.0,0.0,61.3,64.4,4.8,0.0,1,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,06:45,53.2,53.2,52.9,99.1,1.0,N@0.0,0.0,61.3,64.3,4.8,0.0,2,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,07:00,53.9,53.9,53.7,99.0,1.0,E@0.4,2.8,61.3,64.3,4.8,0.0,7,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,07:15,54.5,54.5,54.2,98.9,1.0,E@0.6,3.5,61.2,64.2,4.8,0.0,19,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,07:30,55.7,55.8,55.3,98.4,1.0,SE@0.7,3.5,61.2,64.2,4.8,0.0,35,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,07:45,57.2,57.4,55.5,94.0,0.97,SE@1.9,6.7,61.2,64.1,4.8,0.0,47,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,08:00,58.5,58.5,54.6,86.5,0.92,SE@3.1,6.7,61.2,64.1,4.8,0.0,60,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,08:15,59.3,59.3,54.4,83.5,0.86,SE@3.0,6.4,61.2,64.0,4.8,0.0,69,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,08:30,59.7,59.8,54.4,82.4,0.63,SE@4.3,10.3,61.2,64.0,4.8,0.0,87,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,08:45,60.3,60.3,54.4,80.8,0.06,SE@4.4,8.9,61.3,64.0,4.8,0.0,130,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,09:00,61.3,61.3,54.6,78.4,0.0,SE@4.2,12.4,61.4,63.9,4.8,0.0,243,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,09:15,63.4,63.3,54.7,73.3,0.0,SE@4.9,10.7,61.4,63.9,4.8,0.0,390,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,09:30,63.7,63.6,54.2,71.1,0.0,SE@6.5,13.5,61.6,63.8,4.8,0.0,397,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,09:45,64.4,64.3,53.9,68.5,0.0,SE@6.6,14.6,61.7,63.8,4.8,0.0,461,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,10:00,64.0,63.9,53.0,67.2,0.0,SE@7.6,14.2,61.9,63.7,4.8,0.0,498,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,10:15,64.2,64.1,53.0,66.9,0.0,SE@6.4,13.5,62.2,63.7,4.8,0.0,344,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,10:30,65.0,64.8,52.7,64.4,0.0,SE@7.0,18.2,62.4,63.7,4.8,0.0,550,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,10:45,64.8,64.8,52.1,63.4,0.0,SE@7.5,13.5,62.6,63.7,4.8,0.0,417,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,11:00,65.5,65.3,52.0,61.7,0.0,SE@7.1,15.3,62.7,63.6,4.8,0.0,485,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,11:15,64.0,64.0,51.9,64.5,0.0,SE@6.4,13.9,62.8,63.6,4.8,0.0,281,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,11:30,63.7,63.7,51.7,64.8,0.0,SE@5.6,11.7,63.0,63.6,4.8,0.0,187,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,11:45,63.5,63.5,51.2,64.3,0.0,SE@5.8,12.8,63.1,63.6,4.8,0.0,138,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,12:00,63.9,63.9,50.6,61.9,0.0,SE@5.0,12.4,63.2,63.7,4.8,0.0,171,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,12:15,64.8,64.8,50.0,58.8,0.0,SE@6.0,13.2,63.3,63.7,4.8,0.0,236,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,12:30,65.0,65.0,50.6,59.5,0.0,SE@5.8,11.7,63.4,63.7,4.8,0.0,212,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,12:45,65.6,65.7,50.7,58.4,0.0,SE@4.9,11.7,63.5,63.7,4.8,0.0,233,29.93,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,13:00,66.5,66.5,49.9,55.2,0.0,SE@6.4,15.0,63.6,63.7,4.8,0.0,397,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,13:15,66.7,66.7,49.5,53.9,0.0,SE@6.6,15.0,63.7,63.7,4.8,0.0,278,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,13:30,66.4,66.4,49.2,53.8,0.0,SE@6.6,13.5,63.8,63.8,4.8,0.0,220,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,13:45,67.0,67.0,48.9,52.2,0.0,SE@6.3,13.2,63.9,63.8,4.8,0.0,238,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,14:00,67.7,67.7,48.7,50.6,0.0,SE@6.4,13.2,64.0,63.8,4.8,0.0,299,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,14:15,69.0,69.0,48.5,47.9,0.0,SE@7.0,18.9,64.1,63.8,4.9,0.0,387,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,14:30,69.5,69.4,48.6,47.4,0.0,SE@6.4,18.2,64.2,63.8,4.9,0.0,355,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,14:45,69.5,69.5,48.7,47.5,0.0,SE@5.7,13.2,64.4,63.9,4.9,0.0,309,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,15:00,69.3,69.3,48.7,47.8,0.0,S@6.1,13.9,64.5,63.9,4.9,0.0,266,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,15:15,70.0,70.0,49.0,47.3,0.0,SE@5.5,11.7,64.7,63.9,4.9,0.0,365,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,15:30,69.9,69.9,49.2,47.7,0.0,SE@5.9,13.2,64.8,64.0,4.9,0.0,315,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,15:45,69.6,69.7,49.2,48.2,0.0,SE@5.8,15.0,65.0,64.0,4.9,0.0,194,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,16:00,69.8,69.8,49.1,47.6,0.0,SE@6.2,13.9,65.1,64.0,4.9,0.0,234,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,16:15,70.6,70.7,49.5,47.1,0.0,SE@4.1,11.0,65.2,64.0,4.9,0.0,244,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,16:30,69.5,69.5,50.2,50.2,0.0,SE@3.9,10.3,65.3,64.1,4.9,0.0,175,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,16:45,69.0,69.0,51.0,52.6,0.0,SE@4.3,8.9,65.4,64.1,4.9,0.0,143,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,17:00,68.4,68.4,51.3,54.2,0.0,SE@4.2,12.8,65.4,64.2,4.9,0.0,131,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,17:15,67.2,67.3,51.4,56.8,0.0,SE@4.0,12.4,65.5,64.2,4.9,0.0,90,29.87,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,17:30,66.7,66.7,51.6,58.3,0.0,SE@3.5,9.6,65.5,64.3,4.9,0.0,74,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,17:45,66.2,66.2,51.7,59.4,0.0,SE@2.8,7.4,65.5,64.3,4.9,0.0,32,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,18:00,65.8,65.8,51.9,60.7,0.0,E@2.1,6.4,65.5,64.3,4.9,0.0,28,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,18:15,65.5,65.5,51.9,61.5,0.0,NE@2.9,5.3,65.5,64.4,4.9,0.0,13,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,18:30,65.0,65.0,52.0,62.8,0.0,SE@3.8,8.9,65.4,64.4,4.9,0.0,15,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,18:45,64.7,64.8,52.0,63.3,0.1,SE@2.7,8.5,65.4,64.5,4.9,0.0,5,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,19:00,62.5,62.5,54.5,75.2,0.93,NW@2.1,6.7,65.3,64.5,4.9,0.0,7,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,19:15,59.9,60.0,56.2,87.3,0.94,NW@0.2,3.5,65.2,64.5,4.9,0.01,6,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,19:30,58.8,58.8,56.6,92.2,0.93,N@0.0,0.0,65.1,64.5,4.8,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,19:45,58.5,58.5,56.7,93.8,0.92,N@0.0,0.0,65.1,64.6,4.8,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,20:00,58.2,58.2,56.8,94.8,0.93,N@0.0,0.0,65.0,64.6,4.8,0.01,1,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,20:15,58.1,58.0,56.8,95.5,0.92,N@0.0,0.0,64.9,64.6,4.8,0.01,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,20:30,58.0,58.0,56.9,96.1,0.91,N@0.0,0.0,64.8,64.6,4.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
2018-09-09,20:45,57.8,57.8,56.8,96.4,0.91,NE@0.2,4.2,64.7,64.6,4.8,0.01,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:10:57.523896
