Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,21:15,42.0,39.2,89.4,0.0,NE@1.0,3.1,0.0,0,42.1,43.1,21.5,30.26,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,21:30,41.7,39.2,90.8,0.0,SW@1.1,3.5,0.0,0,42.0,43.1,21.5,30.26,41.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,21:45,41.9,39.3,90.6,0.0,SE@2.0,6.0,0.0,0,42.0,43.1,21.6,30.26,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,22:00,42.5,39.4,88.8,0.0,S@1.8,4.9,0.0,0,41.9,43.1,21.5,30.26,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,22:15,41.1,38.5,90.4,0.0,W@0.3,2.8,0.0,0,41.9,43.1,21.5,30.26,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,22:30,40.3,38.7,94.0,0.0,NW@0.3,2.1,0.08,0,41.8,43.1,21.5,30.25,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,22:45,40.0,38.7,95.1,0.0,SW@0.9,2.8,0.14,0,41.8,43.1,21.5,30.25,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,23:00,39.7,38.6,95.4,0.0,W@0.8,3.5,0.19,0,41.7,43.1,21.4,30.24,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,23:15,39.9,39.1,96.7,0.0,W@1.3,2.8,0.26,0,41.7,43.1,21.4,30.24,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,23:30,39.9,39.3,97.7,0.0,W@0.7,3.5,0.32,0,41.6,43.0,21.4,30.23,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,23:45,39.0,38.6,98.2,0.0,W@0.5,2.4,0.37,0,41.6,43.0,21.4,30.22,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-16,24:00,39.1,38.8,98.9,0.0,SW@0.0,1.4,0.41,0,41.5,43.0,21.4,30.22,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,00:15,38.6,38.4,99.2,0.0,SW@0.1,2.1,0.45,0,41.5,43.0,21.4,30.22,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,00:30,38.3,38.1,99.2,0.0,S@0.2,2.8,0.49,0,41.4,43.0,21.4,30.21,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,00:45,39.1,38.9,99.2,0.0,S@0.9,3.9,0.53,0,41.4,43.0,21.4,30.21,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,01:00,38.6,38.4,99.0,0.0,E@0.9,3.9,0.53,0,41.3,43.0,21.4,30.2,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,01:15,38.7,38.4,99.1,0.0,W@0.4,2.4,0.55,0,41.3,43.0,21.4,30.2,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,01:30,38.8,38.5,98.8,0.0,N @0.0,0.0,0.56,0,41.3,42.9,21.4,30.19,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,01:45,38.2,37.9,98.9,0.0,NW@0.0,1.4,0.58,0,41.2,42.9,21.4,30.19,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,02:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.61,0,41.2,42.9,21.4,30.19,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,02:15,39.0,38.8,99.2,0.0,N @0.0,0.0,0.64,0,41.2,42.9,21.4,30.19,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,02:30,38.6,38.4,99.2,0.0,N @0.0,0.0,0.67,0,41.1,42.9,21.4,30.19,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,02:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.7,0,41.1,42.9,21.4,30.18,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,03:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.72,0,41.1,42.9,21.4,30.18,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,03:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.75,0,41.1,42.8,21.4,30.18,36.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,03:30,36.9,36.7,99.2,0.0,N @0.0,0.0,0.77,0,41.0,42.8,21.4,30.17,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,03:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.79,0,41.0,42.8,21.4,30.16,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,04:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.81,0,41.0,42.8,21.4,30.16,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,04:15,38.4,38.2,99.3,0.0,N @0.0,0.0,0.81,0,40.9,42.8,21.4,30.16,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,04:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.82,0,40.9,42.8,21.4,30.15,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,04:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.83,0,40.9,42.8,21.4,30.15,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,05:00,38.8,38.6,99.2,0.0,S@1.1,4.2,0.83,0,40.9,42.7,21.4,30.15,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,05:15,39.7,39.4,99.1,0.0,SE@1.8,4.6,0.83,0,40.8,42.7,21.4,30.14,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,05:30,40.3,39.1,95.3,0.0,SE@1.6,5.7,0.81,0,40.8,42.7,21.4,30.14,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,05:45,40.0,38.2,93.2,0.0,SW@0.3,2.8,0.78,0,40.8,42.7,21.4,30.14,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,06:00,40.6,38.8,93.3,0.0,S@1.4,4.6,0.77,0,40.8,42.7,21.4,30.14,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,06:15,40.8,38.5,91.3,0.0,SW@0.2,2.4,0.75,0,40.8,42.6,21.4,30.13,40.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,06:30,39.2,37.6,94.0,0.0,N @0.0,0.0,0.74,0,40.8,42.6,21.4,30.13,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,06:45,38.9,37.7,95.2,0.0,N @0.0,0.0,0.74,0,40.8,42.6,21.4,30.13,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,07:00,38.9,37.7,95.6,0.0,N @0.0,0.0,0.74,0,40.8,42.6,21.4,30.13,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,07:15,39.4,38.3,95.9,0.0,SW@0.3,2.4,0.73,0,40.7,42.6,21.4,30.13,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,07:30,41.6,38.3,87.8,0.0,S@2.8,6.7,0.7,0,40.7,42.6,21.4,30.13,42.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,07:45,43.2,36.7,77.6,0.0,SE@2.1,6.4,0.53,1,40.7,42.6,21.4,30.13,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,08:00,43.3,36.5,76.7,0.0,SE@1.9,6.0,0.25,2,40.7,42.5,21.4,30.12,43.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,08:15,43.7,36.6,75.7,0.0,SE@3.4,6.7,0.0,2,40.7,42.5,21.4,30.12,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,08:30,43.9,36.5,74.9,0.0,SE@3.3,7.4,0.0,4,40.7,42.5,21.4,30.11,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,08:45,44.5,35.9,71.7,0.0,SE@3.4,8.2,0.0,6,40.8,42.5,21.4,30.11,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,09:00,44.4,35.9,71.8,0.0,SE@3.4,5.3,0.0,11,40.8,42.5,21.4,30.12,44.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,09:15,44.5,35.8,71.4,0.0,SE@3.3,7.4,0.0,15,40.8,42.5,21.4,30.12,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,09:30,44.8,35.8,70.5,0.0,SE@3.8,8.9,0.0,20,40.8,42.5,21.4,30.12,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,09:45,44.6,36.3,72.3,0.0,SE@3.2,7.1,0.0,26,40.8,42.5,21.4,30.12,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,10:00,44.8,35.8,70.5,0.0,SE@4.1,8.9,0.0,24,40.8,42.4,21.4,30.12,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,10:15,44.9,35.2,68.6,0.0,SE@4.1,8.5,0.0,24,40.9,42.4,21.4,30.12,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,10:30,44.8,35.2,68.9,0.0,SE@4.0,7.1,0.0,24,40.9,42.4,21.4,30.11,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,10:45,44.6,35.4,69.7,0.0,SE@4.1,7.8,0.0,27,40.9,42.4,21.4,30.11,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,11:00,44.8,35.6,70.0,0.0,SE@3.3,7.1,0.0,37,41.0,42.4,21.4,30.11,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,11:15,44.9,35.8,70.3,0.0,SE@3.4,5.7,0.0,47,41.0,42.4,21.4,30.11,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,11:30,45.1,35.9,70.2,0.0,SE@3.7,7.1,0.0,48,41.0,42.4,21.4,30.1,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,11:45,45.2,36.1,70.4,0.0,SE@2.9,4.9,0.0,42,41.1,42.4,21.4,30.1,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,12:00,45.2,36.4,71.1,0.0,E@3.4,7.8,0.0,34,41.1,42.4,21.4,30.09,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,12:15,45.2,37.5,74.2,0.0,E@3.3,6.0,0.0,35,41.2,42.4,21.4,30.09,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,12:30,45.0,38.9,78.8,0.0,E@3.6,5.7,0.0,32,41.2,42.4,21.4,30.09,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,12:45,45.1,39.5,80.4,0.0,E@3.9,8.2,0.0,37,41.2,42.4,21.4,30.08,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,13:00,45.7,38.2,74.8,0.0,E@3.9,8.5,0.0,49,41.3,42.4,21.4,30.07,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,13:15,46.3,37.4,70.9,0.0,E@3.9,7.4,0.0,67,41.3,42.4,21.4,30.07,46.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,13:30,46.5,37.8,71.3,0.0,E@3.7,7.8,0.0,57,41.4,42.4,21.4,30.07,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,13:45,46.5,37.7,71.1,0.0,E@3.6,8.9,0.0,45,41.4,42.4,21.4,30.07,46.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,14:00,46.7,37.0,68.8,0.0,E@3.6,9.9,0.0,28,41.5,42.4,21.4,30.06,46.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,14:15,46.1,37.6,72.0,0.0,E@3.1,6.0,0.0,25,41.5,42.4,21.4,30.06,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,14:30,46.0,37.9,73.1,0.0,S@2.3,4.6,0.0,29,41.6,42.4,21.4,30.06,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,14:45,45.7,37.9,74.0,0.0,S@2.7,6.7,0.0,19,41.6,42.4,21.4,30.05,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,15:00,45.2,38.2,76.3,0.0,SE@2.4,5.7,0.0,18,41.7,42.5,21.4,30.05,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,15:15,45.0,38.0,76.3,0.0,SE@1.6,5.3,0.0,15,41.7,42.5,21.4,30.04,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,15:30,45.8,37.0,71.1,0.0,S@2.6,4.9,0.0,14,41.7,42.5,21.4,30.04,45.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,15:45,45.6,37.4,72.8,0.0,SW@1.4,3.1,0.0,13,41.7,42.5,21.4,30.04,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,16:00,45.0,37.7,75.3,0.0,S@2.2,3.5,0.0,6,41.8,42.5,21.4,30.04,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,16:15,45.3,36.8,72.0,0.0,E@2.5,7.1,0.0,3,41.8,42.5,21.4,30.04,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,16:30,44.2,37.1,75.8,0.0,E@1.3,2.8,0.0,2,41.8,42.5,21.4,30.03,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,16:45,43.9,37.1,76.6,0.0,SE@1.3,4.2,0.0,1,41.8,42.5,21.4,30.03,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,17:00,45.1,36.7,72.2,0.0,SE@2.3,4.2,0.0,0,41.8,42.6,21.3,30.03,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,17:15,45.1,36.7,72.3,0.0,S@0.4,2.8,0.0,0,41.8,42.6,21.3,30.02,45.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,17:30,45.0,36.7,72.3,0.0,SE@1.8,3.9,0.0,0,41.8,42.6,21.3,30.01,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,17:45,44.7,37.1,74.5,0.0,S@2.3,5.3,0.0,0,41.8,42.6,21.3,30.01,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,18:00,45.1,37.1,73.3,0.0,S@2.5,4.9,0.0,0,41.8,42.6,21.3,30.01,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,18:15,44.5,37.4,75.8,0.0,SE@0.9,3.5,0.0,0,41.8,42.6,21.3,30.0,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,18:30,43.2,38.1,82.2,0.0,W@0.7,2.1,0.0,0,41.8,42.6,21.3,30.0,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,18:45,42.7,38.7,85.8,0.0,W@0.5,2.4,0.0,0,41.7,42.6,21.3,30.0,42.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,19:00,42.3,38.8,87.4,0.0,SW@0.5,2.1,0.0,0,41.7,42.6,21.3,30.0,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,19:15,42.0,38.7,87.8,0.0,SW@0.2,2.8,0.0,0,41.7,42.6,21.3,30.0,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,19:30,42.0,38.9,88.6,0.0,S@0.3,2.4,0.0,0,41.7,42.7,21.3,30.0,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,19:45,42.3,39.5,89.6,0.0,SW@1.4,2.8,0.0,0,41.7,42.6,21.3,30.0,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,20:00,41.9,39.4,90.8,0.0,S@0.8,2.8,0.0,0,41.7,42.7,21.3,30.0,41.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,20:15,41.3,38.5,89.9,0.0,SE@0.4,2.4,0.0,0,41.7,42.7,21.4,30.0,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,20:30,40.9,38.8,91.8,0.0,SW@0.7,3.1,0.0,0,41.7,42.7,21.4,30.0,40.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,20:45,41.8,39.8,92.6,0.0,S@1.0,3.9,0.0,0,41.7,42.7,21.4,30.0,41.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,21:00,42.3,39.7,90.2,0.0,S@1.3,4.2,0.0,0,41.6,42.7,21.3,29.99,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,21:15,42.4,39.9,90.9,0.0,SW@1.5,3.9,0.0,0,41.6,42.7,21.3,29.99,42.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,21:30,42.4,39.9,90.6,0.0,S@1.4,3.9,0.0,0,41.6,42.7,21.3,29.99,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,21:45,42.6,39.8,89.9,0.0,SE@0.6,4.2,0.0,0,41.6,42.7,21.3,29.98,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,22:00,42.7,40.0,90.0,0.0,SW@0.8,3.5,0.0,0,41.6,42.7,21.3,29.98,42.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,22:15,42.9,40.3,90.6,0.0,SW@1.2,3.9,0.0,0,41.6,42.7,21.3,29.98,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,22:30,43.1,40.2,89.2,0.0,SW@1.4,4.6,0.0,0,41.6,42.7,21.3,29.98,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,22:45,43.6,39.3,84.9,0.0,W@1.6,4.6,0.0,0,41.6,42.7,21.3,29.97,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,23:00,43.7,39.0,83.5,0.0,SW@1.9,5.7,0.0,0,41.6,42.7,21.3,29.97,43.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,23:15,43.5,38.7,83.1,0.0,SW@1.0,3.9,0.0,0,41.6,42.7,21.2,29.97,43.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,23:30,44.0,37.4,77.4,0.0,S@2.1,4.9,0.0,0,41.5,42.6,21.2,29.97,44.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,23:45,44.7,36.5,72.8,0.0,S@2.6,6.0,0.0,0,41.5,42.6,21.2,29.97,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-17,24:00,44.5,36.5,73.3,0.0,SE@2.5,4.9,0.0,0,41.5,42.6,21.2,29.96,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,00:15,44.5,36.5,73.3,0.0,S@2.1,6.7,0.0,0,41.5,42.6,21.2,29.96,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,00:30,44.8,36.7,73.0,0.0,SE@2.7,5.7,0.0,0,41.5,42.6,21.2,29.95,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,00:45,45.0,36.8,72.8,0.0,SE@2.4,5.3,0.0,0,41.5,42.6,21.2,29.95,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,01:00,45.2,36.4,71.2,0.0,SE@2.8,6.4,0.0,0,41.5,42.6,21.2,29.95,45.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,01:15,44.8,36.5,72.5,0.0,SE@2.8,6.7,0.0,0,41.5,42.6,21.2,29.94,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,01:30,44.2,36.9,75.3,0.0,SE@2.2,6.4,0.0,0,41.5,42.6,21.2,29.94,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,01:45,44.6,36.3,72.6,0.0,SE@2.6,5.7,0.0,0,41.5,42.6,21.2,29.94,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,02:00,43.6,36.8,76.8,0.0,SE@1.1,2.8,0.0,0,41.5,42.6,21.2,29.94,43.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,02:15,42.9,37.1,79.8,0.0,S@1.6,3.9,0.0,0,41.5,42.6,21.2,29.93,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,02:30,42.5,36.8,80.3,0.0,SE@1.4,3.1,0.0,0,41.5,42.6,21.2,29.92,42.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,02:45,41.7,37.3,84.0,0.0,SW@1.3,3.5,0.0,0,41.5,42.6,21.2,29.92,41.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,03:00,41.3,37.5,86.0,0.0,NW@0.0,1.4,0.0,0,41.5,42.6,21.2,29.92,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,03:15,41.4,37.9,87.4,0.0,W@0.6,2.1,0.0,0,41.5,42.6,21.2,29.91,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,03:30,41.2,38.6,90.5,0.0,W@0.3,2.4,0.0,0,41.5,42.6,21.2,29.91,41.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,03:45,40.6,37.9,90.0,0.0,E@0.2,2.1,0.0,0,41.5,42.6,21.2,29.9,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,04:00,40.4,37.9,90.7,0.0,W@0.6,2.1,0.0,0,41.5,42.6,21.2,29.89,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,04:15,40.4,37.9,90.9,0.0,S@0.1,1.4,0.0,0,41.4,42.6,21.2,29.89,40.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,04:30,40.2,37.4,89.7,0.0,SE@0.2,2.1,0.0,0,41.4,42.6,21.2,29.88,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,04:45,40.4,37.2,88.3,0.0,SE@0.7,6.0,0.0,0,41.4,42.6,21.2,29.87,40.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,05:00,40.7,36.4,84.6,0.0,SE@0.8,4.2,0.0,0,41.4,42.6,21.2,29.87,40.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,05:15,40.2,36.6,86.8,0.0,W@0.8,2.8,0.0,0,41.4,42.6,21.2,29.87,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,05:30,40.2,37.0,88.4,0.0,SE@0.0,1.7,0.0,0,41.4,42.6,21.2,29.87,40.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,05:45,39.8,36.9,89.6,0.0,S@0.0,1.4,0.0,0,41.4,42.6,21.2,29.86,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,06:00,39.2,36.5,90.0,0.0,S@0.2,2.1,0.0,0,41.3,42.6,21.2,29.86,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,06:15,38.8,36.8,92.3,0.0,N@0.2,2.4,0.0,0,41.3,42.6,21.2,29.85,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,06:30,39.1,37.3,93.1,0.0,W@0.8,2.8,0.0,0,41.3,42.6,21.2,29.85,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,06:45,40.1,37.9,91.8,0.0,SW@0.9,3.1,0.0,0,41.3,42.6,21.2,29.85,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,07:00,39.4,37.1,91.5,0.0,SE@0.8,3.1,0.0,0,41.3,42.5,21.2,29.85,39.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,07:15,38.6,36.9,93.5,0.0,SW@0.1,1.7,0.0,0,41.3,42.5,21.2,29.84,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,07:30,39.2,37.4,93.2,0.0,N @0.0,0.0,0.0,0,41.3,42.5,21.2,29.84,39.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
2019-12-18,07:45,40.1,37.8,91.6,0.0,W@0.1,2.4,0.0,1,41.2,42.5,21.2,29.84,40.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:32.230211
