Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,21:15,38.0,37.3,97.3,0.0,N @0.0,0.0,0.72,0,49.5,51.4,18.7,30.05,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,21:30,38.2,37.6,97.6,0.0,N @0.0,0.0,0.77,0,49.4,51.4,18.7,30.05,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,21:45,38.2,37.7,97.9,0.0,N @0.0,0.0,0.81,0,49.3,51.4,18.7,30.05,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,22:00,37.9,37.3,98.0,0.0,N @0.0,0.0,0.84,0,49.2,51.4,18.7,30.05,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,22:15,37.6,37.1,98.2,0.0,N @0.0,0.0,0.86,0,49.1,51.3,18.7,30.05,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,22:30,37.3,36.9,98.4,0.0,N @0.0,0.0,0.87,0,49.0,51.3,18.7,30.05,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,22:45,37.3,36.9,98.7,0.0,N @0.0,0.0,0.89,0,48.9,51.3,18.7,30.04,37.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,23:00,37.6,37.3,98.9,0.0,N @0.0,0.0,0.9,0,48.8,51.3,18.7,30.04,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,23:15,37.3,37.1,98.9,0.0,N @0.0,0.0,0.91,0,48.7,51.3,18.7,30.04,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,23:30,37.4,37.1,99.0,0.0,N @0.0,0.0,0.91,0,48.6,51.2,18.7,30.05,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,23:45,36.6,36.3,99.1,0.0,N @0.0,0.0,0.92,0,48.5,51.2,18.7,30.05,36.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-11,24:00,36.0,35.8,99.1,0.0,N @0.0,0.0,0.92,0,48.5,51.2,18.7,30.05,35.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,00:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.93,0,48.4,51.2,18.7,30.05,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,00:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.93,0,48.3,51.1,18.7,30.05,36.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,00:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.93,0,48.2,51.1,18.7,30.05,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,01:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.93,0,48.1,51.1,18.7,30.04,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,01:15,36.7,36.5,99.2,0.0,NW@0.0,1.4,0.93,0,48.0,51.0,18.7,30.04,36.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,01:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.94,0,48.0,51.0,18.7,30.04,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,01:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.94,0,47.9,51.0,18.6,30.04,36.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,02:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.94,0,47.8,51.0,18.6,30.04,36.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,02:15,36.5,36.3,99.2,0.0,N @0.0,0.0,0.94,0,47.8,50.9,18.6,30.03,36.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,02:30,37.0,36.9,99.2,0.0,N @0.0,0.0,0.94,0,47.7,50.9,18.6,30.03,36.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,02:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.93,0,47.6,50.9,18.6,30.03,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,03:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.93,0,47.6,50.8,18.6,30.02,37.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,03:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.93,0,47.5,50.8,18.6,30.03,37.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,03:30,38.1,38.0,99.2,0.0,N @0.0,0.0,0.93,0,47.5,50.8,18.6,30.02,38.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,03:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.93,0,47.4,50.7,18.6,30.02,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,04:00,38.4,38.2,99.2,0.0,N @0.0,0.0,0.93,0,47.4,50.7,18.6,30.02,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,04:15,38.5,38.3,99.2,0.0,N @0.0,0.0,0.93,0,47.4,50.7,18.6,30.02,38.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,04:30,38.8,38.6,99.2,0.0,NW@0.0,1.4,0.93,0,47.4,50.6,18.6,30.01,38.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,04:45,39.2,39.0,99.2,0.0,N @0.0,0.0,0.93,0,47.3,50.6,18.6,30.01,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,05:00,39.5,39.3,99.2,0.0,N@0.8,4.2,0.93,0,47.3,50.6,18.6,30.02,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,05:15,39.4,39.2,99.2,0.0,W@0.4,2.4,0.93,0,47.3,50.6,18.6,30.01,39.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,05:30,39.7,39.6,99.2,0.0,NW@0.1,2.1,0.93,0,47.3,50.5,18.6,30.01,39.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,05:45,40.5,40.3,99.2,0.0,W@0.4,1.7,0.93,0,47.3,50.5,18.6,30.02,40.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,06:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.93,0,47.3,50.5,18.6,30.02,39.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,06:15,40.2,40.0,99.2,0.0,W@0.3,2.1,0.93,1,47.4,50.4,18.6,30.02,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,06:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.93,4,47.3,50.4,18.6,30.02,39.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,06:45,40.3,40.1,99.2,0.0,NE@0.0,1.4,0.93,9,47.4,50.4,18.6,30.02,40.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,07:00,41.3,41.1,99.2,0.0,SW@0.3,2.4,0.93,22,47.4,50.4,18.6,30.02,41.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,07:15,42.3,42.1,99.2,0.0,NE@0.3,2.8,0.93,37,47.4,50.4,18.6,30.01,42.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,07:30,43.0,42.8,99.2,0.0,SW@0.1,1.7,0.92,36,47.4,50.3,18.6,30.01,42.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,07:45,43.3,43.0,98.9,0.0,NE@0.2,1.7,0.92,52,47.4,50.3,18.6,30.02,43.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,08:00,43.2,42.9,98.8,0.0,SE@0.1,1.4,0.92,68,47.5,50.3,18.6,30.02,43.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,08:15,44.6,44.3,98.8,0.0,N @0.0,0.0,0.92,73,47.5,50.3,18.6,30.03,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,08:30,45.8,45.3,98.4,0.0,N @0.0,0.0,0.92,91,47.5,50.3,18.6,30.02,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,08:45,46.5,45.9,97.9,0.0,N @0.0,0.0,0.92,122,47.6,50.3,18.6,30.02,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,09:00,46.8,45.5,94.9,0.0,NE@1.3,4.6,0.92,149,47.7,50.2,18.6,30.02,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,09:15,48.0,43.0,82.7,0.0,NE@1.7,4.9,0.9,160,47.7,50.2,18.6,30.02,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,09:30,49.3,42.4,77.0,0.0,NE@0.7,4.2,0.85,230,47.8,50.2,18.6,30.02,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,09:45,51.0,42.0,71.3,0.0,NE@2.8,7.1,0.61,307,47.9,50.2,18.6,30.01,50.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,10:00,51.9,41.4,67.2,0.0,E@2.6,4.9,0.05,247,48.0,50.2,18.6,30.01,51.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,10:15,52.7,41.4,65.3,0.0,N@1.7,3.5,0.0,193,48.1,50.2,18.6,30.01,52.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,10:30,52.4,41.1,65.0,0.0,N @2.8,5.7,0.0,178,48.2,50.2,18.6,30.01,52.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,10:45,52.6,41.5,65.9,0.0,NW@1.7,4.2,0.0,245,48.3,50.2,18.6,30.0,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,11:00,52.8,41.1,64.2,0.0,NW@2.6,5.7,0.0,260,48.5,50.2,18.6,30.0,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,11:15,53.8,39.7,58.8,0.0,NE@2.5,4.9,0.0,294,48.6,50.2,18.6,30.0,53.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,11:30,54.4,39.1,56.1,0.0,NE@2.0,3.1,0.0,276,48.7,50.2,18.6,30.0,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,11:45,55.3,40.9,58.1,0.0,S@2.3,4.6,0.0,326,48.8,50.2,18.5,29.99,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,12:00,56.6,41.4,56.5,0.0,NW@2.0,4.2,0.0,336,49.0,50.3,18.5,29.99,56.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,12:15,56.5,41.5,57.1,0.0,SW@2.6,5.7,0.0,377,49.1,50.3,18.5,29.98,56.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,12:30,56.8,42.1,57.6,0.0,SW@2.4,5.3,0.0,352,49.3,50.3,18.5,29.98,56.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,12:45,56.1,41.3,57.4,0.0,N@3.6,8.2,0.0,297,49.4,50.3,18.5,29.98,56.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,13:00,55.4,42.1,60.7,0.0,NW@2.7,4.6,0.0,299,49.6,50.3,18.5,29.98,55.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,13:15,55.5,43.5,63.9,0.0,N@3.3,7.8,0.0,289,49.8,50.4,18.5,29.97,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,13:30,55.5,43.1,62.9,0.0,N@3.0,6.7,0.0,324,49.9,50.4,18.5,29.97,55.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,13:45,56.5,44.0,62.8,0.0,N @3.4,7.1,0.0,407,50.1,50.5,18.5,29.96,56.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,14:00,55.4,43.5,64.2,0.0,NE@4.8,8.5,0.0,378,50.2,50.5,18.5,29.96,54.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,14:15,54.8,44.1,66.9,0.0,N @4.3,8.2,0.0,285,50.4,50.5,18.5,29.96,54.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,14:30,54.3,43.9,67.7,0.0,N @3.6,7.1,0.0,152,50.6,50.6,18.5,29.96,54.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,14:45,53.7,43.2,67.3,0.0,N @3.9,8.5,0.0,144,50.7,50.6,18.5,29.96,53.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,15:00,53.0,43.4,69.8,0.0,N@2.6,5.7,0.0,100,50.9,50.7,18.5,29.96,52.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,15:15,52.8,44.0,71.8,0.0,NE@3.1,6.4,0.02,106,51.0,50.7,18.5,29.96,52.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,15:30,52.5,44.7,74.6,0.0,N @3.0,6.4,0.01,91,51.1,50.8,18.5,29.95,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,15:45,52.4,45.2,76.4,0.0,N@2.4,5.3,0.0,67,51.2,50.9,18.5,29.95,52.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,16:00,52.3,44.9,75.8,0.0,N @2.5,6.4,0.0,54,51.2,50.9,18.5,29.95,52.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,16:15,52.2,45.0,76.3,0.0,N @1.8,4.2,0.0,45,51.3,51.0,18.5,29.95,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,16:30,52.1,45.2,77.2,0.0,W@1.3,3.1,0.0,49,51.3,51.0,18.5,29.95,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,16:45,52.1,45.6,78.5,0.0,W@0.6,4.6,0.0,34,51.4,51.1,18.5,29.95,52.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,17:00,51.6,45.9,80.8,0.0,W@0.6,2.1,0.0,17,51.4,51.1,18.5,29.95,51.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,17:15,51.1,45.7,81.7,0.0,W@0.7,2.8,0.0,10,51.4,51.2,18.5,29.95,51.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,17:30,50.7,45.7,82.6,0.0,N @0.0,0.0,0.0,3,51.4,51.2,18.5,29.95,50.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,17:45,50.2,45.9,85.2,0.0,SW@1.2,4.2,0.0,1,51.4,51.3,18.5,29.95,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,18:00,50.0,46.0,86.2,0.0,SW@0.4,3.1,0.0,0,51.4,51.3,18.5,29.95,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,18:15,49.8,46.4,87.9,0.0,W@0.9,4.2,0.0,0,51.4,51.3,18.5,29.95,49.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,18:30,50.2,46.2,86.0,0.0,N@0.6,3.1,0.05,0,51.4,51.4,18.5,29.95,50.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,18:45,50.0,46.1,86.4,0.0,E@0.0,1.4,0.36,0,51.4,51.4,18.5,29.95,49.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,19:00,49.5,46.4,88.9,0.0,N @0.0,0.0,0.4,0,51.3,51.5,18.5,29.95,49.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,19:15,49.3,46.5,90.0,0.0,W@0.0,1.4,0.22,0,51.3,51.5,18.5,29.95,49.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,19:30,49.1,46.4,90.2,0.0,NE@0.2,2.8,0.09,0,51.3,51.5,18.5,29.95,49.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,19:45,48.9,46.5,91.4,0.0,N @0.0,0.0,0.0,0,51.3,51.5,18.5,29.94,48.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,20:00,48.8,46.6,91.9,0.0,N @0.0,0.0,0.0,0,51.3,51.6,18.5,29.95,48.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,20:15,48.4,46.5,92.8,0.0,N @0.0,0.0,0.0,0,51.2,51.6,18.5,29.95,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,20:30,48.2,46.6,94.2,0.0,N @0.0,0.0,0.0,0,51.2,51.6,18.5,29.94,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,20:45,48.3,46.6,93.7,0.0,N @0.0,0.0,0.0,0,51.2,51.6,18.5,29.94,48.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,21:00,48.2,46.4,93.6,0.0,N @0.0,0.0,0.0,0,51.2,51.6,18.5,29.95,48.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,21:15,47.9,46.3,94.0,0.0,N @0.0,0.0,0.0,0,51.1,51.7,18.5,29.95,47.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,21:30,47.6,46.2,94.5,0.0,N @0.0,0.0,0.0,0,51.1,51.7,18.5,29.95,47.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,21:45,47.4,46.1,95.2,0.0,N @0.0,0.0,0.0,0,51.1,51.7,18.5,29.95,47.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,22:00,47.1,46.0,95.7,0.0,N @0.0,0.0,0.03,0,51.1,51.7,18.5,29.94,46.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,22:15,46.7,45.7,96.3,0.0,N @0.0,0.0,0.09,0,51.0,51.7,18.5,29.95,46.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,22:30,46.5,45.7,96.8,0.0,N @0.0,0.0,0.13,0,51.0,51.7,18.5,29.95,46.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,22:45,46.3,45.6,97.3,0.0,N @0.0,0.0,0.17,0,51.0,51.7,18.5,29.95,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,23:00,46.3,45.7,97.7,0.0,N @0.0,0.0,0.21,0,50.9,51.7,18.5,29.94,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,23:15,46.3,45.7,97.9,0.0,N @0.0,0.0,0.23,0,50.9,51.7,18.5,29.94,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,23:30,46.2,45.7,98.1,0.0,N @0.0,0.0,0.26,0,50.9,51.7,18.5,29.94,46.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,23:45,46.1,45.7,98.2,0.0,N @0.0,0.0,0.29,0,50.8,51.7,18.5,29.94,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-12,24:00,46.1,45.7,98.3,0.0,N @0.0,0.0,0.31,0,50.8,51.7,18.5,29.94,46.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,00:15,45.9,45.5,98.4,0.0,N @0.0,0.0,0.34,0,50.8,51.7,18.5,29.94,45.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,00:30,45.9,45.5,98.5,0.0,N @0.0,0.0,0.36,0,50.8,51.7,18.5,29.94,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,00:45,45.9,45.5,98.6,0.0,N @0.0,0.0,0.38,0,50.7,51.8,18.5,29.94,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,01:00,45.7,45.4,98.8,0.0,N @0.0,0.0,0.39,0,50.7,51.7,18.5,29.94,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,01:15,45.7,45.4,98.9,0.0,N @0.0,0.0,0.41,0,50.7,51.8,18.5,29.94,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,01:30,45.8,45.5,99.0,0.0,N @0.0,0.0,0.42,0,50.7,51.7,18.5,29.94,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,01:45,45.8,45.5,99.0,0.0,N @0.0,0.0,0.44,0,50.6,51.7,18.5,29.94,45.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,02:00,45.7,45.5,99.1,0.0,N @0.0,0.0,0.45,0,50.6,51.7,18.5,29.93,45.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,02:15,45.5,45.3,99.1,0.0,N @0.0,0.0,0.46,0,50.6,51.7,18.5,29.93,45.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,02:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.48,0,50.6,51.7,18.5,29.94,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,02:45,45.7,45.5,99.2,0.0,N @0.0,0.0,0.49,0,50.6,51.7,18.5,29.94,45.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,03:00,45.3,45.1,99.2,0.0,N @0.0,0.0,0.5,0,50.6,51.7,18.5,29.94,45.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,03:15,45.0,44.8,99.2,0.0,N @0.0,0.0,0.53,0,50.5,51.7,18.4,29.93,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,03:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.55,0,50.5,51.7,18.4,29.93,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,03:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.57,0,50.5,51.7,18.4,29.94,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,04:00,44.4,44.2,99.2,0.0,N @0.0,0.0,0.61,0,50.5,51.7,18.4,29.94,44.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,04:15,44.6,44.4,99.2,0.0,N @0.0,0.0,0.63,0,50.4,51.7,18.4,29.94,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,04:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.67,0,50.4,51.7,18.4,29.94,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,04:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.68,0,50.4,51.7,18.4,29.94,44.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,05:00,44.6,44.5,99.2,0.0,N @0.0,0.0,0.69,0,50.3,51.7,18.4,29.94,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,05:15,44.6,44.4,99.2,0.0,N @0.0,0.0,0.7,0,50.3,51.7,18.4,29.94,44.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,05:30,44.7,44.5,99.2,0.0,N @0.0,0.0,0.71,0,50.3,51.7,18.4,29.95,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,05:45,44.7,44.6,99.2,0.0,N @0.0,0.0,0.73,0,50.3,51.7,18.4,29.95,44.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,06:00,44.9,44.7,99.2,0.0,N @0.0,0.0,0.73,0,50.3,51.7,18.4,29.95,44.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,06:15,44.8,44.6,99.2,0.0,N @0.0,0.0,0.73,1,50.2,51.7,18.4,29.95,44.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,06:30,44.3,44.1,99.2,0.0,N @0.0,0.0,0.74,3,50.2,51.7,18.4,29.95,44.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,06:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.76,9,50.2,51.7,18.4,29.95,43.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,07:00,44.0,43.8,99.2,0.0,N @0.0,0.0,0.79,24,50.2,51.7,18.4,29.95,43.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,07:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.81,48,50.2,51.6,18.4,29.95,44.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,07:30,45.2,45.0,99.2,0.0,N @0.0,0.0,0.82,100,50.1,51.6,18.4,29.95,45.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
2019-10-13,07:45,46.3,46.1,99.2,0.0,N @0.0,0.0,0.81,74,50.1,51.6,18.4,29.95,46.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:06:04.342986
