Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,21:30,25.6,23.8,96.8,0.0,NE@0.3,2.1,0.0,0,38.1,41.3,21.0,29.92,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,21:45,25.9,24.3,97.2,0.0,NW@0.1,1.4,0.0,0,38.1,41.3,21.0,29.92,25.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,22:00,25.7,24.0,97.2,0.0,N @0.2,1.7,0.0,0,38.0,41.3,21.0,29.92,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,22:15,25.5,23.9,97.4,0.0,N@0.0,1.4,0.0,0,37.9,41.2,21.0,29.92,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,22:30,25.5,23.9,97.6,0.0,N@0.5,2.1,0.0,0,37.9,41.2,21.0,29.92,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,22:45,25.3,23.7,97.7,0.0,NW@0.0,1.4,0.0,0,37.8,41.2,21.0,29.92,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,23:00,25.2,23.6,97.8,0.0,N@0.0,1.4,0.0,0,37.8,41.2,21.0,29.92,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,23:15,25.3,23.8,98.1,0.0,N @0.0,0.0,0.0,0,37.7,41.2,21.0,29.92,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,23:30,25.4,23.9,98.2,0.0,NW@0.6,2.4,0.0,0,37.6,41.1,21.0,29.91,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,23:45,25.1,23.6,98.2,0.0,N @0.1,1.7,0.0,0,37.6,41.1,21.0,29.91,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-28,24:00,25.1,23.6,98.3,0.0,NW@0.1,1.4,0.0,0,37.5,41.1,21.0,29.91,25.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,00:15,25.2,23.8,98.5,0.0,NW@0.1,1.4,0.0,0,37.5,41.0,21.0,29.9,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,00:30,25.4,24.0,98.6,0.0,N@0.1,1.7,0.0,0,37.4,41.0,21.0,29.9,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,00:45,25.0,23.6,98.6,0.0,E@0.1,1.7,0.0,0,37.4,41.0,21.0,29.89,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,01:00,24.9,23.5,98.8,0.0,SE@0.2,2.1,0.0,0,37.4,41.0,21.0,29.89,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,01:15,24.9,23.5,98.9,0.0,NE@0.1,1.4,0.0,0,37.3,40.9,21.0,29.89,24.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,01:30,24.5,23.1,98.9,0.0,N @0.0,0.0,0.0,0,37.3,40.9,21.0,29.89,24.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,01:45,24.4,23.0,98.9,0.0,S@0.0,1.4,0.0,0,37.2,40.9,21.0,29.88,24.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,02:00,24.5,23.1,98.9,0.0,N@0.7,2.4,0.0,0,37.2,40.9,21.0,29.89,24.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,02:15,25.4,24.1,99.0,0.0,W@0.7,2.4,0.0,0,37.2,40.8,20.9,29.89,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,02:30,25.3,23.9,98.6,0.0,NW@0.3,2.1,0.0,0,37.1,40.8,20.9,29.89,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,02:45,25.6,24.2,98.4,0.0,N @0.0,0.0,0.0,0,37.1,40.8,20.9,29.89,25.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,03:00,25.4,23.9,98.2,0.0,N @0.0,0.0,0.0,0,37.0,40.8,20.9,29.89,25.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,03:15,25.3,23.8,98.2,0.0,N @0.0,0.0,0.0,0,37.0,40.7,20.9,29.88,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,03:30,25.0,23.5,98.2,0.0,N @0.0,0.0,0.0,0,37.0,40.7,20.9,29.88,24.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,03:45,24.7,23.1,98.2,0.0,NW@0.5,3.1,0.0,0,36.9,40.7,20.9,29.88,24.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,04:00,27.3,25.8,97.2,0.0,N@1.2,3.5,0.0,0,36.9,40.7,20.9,29.89,27.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,04:15,26.1,23.7,93.9,0.0,E@0.1,1.7,0.0,0,36.9,40.6,20.9,29.89,26.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,04:30,25.1,22.9,95.1,0.0,E@0.3,1.7,0.0,0,36.8,40.6,20.9,29.89,25.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,04:45,24.4,22.2,96.0,0.0,N @0.0,0.0,0.0,0,36.8,40.6,20.9,29.89,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,05:00,24.4,22.3,96.3,0.0,N @0.0,0.0,0.0,0,36.8,40.6,20.9,29.89,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,05:15,24.3,22.3,96.7,0.0,NW@0.1,1.7,0.0,0,36.7,40.5,20.9,29.89,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,05:30,24.9,23.1,97.0,0.0,N @0.0,0.0,0.0,0,36.7,40.5,20.9,29.89,24.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,05:45,24.7,22.9,97.0,0.0,NW@0.1,1.7,0.0,0,36.7,40.5,20.9,29.89,24.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,06:00,24.4,22.6,97.2,0.0,N @0.0,0.0,0.0,0,36.7,40.5,20.8,29.89,24.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,06:15,24.7,22.9,97.4,0.0,NW@0.0,1.4,0.0,0,36.6,40.4,20.8,29.89,24.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,06:30,24.3,22.6,97.5,0.0,N @0.0,0.0,0.0,0,36.6,40.4,20.8,29.89,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,06:45,23.9,22.1,97.5,0.0,N @0.0,0.0,0.0,0,36.6,40.4,20.8,29.89,23.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,07:00,23.7,21.9,97.8,0.0,N @0.0,0.0,0.0,0,36.5,40.4,20.8,29.88,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,07:15,23.5,21.7,97.9,0.0,N @0.0,0.0,0.0,1,36.5,40.3,20.8,29.88,23.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,07:30,23.8,22.1,98.1,0.0,N @0.2,2.1,0.0,2,36.5,40.3,20.8,29.88,23.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,07:45,23.8,22.1,98.2,0.0,NW@0.1,1.7,0.0,5,36.5,40.3,20.8,29.88,23.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,08:00,23.9,22.3,98.2,0.0,NW@0.0,1.4,0.0,10,36.4,40.3,20.8,29.88,23.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,08:15,24.0,22.4,98.2,0.0,N @0.0,0.0,0.0,16,36.4,40.2,20.8,29.88,23.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,08:30,24.7,23.1,98.1,0.0,SE@0.4,2.1,0.0,56,36.4,40.2,20.8,29.88,24.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,08:45,26.4,24.9,97.8,0.0,N @0.0,0.0,0.0,99,36.4,40.2,20.8,29.88,26.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,09:00,28.9,27.7,97.2,0.0,N @0.0,0.0,0.0,128,36.3,40.2,20.8,29.88,28.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,09:15,29.5,28.1,96.2,0.0,E@0.2,1.7,0.33,177,36.3,40.1,20.8,29.89,29.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,09:30,31.2,29.5,93.9,0.0,SE@0.1,1.4,0.87,248,36.3,40.1,20.8,29.89,31.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,09:45,33.6,30.8,89.4,0.0,NE@1.5,3.9,0.88,282,36.3,40.1,20.8,29.89,33.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,10:00,34.2,29.7,83.3,0.0,N @3.0,7.8,0.89,305,36.2,40.1,20.8,29.89,33.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,10:15,35.1,28.0,75.3,0.0,N@3.1,7.1,0.89,323,36.2,40.0,20.8,29.89,34.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,10:30,35.4,26.2,68.6,0.0,NE@3.8,8.2,0.86,339,36.2,40.0,20.8,29.89,35.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,10:45,35.8,26.4,68.3,0.0,NE@3.9,7.8,0.76,349,36.2,40.0,20.8,29.89,35.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,11:00,36.5,26.6,66.8,0.0,N @3.7,7.1,0.84,358,36.1,40.0,20.8,29.88,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,11:15,37.0,26.3,64.8,0.0,N @3.8,8.5,0.87,363,36.1,39.9,20.8,29.88,36.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,11:30,37.6,25.9,62.4,0.0,NE@4.2,9.2,0.91,364,36.1,39.9,20.8,29.88,37.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,11:45,38.1,24.8,58.4,0.0,N @3.4,6.7,0.92,362,36.1,39.9,20.8,29.87,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,12:00,38.9,24.5,55.8,0.0,N @3.0,6.4,0.94,358,36.1,39.9,20.8,29.87,38.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,12:15,38.9,23.7,54.0,0.0,NW@3.5,7.1,0.87,350,36.1,39.8,20.8,29.86,38.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,12:30,38.8,22.6,51.9,0.0,N@4.1,7.4,0.79,336,36.1,39.8,20.8,29.87,38.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,12:45,39.3,22.4,50.3,0.0,N @3.9,7.4,0.77,323,36.1,39.8,20.8,29.86,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,13:00,39.2,21.7,49.0,0.0,N@4.0,9.2,0.65,303,36.1,39.8,20.8,29.86,39.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,13:15,38.8,21.3,49.1,0.0,NW@3.0,8.9,0.5,213,36.1,39.8,20.7,29.85,38.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,13:30,38.3,20.3,47.8,0.0,NW@2.6,7.1,0.2,81,36.1,39.8,20.7,29.85,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,13:45,38.1,19.5,46.7,0.0,N@3.5,9.6,0.0,44,36.1,39.7,20.7,29.85,38.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,14:00,38.3,19.3,45.9,0.0,NW@3.0,6.0,0.0,39,36.1,39.7,20.7,29.85,38.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,14:15,38.1,19.7,47.0,0.0,NW@2.6,6.4,0.0,41,36.1,39.7,20.7,29.85,38.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,14:30,37.8,19.8,47.9,0.0,NW@2.5,6.0,0.0,32,36.1,39.7,20.7,29.85,37.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,14:45,37.4,19.8,48.6,0.0,NW@2.6,5.3,0.0,30,36.1,39.7,20.7,29.85,37.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,15:00,37.4,19.4,47.8,0.0,NW@2.2,5.3,0.0,28,36.1,39.7,20.7,29.85,37.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,15:15,36.2,21.2,54.1,0.0,W@1.7,3.1,0.0,25,36.1,39.7,20.7,29.86,36.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,15:30,35.3,22.1,58.1,0.0,W@1.7,3.9,0.0,22,36.1,39.7,20.7,29.87,35.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,15:45,34.6,22.0,59.6,0.0,W@2.2,3.9,0.0,19,36.2,39.7,20.7,29.87,34.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,16:00,33.8,23.0,64.1,0.0,W@2.5,3.5,0.0,16,36.2,39.6,20.7,29.87,33.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,16:15,33.5,23.2,65.6,0.0,W@2.7,4.2,0.0,10,36.2,39.6,20.7,29.87,33.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,16:30,32.4,23.2,68.3,0.0,W@1.6,3.1,0.0,5,36.2,39.6,20.7,29.87,32.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,16:45,30.6,21.8,70.5,0.0,N @0.0,0.0,0.0,2,36.2,39.6,20.7,29.88,30.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,17:00,29.5,21.8,74.1,0.0,W@0.2,1.7,0.0,1,36.2,39.6,20.7,29.88,29.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,17:15,29.2,22.3,76.7,0.0,W@0.2,2.1,0.0,0,36.2,39.6,20.7,29.88,29.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,17:30,27.9,21.7,79.8,0.0,SE@0.1,1.7,0.0,0,36.2,39.6,20.7,29.88,27.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,17:45,27.5,21.9,82.0,0.0,N @0.0,0.0,0.0,0,36.1,39.6,20.7,29.88,27.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,18:00,27.3,21.9,82.2,0.0,N @0.0,0.0,0.0,0,36.1,39.6,20.7,29.88,27.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,18:15,26.9,22.0,84.5,0.0,N @0.0,0.0,0.0,0,36.1,39.6,20.7,29.88,26.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,18:30,26.4,22.1,87.0,0.0,N @0.0,0.0,0.0,0,36.1,39.6,20.7,29.88,26.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,18:45,26.1,22.0,87.4,0.0,N @0.0,0.0,0.0,0,36.1,39.6,20.6,29.88,26.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,19:00,25.7,21.8,88.5,0.0,N @0.0,0.0,0.0,0,36.1,39.5,20.6,29.89,25.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,19:15,25.4,21.8,89.8,0.0,N @0.0,0.0,0.0,0,36.1,39.5,20.6,29.89,25.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,19:30,25.5,22.1,90.6,0.0,N @0.0,0.0,0.0,0,36.1,39.5,20.6,29.89,25.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,19:45,25.2,22.0,91.3,0.0,N @0.0,0.0,0.0,0,36.0,39.5,20.6,29.9,25.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,20:00,25.0,21.8,91.6,0.0,N @0.0,0.0,0.0,0,36.0,39.5,20.6,29.9,24.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,20:15,24.6,21.5,92.1,0.0,N @0.0,0.0,0.0,0,36.0,39.5,20.6,29.91,24.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,20:30,24.2,21.3,92.9,0.0,N @0.0,0.0,0.0,0,36.0,39.5,20.6,29.91,24.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,20:45,24.4,21.7,93.7,0.0,N @0.0,0.0,0.0,0,36.0,39.5,20.6,29.91,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,21:00,23.8,21.2,94.1,0.0,N @0.0,0.0,0.0,0,35.9,39.5,20.6,29.91,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,21:15,23.7,21.2,94.6,0.0,N @0.0,0.0,0.0,0,35.9,39.4,20.6,29.92,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,21:30,23.3,20.8,95.0,0.0,N @0.0,0.0,0.0,0,35.9,39.4,20.6,29.93,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,21:45,23.6,21.3,95.7,0.0,N @0.0,0.0,0.0,0,35.9,39.4,20.6,29.93,23.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,22:00,23.8,21.6,95.9,0.0,W@0.1,1.7,0.0,0,35.9,39.4,20.6,29.93,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,22:15,23.9,21.7,95.9,0.0,N@0.3,2.1,0.0,0,35.9,39.4,20.6,29.93,23.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,22:30,23.8,21.6,96.1,0.0,W@0.1,1.4,0.0,0,35.8,39.4,20.6,29.93,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,22:45,23.7,21.6,96.2,0.0,N @0.0,1.4,0.0,0,35.8,39.4,20.6,29.94,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,23:00,23.5,21.4,96.4,0.0,N @0.0,0.0,0.0,0,35.8,39.4,20.6,29.94,23.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,23:15,23.6,21.5,96.7,0.0,N @0.0,0.0,0.0,0,35.8,39.4,20.6,29.95,23.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,23:30,23.5,21.5,96.9,0.0,N @0.0,0.0,0.0,0,35.8,39.3,20.6,29.95,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,23:45,23.5,21.5,97.2,0.0,N @0.0,0.0,0.0,0,35.7,39.3,20.6,29.95,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-29,24:00,23.6,21.8,97.4,0.0,NE@0.6,2.4,0.0,0,35.7,39.3,20.6,29.96,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,00:15,23.8,22.0,97.7,0.0,W@0.1,1.7,0.0,0,35.7,39.3,20.6,29.96,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,00:30,24.3,22.7,97.9,0.0,W@0.5,2.4,0.0,0,35.7,39.3,20.6,29.97,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,00:45,24.2,22.5,97.8,0.0,NE@0.1,2.1,0.0,0,35.7,39.3,20.6,29.97,24.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,01:00,23.7,22.0,97.9,0.0,SW@0.2,2.1,0.0,0,35.7,39.3,20.6,29.97,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,01:15,24.0,22.3,98.1,0.0,NW@0.1,1.4,0.0,0,35.6,39.2,20.6,29.98,23.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,01:30,24.3,22.7,98.2,0.0,NW@0.0,1.4,0.0,0,35.6,39.2,20.6,29.98,24.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,01:45,23.6,22.0,98.2,0.0,N @0.0,0.0,0.0,0,35.6,39.2,20.6,29.98,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,02:00,23.4,21.8,98.2,0.0,N @0.0,0.0,0.0,0,35.6,39.2,20.6,29.99,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,02:15,23.7,22.1,98.4,0.0,N @0.0,0.0,0.0,0,35.6,39.2,20.6,30.0,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,02:30,23.5,21.8,98.4,0.0,SW@0.1,1.4,0.0,0,35.5,39.2,20.5,30.0,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,02:45,23.8,22.2,98.5,0.0,NW@0.1,1.7,0.0,0,35.5,39.2,20.5,30.01,23.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,03:00,23.8,22.2,98.5,0.0,N @0.0,0.0,0.0,0,35.5,39.1,20.5,30.01,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,03:15,23.8,22.2,98.5,0.0,N @0.0,0.0,0.0,0,35.5,39.1,20.5,30.01,23.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,03:30,24.6,23.1,98.7,0.0,W@0.5,2.4,0.0,0,35.5,39.1,20.5,30.01,24.4,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,03:45,24.2,22.7,98.6,0.0,N @0.0,1.4,0.0,0,35.5,39.1,20.5,30.02,24.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,04:00,24.1,22.5,98.6,0.0,N @0.0,0.0,0.0,0,35.4,39.1,20.5,30.02,23.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,04:15,24.0,22.4,98.7,0.0,NW@0.2,1.7,0.0,0,35.4,39.1,20.5,30.03,23.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,04:30,23.6,22.0,98.6,0.0,W@0.0,1.7,0.0,0,35.4,39.0,20.5,30.03,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,04:45,23.6,22.1,98.7,0.0,N @0.0,0.0,0.0,0,35.4,39.0,20.5,30.04,23.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,05:00,23.6,22.0,98.7,0.0,N @0.0,0.0,0.0,0,35.4,39.0,20.5,30.04,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,05:15,23.3,21.7,98.6,0.0,N @0.0,0.0,0.0,0,35.4,39.0,20.5,30.04,23.2,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,05:30,22.8,21.1,98.5,0.0,W@0.1,1.7,0.0,0,35.4,39.0,20.4,30.04,22.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,05:45,23.7,22.1,98.8,0.0,W@0.1,1.7,0.0,0,35.3,39.0,20.4,30.05,23.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,06:00,23.3,21.7,98.6,0.0,N @0.0,0.0,0.0,0,35.3,39.0,20.4,30.05,23.3,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,06:15,22.7,21.0,98.5,0.0,N @0.0,0.0,0.0,0,35.3,39.0,20.4,30.05,22.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,06:30,22.7,21.0,98.5,0.0,NW@0.1,1.7,0.0,0,35.3,38.9,20.4,30.05,22.6,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,06:45,22.9,21.2,98.5,0.0,N @0.0,1.4,0.0,0,35.3,38.9,20.4,30.05,22.8,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,07:00,22.7,21.0,98.4,0.0,W@0.4,2.1,0.0,0,35.3,38.9,20.4,30.06,22.5,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,07:15,23.1,21.5,98.4,0.0,NW@0.0,1.4,0.0,1,35.3,38.9,20.4,30.06,23.0,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,07:30,22.9,21.2,98.4,0.0,W@0.0,1.4,0.0,2,35.2,38.9,20.4,30.06,22.7,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,07:45,23.0,21.3,98.3,0.0,NW@0.4,1.7,0.0,5,35.2,38.9,20.4,30.06,22.9,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
2019-11-30,08:00,24.3,22.8,98.5,0.0,NW@0.0,1.4,0.0,11,35.2,38.9,20.4,30.06,24.1,"Langley, Langley, Island County",300214,Langley,2020-01-21 18:07:08.413330
