Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,11:45,56.7,46.9,69.7,0.0,279,30.59,NE,3.2,6.4,0.0,54.1,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,12:00,57.3,46.6,67.2,0.0,397,30.58,E,2.7,4.9,0.0,54.2,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,12:15,57.6,46.9,67.4,0.0,287,30.58,N ,2.8,5.7,0.0,54.3,55.0,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,12:30,57.7,46.8,66.7,0.0,344,30.57,N ,2.9,5.7,0.0,54.5,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,12:45,57.9,45.8,63.9,0.0,313,30.56,NE,2.5,4.9,0.0,54.6,55.1,11.7,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,13:00,57.8,44.5,61.2,0.0,340,30.56,NE,3.4,7.1,0.0,54.7,55.1,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,13:15,58.6,44.7,59.8,0.0,406,30.55,E,2.3,4.2,0.0,54.8,55.1,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,13:30,58.6,44.6,59.5,0.0,270,30.54,NE,2.4,5.7,0.0,54.9,55.2,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,13:45,59.1,44.3,57.9,0.0,331,30.53,NE,2.2,4.6,0.0,55.0,55.2,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,14:00,59.0,43.7,56.7,0.0,337,30.52,NE,3.0,5.7,0.0,55.1,55.2,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,14:15,59.3,41.6,51.7,0.0,348,30.52,SE,2.6,5.3,0.0,55.1,55.2,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,14:30,59.0,43.5,56.2,0.0,204,30.52,NW,1.4,3.9,0.0,55.2,55.3,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,14:45,59.1,45.0,59.4,0.0,208,30.52,E,1.8,5.3,0.0,55.3,55.3,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,15:00,58.6,45.7,61.9,0.0,182,30.51,NE,2.3,3.9,0.0,55.4,55.4,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,15:15,58.4,44.8,60.6,0.0,151,30.51,NE,2.7,4.6,0.0,55.5,55.4,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,15:30,58.4,44.8,60.4,0.0,220,30.5,S,2.1,4.6,0.0,55.5,55.4,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,15:45,58.1,45.4,62.6,0.0,117,30.49,SE,2.1,4.9,0.0,55.6,55.5,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,16:00,57.2,48.3,72.1,0.0,94,30.49,SW,1.3,2.1,0.0,55.6,55.5,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,16:15,56.0,50.0,80.3,0.0,72,30.47,S,0.8,2.8,0.0,55.7,55.6,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,16:30,55.5,49.0,78.6,0.0,60,30.47,SW,0.7,1.7,0.0,55.7,55.6,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,16:45,54.8,50.2,84.4,0.0,35,30.48,SW,0.4,1.7,0.0,55.8,55.7,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,17:00,54.0,49.5,84.5,0.0,20,30.47,S,0.3,2.1,0.0,55.8,55.7,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,17:15,53.3,49.3,86.0,0.0,10,30.47,SW,0.2,1.7,0.0,55.8,55.8,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,17:30,52.8,48.9,86.4,0.0,3,30.47,SW,0.2,1.4,0.0,55.8,55.8,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,17:45,52.3,48.8,87.7,0.0,1,30.48,N ,0.0,0.0,0.0,55.8,55.8,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,18:00,52.2,48.5,87.3,0.0,0,30.48,N ,0.0,0.0,0.0,55.8,55.9,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,18:15,52.0,49.3,90.5,0.0,0,30.48,N ,0.0,0.0,0.0,55.8,55.9,11.8,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,18:30,51.7,49.2,91.1,0.0,0,30.48,N ,0.0,0.0,0.0,55.8,55.9,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,18:45,51.6,49.4,92.1,0.0,0,30.47,N ,0.0,0.0,0.0,55.8,56.0,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,19:00,51.5,49.2,91.6,0.0,0,30.47,N ,0.0,0.0,0.0,55.8,56.0,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,19:15,51.5,49.4,92.1,0.0,0,30.47,N ,0.0,0.0,0.0,55.8,56.0,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,19:30,51.5,49.0,91.1,0.0,0,30.47,N ,0.0,0.0,0.0,55.7,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,19:45,51.6,49.0,90.7,0.0,0,30.46,S,0.5,2.4,0.0,55.7,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,20:00,51.3,49.3,92.8,0.0,0,30.46,SW,0.2,1.7,0.0,55.7,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,20:15,51.3,49.1,92.3,0.0,0,30.45,W,0.3,1.7,0.0,55.7,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,20:30,51.1,49.2,93.0,0.0,0,30.45,N ,0.0,0.0,0.0,55.7,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,20:45,51.0,49.3,93.8,0.0,0,30.44,SE,0.1,1.7,0.0,55.6,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,21:00,50.9,49.4,94.6,0.0,0,30.43,E,0.1,1.4,0.0,55.6,56.1,11.9,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,21:15,50.8,49.5,95.2,0.0,0,30.42,W,0.0,1.4,0.0,55.6,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,21:30,50.8,49.6,95.5,0.0,0,30.42,N ,0.0,0.0,0.0,55.6,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,21:45,50.8,49.6,95.7,0.0,0,30.42,NW,0.1,1.7,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,22:00,50.7,49.7,96.0,0.0,0,30.42,N ,0.0,0.0,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,22:15,50.8,49.8,96.3,0.0,0,30.42,NW,0.0,1.4,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,22:30,50.9,49.9,96.5,0.0,0,30.42,NW,0.0,1.4,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,22:45,50.9,50.0,96.6,0.0,0,30.41,N ,0.0,0.0,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-15,23:00,51.0,50.0,96.4,0.0,0,30.41,SW,0.3,1.7,0.0,55.5,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,23:15,51.4,49.7,93.7,0.0,0,30.4,NW,0.5,2.1,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,23:30,52.0,49.2,90.1,0.0,0,30.4,N,0.8,2.4,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,23:45,52.2,49.1,89.2,0.0,0,30.39,N,0.5,2.1,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,24:00,52.2,49.3,89.9,0.0,0,30.38,NW,1.1,2.1,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,00:15,51.9,49.7,91.9,0.0,0,30.38,NW,1.0,2.4,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,00:30,51.7,49.6,92.6,0.0,0,30.37,W,0.9,2.1,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,00:45,51.8,49.5,92.0,0.0,0,30.36,W,1.7,3.1,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,01:00,52.8,48.2,84.5,0.0,0,30.36,NE,1.9,4.9,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,01:15,53.3,48.0,82.2,0.0,0,30.36,NE,1.4,4.6,0.0,55.4,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,01:30,53.6,47.1,78.7,0.0,0,30.35,N ,1.4,4.6,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,01:45,54.0,46.7,76.1,0.0,0,30.34,N ,2.4,5.3,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,02:00,54.2,46.5,75.2,0.0,0,30.33,N ,2.4,5.7,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,02:15,54.6,46.2,73.1,0.0,0,30.32,NE,3.2,10.7,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,02:30,54.7,46.3,73.0,0.0,0,30.32,N ,3.4,8.2,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,02:45,54.6,46.5,74.1,0.0,0,30.32,N ,3.7,8.5,0.0,55.3,56.1,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,03:00,54.6,46.6,74.3,0.0,0,30.31,N ,3.4,7.8,0.0,55.3,56.0,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,03:15,54.5,46.4,74.2,0.0,0,30.31,N ,3.7,7.1,0.0,55.2,56.0,12.0,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,03:30,53.9,47.0,77.2,0.0,0,30.3,N ,2.6,7.1,0.08,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,03:45,53.7,46.6,76.9,0.0,0,30.28,N ,3.5,9.6,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,04:00,54.1,45.9,73.7,0.0,0,30.28,SE,4.1,7.8,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,04:15,54.3,45.4,71.8,0.0,0,30.27,SE,3.3,7.4,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,04:30,54.4,44.8,69.9,0.0,0,30.27,SE,3.9,9.6,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,04:45,54.3,44.8,70.1,0.0,0,30.26,SE,4.1,8.9,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,05:00,54.3,45.2,71.3,0.0,0,30.26,SE,3.6,8.5,0.0,55.2,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,05:15,54.3,45.7,72.5,0.0,0,30.26,SE,3.3,6.7,0.01,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,05:30,54.0,45.9,74.0,0.0,0,30.25,SE,4.0,7.8,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,05:45,53.9,45.8,73.9,0.0,0,30.24,SE,4.1,8.5,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,06:00,54.0,45.7,73.4,0.0,0,30.23,SE,3.8,9.2,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,06:15,53.9,45.8,73.9,0.0,0,30.22,SE,3.2,7.4,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,06:30,53.8,45.8,74.1,0.0,2,30.22,SE,4.6,8.5,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,06:45,53.7,46.1,75.2,0.0,3,30.21,SE,5.1,10.7,0.0,55.1,56.0,12.1,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,07:00,53.7,46.6,76.9,0.0,10,30.2,SE,5.1,16.4,0.0,55.0,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,07:15,53.6,47.4,79.4,0.0,16,30.19,SE,4.4,9.2,0.0,55.0,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,07:30,53.7,47.8,80.3,0.0,14,30.19,SE,5.1,15.0,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,07:45,53.8,48.0,80.6,0.0,11,30.19,SE,5.2,12.4,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,08:00,53.8,48.4,81.6,0.0,13,30.19,SE,4.7,8.9,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,08:15,53.9,48.9,83.1,0.0,17,30.18,SE,4.9,10.3,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,08:30,54.1,49.3,83.8,0.0,51,30.17,E,4.8,10.3,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,08:45,54.7,49.7,83.2,0.0,92,30.16,NE,4.1,8.5,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,09:00,55.1,50.1,83.4,0.0,102,30.15,N ,4.7,11.7,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,09:15,55.4,50.6,83.8,0.0,130,30.14,NE,5.1,11.4,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,09:30,55.8,51.1,84.1,0.0,152,30.14,NE,5.0,10.7,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,09:45,55.9,51.5,84.8,0.0,127,30.14,E,5.8,14.2,0.0,55.0,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,10:00,56.1,51.9,85.6,0.0,101,30.14,NE,5.2,11.7,0.0,55.1,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,10:15,56.5,52.2,85.6,0.0,101,30.13,SE,4.0,13.9,0.0,55.1,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,10:30,57.1,52.7,85.2,0.0,166,30.12,SE,4.5,10.3,0.0,55.1,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,10:45,57.6,53.1,84.9,0.0,166,30.11,SE,5.4,11.4,0.0,55.2,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,11:00,58.0,53.4,84.6,0.0,195,30.11,SE,4.3,9.6,0.0,55.2,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,11:15,58.1,53.6,85.0,0.0,132,30.11,SE,3.4,8.9,0.0,55.3,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,11:30,58.1,53.9,85.7,0.0,152,30.1,SE,4.8,8.9,0.0,55.3,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,11:45,58.0,54.0,86.5,0.0,105,30.09,SE,3.9,9.2,0.0,55.4,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,12:00,58.3,54.4,86.7,0.0,128,30.09,SE,3.9,8.5,0.0,55.5,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,12:15,58.4,54.5,86.9,0.0,79,30.08,SE,3.2,7.1,0.0,55.5,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,12:30,58.4,54.7,87.4,0.0,61,30.07,SE,2.7,5.7,0.0,55.6,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,12:45,58.5,55.1,88.1,0.0,50,30.07,SE,2.3,4.9,0.21,55.7,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,13:00,58.3,55.9,91.6,0.0,49,30.07,E,1.6,3.1,0.72,55.7,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,13:15,58.0,56.5,94.4,0.04,55,30.07,E,1.5,3.1,0.87,55.8,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,13:30,57.8,56.8,96.4,0.0,40,30.06,SE,2.2,4.2,0.86,55.8,55.9,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,13:45,57.7,57.1,97.8,0.01,34,30.05,S,1.4,3.9,0.83,55.9,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,14:00,57.9,57.4,98.1,0.0,27,30.05,S,0.5,2.1,0.8,55.9,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,14:15,58.0,57.7,99.0,0.01,27,30.05,NE,0.2,2.1,0.84,56.0,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,14:30,57.9,57.7,99.2,0.0,34,30.05,E,0.8,2.1,0.84,56.0,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,14:45,58.0,57.8,99.2,0.0,34,30.05,NE,1.8,2.8,0.81,56.0,56.0,12.2,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,15:00,58.0,57.8,99.2,0.0,27,30.05,NE,1.4,2.4,0.79,56.1,56.1,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,15:15,57.9,57.7,99.2,0.0,22,30.05,NE,1.4,3.1,0.78,56.1,56.1,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,15:30,57.8,57.6,99.2,0.01,30,30.05,E,1.8,3.9,0.84,56.1,56.1,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,15:45,57.9,57.7,99.2,0.0,28,30.05,E,2.3,4.6,0.84,56.2,56.1,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,16:00,58.1,57.9,99.2,0.01,24,30.05,N,1.4,3.1,0.83,56.2,56.1,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,16:15,58.1,57.9,99.2,0.01,20,30.05,N ,1.1,2.1,0.79,56.2,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,16:30,58.2,58.0,99.2,0.01,17,30.04,E,0.5,2.1,0.75,56.3,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,16:45,58.2,58.0,99.2,0.01,16,30.04,N ,1.7,2.8,0.75,56.3,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,17:00,58.3,58.1,99.2,0.0,8,30.04,NW,0.9,2.4,0.73,56.3,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,17:15,58.2,58.0,99.2,0.0,4,30.04,SW,0.3,1.7,0.75,56.3,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,17:30,58.0,57.8,99.2,0.01,2,30.05,NW,0.8,2.4,0.75,56.4,56.2,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,17:45,58.1,57.9,99.2,0.0,1,30.05,N ,0.5,2.1,0.74,56.4,56.3,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,18:00,58.1,57.9,99.2,0.0,0,30.05,NW,0.6,3.1,0.75,56.4,56.3,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,18:15,57.9,57.7,99.2,0.01,0,30.05,NW,1.4,4.2,0.74,56.4,56.3,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,18:30,57.7,57.5,99.2,0.01,0,30.05,N,2.6,6.0,0.71,56.4,56.3,12.3,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,18:45,57.4,57.2,99.2,0.0,0,30.05,N,2.4,6.0,0.67,56.5,56.3,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,19:00,57.3,57.1,99.2,0.0,0,30.04,SW,1.5,4.2,0.66,56.5,56.3,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,19:15,57.2,57.0,99.2,0.0,0,30.04,W,2.9,7.1,0.64,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,19:30,56.9,56.7,99.2,0.0,0,30.04,NW,3.0,7.1,0.63,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,19:45,56.5,56.3,99.2,0.0,0,30.05,NW,3.3,7.4,0.63,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,20:00,55.9,55.5,98.4,0.0,0,30.05,NW,4.3,9.9,0.63,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,20:15,55.5,54.4,96.1,0.0,0,30.06,N ,2.8,8.5,0.63,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,20:30,55.2,54.1,96.1,0.0,0,30.06,NE,2.0,3.9,0.64,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,20:45,54.7,53.8,96.8,0.0,0,30.06,NW,2.8,6.0,0.63,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,21:00,54.2,53.3,96.7,0.0,0,30.05,NW,4.0,9.2,0.6,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,21:15,53.9,53.0,96.8,0.0,0,30.05,NW,3.2,7.8,0.56,56.5,56.4,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,21:30,53.7,52.9,97.0,0.0,0,30.05,NW,4.0,8.5,0.53,56.5,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,21:45,53.5,52.7,96.8,0.0,0,30.05,NW,3.9,9.6,0.49,56.5,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,22:00,53.4,52.4,96.3,0.0,0,30.06,NW,4.3,8.2,0.44,56.5,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,22:15,53.3,52.1,95.6,0.0,0,30.06,NW,4.2,9.9,0.38,56.4,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,22:30,53.3,51.9,95.1,0.0,0,30.06,W,4.0,9.9,0.31,56.4,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,22:45,53.1,51.6,94.4,0.0,0,30.06,NW,4.1,10.7,0.24,56.4,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-16,23:00,52.9,51.3,94.2,0.0,0,30.07,NW,3.6,9.2,0.2,56.4,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,23:15,52.9,51.4,94.3,0.0,0,30.07,NW,4.1,9.6,0.15,56.4,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
2020-10-17,23:30,53.2,51.4,93.3,0.0,0,30.08,NW,3.9,9.6,0.06,56.3,56.5,12.4,"Langley, Langley, Island County",300214,Langley,2020-12-14 07:02:09.030072
